mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00043727874755859373	0.00019661628313976496	0.0	0.0	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					359
0.001743316650390625	0.0006203824146426142	0.0006098794937133789	0.00012007237313913885	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.08729699571771343	0.0936127847666065	0.06008881429822255	0.08405403749530516	0.09330141033215211	0.08481606462399072	0.0720665154585104	0.08959048581189488	0.08054703822882392	0.08058907944123472	0.08455009389910517	0.06779541837999215	0.0830988820059253	0.08843343798710712	0.09154127633592812	0.09584288966307863	0.07062793137341439	0.07856207183791386	0.07986255952448484	0.08598496034455494	0.10325298701904917	0.0853691519534745	0.07844747696821652	0.07246858136225975	0.08426219277067326	0.09173624405653114	0.07200520571113522	0.08269762261324742	0.09233909594858991	0.0742623346861222	0.0700687182193368	0.07995133325343307	0.07157003886967406	0.09525270843858813	0.09126678389955745	0.11160520013666064	0.0653062108648883	0.07564378511467607	0.07142962354278715	0.0956099603681635	0.08299985615934824	0.07049767717965028	0.07760291189994828	0.06520664166645074	0.08473690108562593	0.06632452436179015	0.07063596868722433	0.11688382842114209	0.058724291938523576	0.09845997037368781	0.08217761150192829	0.012187151296559562	181
0.001981196403503418	0.0011113937165228988	0.0010116243362426759	0.0022990066785982225	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.10535499102309154	0.09419428121759732	0.05467599995223804	0.08385551852148954	0.11416796036537302	0.09969467916504937	0.09061296322857837	0.09680805666870385	0.08049738178225807	0.07944069014016619	0.10625572536457328	0.06529202979895554	0.08112754442574899	0.10642899891117386	0.09266303830901457	0.1030356202884728	0.06536321481849028	0.10001485959304612	0.09313603077077948	0.07944942926052034	0.1008030693996319	0.1029621922149172	0.1000611220431522	0.08631981422892943	0.09993563055663413	0.11573161550289424	0.06957768654885099	0.09588345583026725	0.10857043388692489	0.07945592279767488	0.08379095184825025	0.0785799727467672	0.09269247078134613	0.11186552094416968	0.08711126216055287	0.1061494496188804	0.07865450713541822	0.0886524078191151	0.06459026572135829	0.11780714998137942	0.08865392433644714	0.09408389841824605	0.07318206667926808	0.05945350642268887	0.10296548514775805	0.08366076159079605	0.08463809837885627	0.13907337699723177	0.0695224918730668	0.08952671483447316	0.09092048480102535	0.016426871405246707	163
0.0024483251571655274	0.0018520839940241278	0.0007460927963256836	0.00041331823377766176	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.11538861984953697	0.12621249625765518	0.0800329173335198	0.09766940780901467	0.12343064401459403	0.098793698419822	0.10036485504889214	0.10943655525328899	0.11149291422173835	0.11084053628080925	0.10755925505355035	0.07789969587683931	0.1136163274501516	0.1176894648547242	0.12056483162843157	0.11492314450822094	0.0967362146844698	0.10864251344014697	0.10618832795128619	0.10740332633729854	0.13098800326737392	0.11348000874766462	0.1063650087037189	0.09665015059680115	0.1065502797627168	0.12308578028577444	0.06820482975162556	0.10685756092830279	0.11769083140036618	0.08904788930064067	0.09038816875367905	0.07678900393774102	0.10314058187708897	0.12199299228811311	0.09073286038228623	0.1385948025093866	0.08878213441372618	0.09881695309467398	0.09240693788823595	0.12895720913253783	0.08626587190964308	0.09931659562518069	0.10140251308971937	0.08922628558606827	0.1147659726650464	0.0944155048485259	0.09557585344609332	0.13803517470476034	0.07611455466198569	0.12630888416870767	0.1051166988800435	0.01615266542183628	152
0.0020435523986816408	0.0012876953237608525	0.0006346082687377929	0.00016799190189854634	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.11602079669408827	0.12762969711483485	0.0772102577551147	0.0930310003181457	0.12410964104369482	0.0966967418643957	0.10190299332124375	0.10833153425803421	0.11126182561356146	0.11011215956843257	0.10501895262525862	0.07575037752007108	0.11095768365483927	0.11915929172744488	0.12129818140206139	0.11608001943663349	0.09545281089832103	0.1091382496815082	0.10766665535797548	0.10640412156845869	0.1305445626863685	0.11447130947401862	0.10689608881792534	0.09773435889654791	0.10579896908718367	0.12380643070436381	0.10221700468575423	0.10793748095037159	0.11800194534147146	0.08973752023449233	0.08842062330217537	0.11095281407294755	0.10336335214219128	0.12305474037799968	0.09112798315083503	0.13684224534184586	0.08971894555572035	0.1001019329478331	0.09182479970758295	0.128665330249494	0.09974113232462856	0.09845893017103857	0.0968195335094898	0.08677160648073134	0.11631920479286428	0.09575787467063479	0.09690088774560801	0.1376156513839254	0.07444045859723536	0.12266750828284867	0.10639888434220493	0.014855988448841482	151
0.001528782844543457	0.00026662306396249997	0.0006419992446899414	0.0005824249011659075	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.11743661432698593	0.12924121641525177	0.07813803153343235	0.09359005281912858	0.1256926300810659	0.0954159339352939	0.10359012904053466	0.11006293549024204	0.11209061015925015	0.11180185412035504	0.10670120192153987	0.07691108060545493	0.11262784515553959	0.1205555378093055	0.12199023746734372	0.1151110912386315	0.09740690768849536	0.10999284165694123	0.10831654668601143	0.10772411505536805	0.13231203136910574	0.11493068832703712	0.10832653854002727	0.09929287102644924	0.10316800592378883	0.12569010242319956	0.10317729132629172	0.10820514604418019	0.11902720733340677	0.08907671004496198	0.08832790966981963	0.11189405604155811	0.10382925188182024	0.12437036716824312	0.0814493313500596	0.13770426134223968	0.09112001605589648	0.10138571417623876	0.09281003540548549	0.12597616854503557	0.1013567733268339	0.09968567750238055	0.09682903749611982	0.08860324714043344	0.11787802521275348	0.0963453930319772	0.09818517757095269	0.137497671548498	0.07503974123673252	0.12318241196392032	0.10702148546463239	0.01514638878065819	149
0.0004112911224365234	0.00016874431525828082	0.0	0.0	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					321
0.0004181861877441406	7.437297806420216e-05	0.0	0.0	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					377
0.00043472766876220706	7.70796003769713e-05	0.0	0.0	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					376
0.0004827451705932617	0.000149670003082005	0.0	0.0	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					375
0.0004915285110473633	0.00024286607951958542	0.0	0.0	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					374
0.0015411615371704102	0.00032404316371898746	0.0005570268630981446	8.786030483227813e-05	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.05286859211697381	0.0517514965264847	0.039130356794070176	0.048405810873210164	0.054501766361691795	0.05447997609919775	0.04220029340246978	0.0443571973942295	0.048015717700681804	0.04840915194803552	0.05062861854318723	0.04432425381007854	0.046579568305498587	0.05331842035987944	0.05065582676408986	0.052040699958994074	0.03897820653351958	0.047975183864160886	0.04605332386213001	0.05402228448716906	0.05945720786747588	0.046431826258225506	0.05094749220855932	0.04729745024230936	0.050100185470066894	0.05540700109216723	0.03821654255533724	0.050566677824485096	0.05027931669461194	0.04872302494769054	0.03900933360695302	0.04649427858976096	0.047186268535023834	0.04802927006220903	0.06084694449335759	0.06675672000116273	0.042027275873875	0.03755987789431292	0.045075050263073124	0.05594095665759169	0.04503778856749319	0.03631951426507063	0.04942009437581851	0.02575259958315146	0.05116139845847212	0.031332961700357154	0.03907058933389518	0.0638146712118901	0.04054740024826109	0.05890681007481535	0.04792826549326452	0.007751968937591574	215
0.0017452287673950196	0.0010366175477207295	0.0007294225692749024	0.0008460469105327062	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.05286859211697381	0.0517514965264847	0.039130356794070176	0.04896102712893291	0.054501766361691795	0.054545309531463304	0.04220029340246978	0.04489721913016986	0.048015717700681804	0.04840915194803552	0.05062861854318723	0.04434115936238281	0.046579568305498587	0.05331842035987944	0.05065582676408986	0.052692746682604374	0.03897820653351958	0.047975183864160886	0.04605332386213001	0.05402228448716906	0.05945720786747588	0.046431826258225506	0.05094749220855932	0.04729745024230936	0.050100185470066894	0.05540700109216723	0.03821654255533724	0.050566677824485096	0.05027931669461194	0.0494912534781341	0.039134901024312274	0.04649427858976096	0.047186268535023834	0.04802927006220903	0.06081705231930512	0.06675672000116273	0.042027275873875	0.03755987789431292	0.045075050263073124	0.05594095665759169	0.04562455531830234	0.03631951426507063	0.04942009437581851	0.02575259958315146	0.05116139845847212	0.031332961700357154	0.03907058933389518	0.0638146712118901	0.04112732851811285	0.05890681007481535	0.04800546794314961	0.007740409396288247	213
0.0019731616973876955	0.0022615334416565265	0.0008229207992553711	0.0012893858719016508	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.05286859211697381	0.0517514965264847	0.039130356794070176	0.04896102712893291	0.054501766361691795	0.054545309531463304	0.04220029340246978	0.04489721913016986	0.048015717700681804	0.04840915194803552	0.05062861854318723	0.04434115936238281	0.046579568305498587	0.05331842035987944	0.05065582676408986	0.052692746682604374	0.03897820653351958	0.047975183864160886	0.04605332386213001	0.05402228448716906	0.05945720786747588	0.046431826258225506	0.05094749220855932	0.04729745024230936	0.050100185470066894	0.05540700109216723	0.03821654255533724	0.050566677824485096	0.05027931669461194	0.0494912534781341	0.039134901024312274	0.04649427858976096	0.047186268535023834	0.04802927006220903	0.06081705231930512	0.06675672000116273	0.042027275873875	0.03755987789431292	0.045075050263073124	0.05594095665759169	0.04562455531830234	0.03631951426507063	0.04942009437581851	0.02575259958315146	0.05116139845847212	0.031332961700357154	0.03907058933389518	0.0638146712118901	0.04112732851811285	0.05890681007481535	0.04800546794314961	0.007740409396288247	213
0.001857142448425293	0.0014522330838878097	0.0009773731231689452	0.0021813621419938447	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.05286859211697381	0.0517514965264847	0.039130356794070176	0.04896102712893291	0.054501766361691795	0.054545309531463304	0.04220029340246978	0.04489721913016986	0.048015717700681804	0.04840915194803552	0.05062861854318723	0.04434115936238281	0.046579568305498587	0.05331842035987944	0.05065582676408986	0.052692746682604596	0.03897820653351958	0.047975183864160886	0.04605332386213001	0.05402228448716906	0.05945720786747588	0.046431826258225506	0.05094749220855932	0.04729745024230936	0.050100185470066894	0.05540700109216723	0.03821654255533724	0.050566677824485096	0.05027931669461194	0.0494912534781341	0.039134901024312274	0.04649427858976096	0.047186268535023834	0.04802927006220903	0.06081705231930512	0.06675672000116273	0.042027275873875	0.03755987789431292	0.045075050263073124	0.05594095665759169	0.04562455531830234	0.03631951426507063	0.04942009437581851	0.02575259958315146	0.05116139845847212	0.031332961700357154	0.03907058933389518	0.0638146712118901	0.04112732851811285	0.05890681007481535	0.04800546794314962	0.00774040939628825	211
0.0014974689483642578	0.00020418205733354047	0.0005996036529541016	0.00046145995459541113	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.05286859211697381	0.0517514965264847	0.039130356794070176	0.04896102712893291	0.054501766361691795	0.054545309531463304	0.04220029340246978	0.04489721913016986	0.048015717700681804	0.04840915194803552	0.05062861854318723	0.04434115936238281	0.046579568305498587	0.05331842035987944	0.05065582676408986	0.052692746682604596	0.03897820653351958	0.047975183864160886	0.04605332386213001	0.05402228448716906	0.05945720786747588	0.046431826258225506	0.05094749220855932	0.04729745024230936	0.050100185470066894	0.05540700109216723	0.03821654255533724	0.050566677824485096	0.05027931669461194	0.0494912534781341	0.039134901024312274	0.04649427858976096	0.047186268535023834	0.04802927006220903	0.06081705231930512	0.06675672000116273	0.042027275873875	0.03755987789431292	0.045075050263073124	0.05594095665759169	0.04562455531830234	0.03631951426507063	0.04942009437581851	0.02575259958315146	0.05116139845847212	0.031332961700357154	0.03907058933389518	0.0638146712118901	0.04112732851811285	0.05890681007481535	0.04800546794314962	0.00774040939628825	211
0.00047600746154785156	0.0001454641301146328	0.0	0.0	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					373
0.0003832387924194336	4.161668765634455e-05	0.0	0.0	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					372
0.0004172039031982422	0.00010077065944746982	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					371
0.0005969524383544922	0.0015634083728211917	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					378
0.0004089069366455078	8.571949803241912e-05	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					370
0.00233271598815918	0.004078838984749759	0.0006418514251708984	0.0002476889052002351	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0016089963912963867	0.0009263452721367174	0.0005424785614013672	6.880271838775562e-05	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0014625453948974609	0.00010988250372197346	0.0005372190475463868	3.783755611539772e-05	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0018582391738891603	0.0014171419091897868	0.0012396955490112304	0.0027485415425974463	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0015878152847290038	0.0003409474821525957	0.0005775117874145508	0.00012357657743828298	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0005839633941650391	0.00033561747489803634	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					368
0.0005047082901000977	0.00011575649245733023	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					367
0.0004847860336303711	8.084820927512245e-05	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					366
0.00042302608489990233	8.556206377393201e-05	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					365
0.00047805309295654295	0.000123667808909223	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					364
0.001883563995361328	0.0011300350286426288	0.0006113767623901368	0.00014636457539122616	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.0018840932846069336	0.0028097693553725414	0.0005817985534667968	0.0002189658637131544	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
0.002388467788696289	0.0020342123992909793	0.000814661979675293	0.00070740264767006	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0010627985757172276	-0.006814604384551393	-0.0033469475693872486	-0.012886251107082858	-1.5685812762455953e-05	-0.0004158356007024633	-0.011494748343410022	-0.011249869312175198	-0.004720646201200607	-0.0034122470929849325	-0.010202069427954319	-0.0024830641868822667	-0.009222159895582838	-0.00010879795733331754	-0.00157176701907491	-0.007174561695350468	-0.01718266555264858	-3.749518117102113e-06	-0.006647311058325611	-0.002647474209023004	-0.002688349136346302	-0.003206848706014176	-0.003530695310861365	-5.3299473303569656e-05	-0.004626769394955987	-0.0036239237237252198	-0.014490910119693945	-0.0020116751226981755	-0.003510170057067441	-0.0020907097739752967	-0.01631119238899048	-0.0035155874479877447	-0.00015100956267644072	-0.0006277673840140441	-0.0004237742067172423	-7.75759010267496e-05	-0.00031431908344581316	-0.0105377852394819	-0.009987121367492247	-0.003523199113135922	-0.0071335724514902665	-0.020074122960095808	-4.638662247868908e-05	-0.03749057446796722	-0.002685995934357477	-0.01810893001963887	-0.0063551978229496875	-0.013263788238079721	-0.000647552772098825	-0.005488361962555421	-0.006185208405711778	0.0069848967193002305	231
