mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032510614395141603	0.001197296646052527	0.0009946537017822266	0.0002814045495753601	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.11926184066448275	0.13341447725745736	0.13658374372225313	0.14918756192651372	0.12880701909728065	0.13489365650019558	0.133418614285299	0.12409025040122978	0.13482046115110602	0.13757939106438577	0.11453501745340144	0.1373574109624468	0.1437473693901936	0.12005435039569368	0.15446121058820916	0.13379271033645201	0.13723070655503244	0.12370159147195958	0.12282354340610935	0.12317601075409923	0.1578535182498878	0.12467295134675582	0.1413778677809403	0.13010055699996792	0.09626586464803855	0.12801870874330434	0.143718282079896	0.14646821010146804	0.1276675566681883	0.12783451204621288	0.12629981527404266	0.12397996885926799	0.14484046823633112	0.1441357389021194	0.12810562914710233	0.13283095477706486	0.11240592001223726	0.12407830654821439	0.14053324447165494	0.1553454452468057	0.1451304734594252	0.13109876143952282	0.1377379909769938	0.13767455066259848	0.1039329928274999	0.13740351687945696	0.09994629583443038	0.1487843073562295	0.14532851817024706	0.12437611466242082	0.13221767959584255	0.013084138098573315	367
0.0032416820526123048	0.0009326811911059869	0.0010549497604370117	0.0004249646678271732	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1322939637316275	0.15064203119270436	0.15011038331888116	0.16554712539655791	0.1389596384837234	0.1494833699793937	0.15107410110019126	0.13548543820552827	0.15312763437306143	0.13930069674515422	0.13149216177070489	0.14876300967031397	0.16238775652506454	0.1325264799865371	0.16891386097530203	0.15009011263713679	0.14925342019680243	0.13446964804987938	0.13357931436414616	0.1435669653958952	0.16874661213056075	0.135475719201396	0.15662677634214117	0.14812644246795503	0.11377199584181275	0.14405482295594185	0.16059375018132904	0.16224420358030855	0.14197875855049424	0.14023648511897968	0.14292364189099682	0.14094463379388644	0.15796600529890625	0.15192715133676393	0.14537785829158356	0.1506847667392216	0.1285647869069828	0.14058914400648803	0.1463855745188387	0.16804394374963738	0.1635635685381841	0.1422987413800626	0.15703888196636195	0.14938587172033824	0.11321914167240488	0.1506008608756143	0.1147491932420821	0.16713426705231504	0.15709360949167617	0.13926945956009595	0.14641367561003932	0.013356214624418212	339
0.0033535289764404295	0.0007267078468050665	0.0010447835922241212	0.0002941339543968571	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.13216751274239003	0.15044964886055412	0.15011038331888116	0.16554712539655791	0.13886732867799922	0.1494833699793937	0.15107410110019126	0.1339685161310158	0.1523536245577526	0.1391836703555509	0.13149216177070489	0.14874768168268937	0.16238929339986397	0.1325264799865371	0.16857860353479626	0.15009295421233393	0.14925342019680243	0.13446964804987938	0.13329475374543942	0.1435388755465723	0.16874661213056075	0.1346070195524499	0.15662677634214117	0.14812644246795503	0.11377199584181275	0.14405482295594185	0.16059375018132904	0.16204390699711135	0.14197875855049424	0.14018735674036886	0.14292364189099682	0.14050294319724033	0.15724312984327093	0.15192715133676393	0.14536147004392197	0.15008504706992365	0.128539799230459	0.14058914400648803	0.1463855745188387	0.16804394374963738	0.1635635685381841	0.1422987413800626	0.15614099970167528	0.14872610382386708	0.11321914167240488	0.1505514155480836	0.1147491932420821	0.16711405696300263	0.15709360949167617	0.13926945956009595	0.1462530945962949	0.013354769075381344	342
0.0034802579879760743	0.0007586998891892149	0.0010550975799560546	0.00024138282558116368	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.13216751274238991	0.15044964886055412	0.15011038331888116	0.16554712539655791	0.13886732867799922	0.1494833699793937	0.15107410110019126	0.1339685161310158	0.1523536245577526	0.1391836703555509	0.1314942132011655	0.14874768168268937	0.1622868824297301	0.1325264799865371	0.16830142478267296	0.15009295421233393	0.14925342019680243	0.13446964804987938	0.13329475374543942	0.1435388755465723	0.16874661213056075	0.1346070195524499	0.15662677634214117	0.14812644246795503	0.11377199584181275	0.14405482295594185	0.16059375018132904	0.16204390699711135	0.14197875855049424	0.14018735674036886	0.14291193718510464	0.14050294319724033	0.15724312984327093	0.15192715133676393	0.14536147004392197	0.15008504706992365	0.12845960719077454	0.14058914400648803	0.1463855745188387	0.16783724254653165	0.1635635685381841	0.1422987413800626	0.15611682261964643	0.14872610382386708	0.11321914167240488	0.1505514155480836	0.1147491932420821	0.16711405696300263	0.15709360949167617	0.13926945956009595	0.14623908832984475	0.013338148806519597	343
0.003744997978210449	0.0009606784448086401	0.0011762571334838867	0.0003388181051794876	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.13216751274239003	0.15044964886055412	0.15011038331888116	0.16554712539655791	0.13886732867799922	0.1494833699793937	0.15107410110019126	0.1339685161310158	0.1523536245577526	0.1391836703555509	0.1314942132011655	0.14874768168268937	0.1622868824297301	0.1325264799865371	0.16830142478267296	0.15009295421233393	0.14925342019680243	0.13446964804987938	0.13329475374543942	0.1435388755465723	0.16874661213056075	0.1346070195524499	0.15662677634214117	0.14812644246795503	0.11377199584181275	0.14405482295594185	0.16059375018132904	0.16204390699711135	0.14197875855049424	0.14018735674036886	0.14291193718510464	0.14050294319724033	0.15724312984327093	0.15192715133676393	0.14536147004392197	0.15008504706992365	0.12845960719077454	0.14058914400648803	0.1463855745188387	0.16783724254653165	0.1635635685381841	0.1422987413800626	0.15611682261964643	0.14872610382386708	0.11321914167240488	0.1505514155480836	0.1147491932420821	0.16711405696300263	0.15709360949167617	0.13926945956009595	0.14623908832984475	0.013338148806519595	343
0.0040063285827636715	0.0011823009482467418	0.0011884641647338867	0.0002926473228392731	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.13216751274238991	0.15044964886055412	0.15011038331888116	0.16554712539655791	0.13886732867799922	0.1494833699793937	0.15107410110019126	0.1339685161310158	0.1523536245577526	0.1391836703555509	0.1314942132011655	0.14874768168268937	0.1622868824297301	0.1325264799865371	0.16830142478267296	0.15009295421233393	0.14925342019680243	0.13446964804987938	0.13329475374543942	0.1435388755465723	0.16874661213056075	0.1346070195524499	0.15662677634214117	0.14812644246795503	0.11377199584181275	0.14405482295594185	0.16059375018132904	0.16204390699711135	0.14197875855049424	0.14018735674036886	0.14291193718510464	0.14050294319724033	0.15724312984327093	0.15192715133676393	0.14536147004392197	0.15008504706992365	0.12845960719077454	0.14058914400648803	0.1463855745188387	0.16783724254653165	0.1635635685381841	0.1422987413800626	0.15611682261964643	0.14872610382386708	0.11321914167240488	0.1505514155480836	0.1147491932420821	0.16711405696300263	0.15709360949167617	0.13926945956009595	0.14623908832984475	0.013338148806519597	343
0.004138479232788086	0.0015249440085559444	0.0012858819961547852	0.0005042406127135952	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.13216751274238991	0.15044964886055412	0.15011038331888116	0.16554712539655791	0.13886732867799922	0.1494833699793937	0.15107410110019126	0.1339685161310158	0.1523536245577526	0.1391836703555509	0.1314942132011655	0.14874768168268937	0.1622868824297301	0.1325264799865371	0.16830142478267296	0.15009295421233393	0.14925342019680243	0.13446964804987938	0.13329475374543942	0.1435388755465723	0.16874661213056075	0.1346070195524499	0.15662677634214117	0.14812644246795503	0.11377199584181275	0.14405482295594185	0.16059375018132904	0.16204390699711135	0.14197875855049424	0.14018735674036886	0.14291193718510464	0.14050294319724033	0.15724312984327093	0.15192715133676393	0.14536147004392197	0.15008504706992365	0.12845960719077454	0.14058914400648803	0.1463855745188387	0.16783724254653165	0.1635635685381841	0.1422987413800626	0.15611682261964643	0.14872610382386708	0.11321914167240488	0.1505514155480836	0.1147491932420821	0.16711405696300263	0.15709360949167617	0.13926945956009595	0.14623908832984475	0.013338148806519597	343
0.0037438344955444337	0.0008655112401972619	0.0011591196060180664	0.0002670737903463743	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.029355070556262075	0.022205477275687557	0.03373395264635504	0.03287167055260842	0.03309899075337386	0.029927439454784266	0.03077565214259903	0.031790294795435825	0.024939303185173012	0.03433922929423028	0.029603638370409024	0.029312623083961098	0.033878298052523736	0.028512781964441958	0.032813294044965136	0.021298284145903956	0.030298338089569277	0.03099296610777935	0.015322521159883307	0.028014323609623193	0.021803312334290892	0.031569448177392934	0.032033457323074166	0.021137440064674662	0.025320846243264028	0.030352957599547925	0.03569189057001465	0.03200491584627496	0.029856075087703937	0.030822623996503706	0.02976533069215137	0.023770368738232017	0.03590725811461892	0.0332134775056695	0.025273100489749845	0.029140743693273685	0.021737685885052427	0.02938680340572697	0.03354669278258182	0.0336525679594506	0.0325334443004881	0.032046880009833356	0.031147322268741506	0.025566855402774702	0.01759921303206813	0.02929345948353923	0.01992418949522945	0.03567011872307713	0.034458543694170785	0.018336269332263844	0.02891294883074009	0.005084752809350771	459
0.0034173154830932618	0.0008734157862741693	0.0010505056381225587	0.0003072328084624279	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.03397788589345796	0.025705691457604596	0.03876447609088196	0.03761382191276985	0.038345708169986836	0.03323684918477732	0.03475814705549829	0.037117144149851566	0.02866568476301301	0.04005838273830964	0.034670902756484656	0.03249631643048645	0.03889259195526529	0.033321854165052955	0.03739281349261736	0.025186550859319312	0.035069008217043174	0.03652459007790043	0.01883269757774586	0.03300544800523819	0.025874535051671144	0.037358713498244045	0.03645393902194738	0.025266841982359733	0.029774917392900724	0.03427321452860499	0.04110613501232219	0.03619871829455057	0.03435415984661261	0.035988858333701024	0.03434012521263863	0.028778814922803875	0.041490383176252865	0.03793829475850208	0.028807232640571945	0.03392402744506995	0.026766792449689047	0.03359236058414505	0.037937976104781224	0.038108964380354826	0.037105086028911494	0.036974584756158224	0.03535586799183299	0.0299159444263557	0.022515374192832005	0.03287308832628244	0.025207636852329407	0.040692639338202885	0.03947092091908899	0.022727728445722906	0.03349620881737492	0.005364086607423179	441
0.0028217935562133787	0.0009550170079721176	0.0009261083602905274	0.00034249678533831773	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.03397788589345796	0.025705691457604596	0.03876447609088196	0.03761382191276985	0.038345708169986836	0.03323684918477732	0.03475814705549829	0.037117144149851566	0.02866568476301301	0.04005838273830964	0.034670902756484656	0.03249631643048645	0.03889259195526529	0.033321854165052955	0.03739281349261736	0.025186550859319312	0.035069008217043174	0.03652459007790043	0.01883269757774586	0.03300544800523819	0.025874535051671144	0.037358713498244045	0.03645393902194738	0.025266841982359733	0.029774917392900724	0.03427321452860499	0.04110613501232219	0.03619871829455057	0.03435415984661261	0.035988858333701024	0.03434012521263863	0.028778814922803875	0.041490383176252865	0.03793829475850208	0.028807232640571945	0.03392402744506995	0.026766792449689047	0.03359236058414505	0.037937976104781224	0.038108964380354826	0.037105086028911494	0.036974584756158224	0.03535586799183299	0.0299159444263557	0.022515374192832005	0.03287308832628244	0.025207636852329407	0.040692639338202885	0.03947092091908899	0.022727728445722906	0.03349620881737492	0.005364086607423179	441
0.003157515525817871	0.001065421007157947	0.0010527801513671876	0.0003644484069843274	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.03397788589345796	0.025705691457604596	0.03876447609088196	0.03761382191276985	0.038345708169986836	0.03323684918477732	0.03475814705549829	0.037117144149851566	0.02866568476301301	0.04005838273830964	0.034670902756484656	0.03249631643048645	0.03889259195526529	0.033321854165052955	0.03739281349261736	0.025186550859319312	0.035069008217043174	0.03652459007790043	0.01883269757774586	0.03300544800523819	0.025874535051671144	0.037358713498244045	0.03645393902194738	0.025266841982359733	0.029774917392900724	0.03427321452860499	0.04110613501232219	0.03619871829455057	0.03435415984661261	0.035988858333701024	0.03434012521263863	0.028778814922803875	0.041490383176252865	0.03793829475850208	0.028807232640571945	0.03392402744506995	0.026766792449689047	0.03359236058414505	0.037937976104781224	0.038108964380354826	0.037105086028911494	0.036974584756158224	0.03535586799183299	0.0299159444263557	0.022515374192832005	0.03287308832628244	0.025207636852329407	0.040692639338202885	0.03947092091908899	0.022727728445722906	0.03349620881737492	0.005364086607423179	441
0.0031890106201171876	0.0009568737345671121	0.0009920978546142578	0.00023601075429740995	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.03397788589345796	0.025705691457604596	0.03876447609088196	0.03761382191276985	0.038345708169986836	0.03323684918477732	0.03475814705549829	0.037117144149851566	0.02866568476301301	0.04005838273830964	0.034670902756484656	0.03249631643048645	0.03889259195526529	0.033321854165052955	0.03739281349261736	0.025186550859319312	0.035069008217043174	0.03652459007790043	0.01883269757774586	0.03300544800523819	0.025874535051671144	0.037358713498244045	0.03645393902194738	0.025266841982359733	0.029774917392900724	0.03427321452860499	0.04110613501232219	0.03619871829455057	0.03435415984661261	0.035988858333701024	0.03434012521263863	0.028778814922803875	0.041490383176252865	0.03793829475850208	0.028807232640571945	0.03392402744506995	0.026766792449689047	0.03359236058414505	0.037937976104781224	0.038108964380354826	0.037105086028911494	0.036974584756158224	0.03535586799183299	0.0299159444263557	0.022515374192832005	0.03287308832628244	0.025207636852329407	0.040692639338202885	0.03947092091908899	0.022727728445722906	0.03349620881737492	0.005364086607423179	441
0.0032468461990356446	0.0010762334279239415	0.0010035848617553711	0.00031004409502849754	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.03397788589345796	0.025705691457604596	0.03876447609088196	0.03761382191276985	0.038345708169986836	0.03323684918477732	0.03475814705549829	0.037117144149851566	0.02866568476301301	0.04005838273830964	0.034670902756484656	0.03249631643048645	0.03889259195526529	0.033321854165052955	0.03739281349261736	0.025186550859319312	0.035069008217043174	0.03652459007790043	0.01883269757774586	0.03300544800523819	0.025874535051671144	0.037358713498244045	0.03645393902194738	0.025266841982359733	0.029774917392900724	0.03427321452860499	0.04110613501232219	0.03619871829455057	0.03435415984661261	0.035988858333701024	0.03434012521263863	0.028778814922803875	0.041490383176252865	0.03793829475850208	0.028807232640571945	0.03392402744506995	0.026766792449689047	0.03359236058414505	0.037937976104781224	0.038108964380354826	0.037105086028911494	0.036974584756158224	0.03535586799183299	0.0299159444263557	0.022515374192832005	0.03287308832628244	0.025207636852329407	0.040692639338202885	0.03947092091908899	0.022727728445722906	0.03349620881737492	0.005364086607423179	441
0.0037920093536376953	0.001246710471236015	0.0011968994140625	0.00039452427422159394	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.03397788589345796	0.025705691457604596	0.03876447609088196	0.03761382191276985	0.038345708169986836	0.03323684918477732	0.03475814705549829	0.037117144149851566	0.02866568476301301	0.04005838273830964	0.034670902756484656	0.03249631643048645	0.03889259195526529	0.033321854165052955	0.03739281349261736	0.025186550859319312	0.035069008217043174	0.03652459007790043	0.01883269757774586	0.03300544800523819	0.025874535051671144	0.037358713498244045	0.03645393902194738	0.025266841982359733	0.029774917392900724	0.03427321452860499	0.04110613501232219	0.03619871829455057	0.03435415984661261	0.035988858333701024	0.03434012521263863	0.028778814922803875	0.041490383176252865	0.03793829475850208	0.028807232640571945	0.03392402744506995	0.026766792449689047	0.03359236058414505	0.037937976104781224	0.038108964380354826	0.037105086028911494	0.036974584756158224	0.03535586799183299	0.0299159444263557	0.022515374192832005	0.03287308832628244	0.025207636852329407	0.040692639338202885	0.03947092091908899	0.022727728445722906	0.03349620881737492	0.005364086607423179	441
0.003154177665710449	0.0010262128617058617	0.0010104084014892578	0.00035393618607009104	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.03397788589345796	0.025705691457604596	0.03876447609088196	0.03761382191276985	0.038345708169986836	0.03323684918477732	0.03475814705549829	0.037117144149851566	0.02866568476301301	0.04005838273830964	0.034670902756484656	0.03249631643048645	0.03889259195526529	0.033321854165052955	0.03739281349261736	0.025186550859319312	0.035069008217043174	0.03652459007790043	0.01883269757774586	0.03300544800523819	0.025874535051671144	0.037358713498244045	0.03645393902194738	0.025266841982359733	0.029774917392900724	0.03427321452860499	0.04110613501232219	0.03619871829455057	0.03435415984661261	0.035988858333701024	0.03434012521263863	0.028778814922803875	0.041490383176252865	0.03793829475850208	0.028807232640571945	0.03392402744506995	0.026766792449689047	0.03359236058414505	0.037937976104781224	0.038108964380354826	0.037105086028911494	0.036974584756158224	0.03535586799183299	0.0299159444263557	0.022515374192832005	0.03287308832628244	0.025207636852329407	0.040692639338202885	0.03947092091908899	0.022727728445722906	0.03349620881737492	0.005364086607423179	441
0.002960057258605957	0.0007319525039397686	0.0009184932708740235	0.00019453516818085593	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.03397788589345796	0.025705691457604596	0.03876447609088196	0.03761382191276985	0.038345708169986836	0.03323684918477732	0.03475814705549829	0.037117144149851566	0.02866568476301301	0.04005838273830964	0.034670902756484656	0.03249631643048645	0.03889259195526529	0.033321854165052955	0.03739281349261736	0.025186550859319312	0.035069008217043174	0.03652459007790043	0.01883269757774586	0.03300544800523819	0.025874535051671144	0.037358713498244045	0.03645393902194738	0.025266841982359733	0.029774917392900724	0.03427321452860499	0.04110613501232219	0.03619871829455057	0.03435415984661261	0.035988858333701024	0.03434012521263863	0.028778814922803875	0.041490383176252865	0.03793829475850208	0.028807232640571945	0.03392402744506995	0.026766792449689047	0.03359236058414505	0.037937976104781224	0.038108964380354826	0.037105086028911494	0.036974584756158224	0.03535586799183299	0.0299159444263557	0.022515374192832005	0.03287308832628244	0.025207636852329407	0.040692639338202885	0.03947092091908899	0.022727728445722906	0.03349620881737492	0.005364086607423179	441
0.003791913986206055	0.0020092220670145104	0.001125783920288086	0.0004549456163223282	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.03397788589345796	0.025705691457604596	0.03876447609088196	0.03761382191276985	0.038345708169986836	0.03323684918477732	0.03475814705549829	0.037117144149851566	0.02866568476301301	0.04005838273830964	0.034670902756484656	0.03249631643048645	0.03889259195526529	0.033321854165052955	0.03739281349261736	0.025186550859319312	0.035069008217043174	0.03652459007790043	0.01883269757774586	0.03300544800523819	0.025874535051671144	0.037358713498244045	0.03645393902194738	0.025266841982359733	0.029774917392900724	0.03427321452860499	0.04110613501232219	0.03619871829455057	0.03435415984661261	0.035988858333701024	0.03434012521263863	0.028778814922803875	0.041490383176252865	0.03793829475850208	0.028807232640571945	0.03392402744506995	0.026766792449689047	0.03359236058414505	0.037937976104781224	0.038108964380354826	0.037105086028911494	0.036974584756158224	0.03535586799183299	0.0299159444263557	0.022515374192832005	0.03287308832628244	0.025207636852329407	0.040692639338202885	0.03947092091908899	0.022727728445722906	0.03349620881737492	0.005364086607423179	441
0.0029520750045776366	0.0006036883078134814	0.0009272813796997071	0.00020549976699686854	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0030603790283203125	0.000728342924206159	0.000980978012084961	0.00035102405290920666	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0033656835556030275	0.0006393982678425885	0.00105379581451416	0.0003439033004335573	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.004128036499023438	0.0010982340932732307	0.0013901901245117188	0.0007458888108976606	3.0	False	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
0.0037889719009399415	0.0011156247751403755	0.0011184072494506835	0.00036195349441639664	3.0	False	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0013953485910391805	-0.008435639587997867	-5.217831125725603e-05	-0.0005500757409226953	-0.0007985828457983679	-0.00025964364121278116	-0.0006620284656186914	-0.0034405075294834386	-0.004880067082955186	-0.0009633463848015555	-0.0013298936379759763	-8.882477086480378e-05	-0.0017622120476536995	-0.0020759288066227732	-0.0016279756561277114	-0.00999021313148174	-0.002602185113299127	-0.002581289480565241	-0.01628139880572821	-0.0050771911795282065	-0.01640724177426578	-0.00564220479525912	-0.00013933929410581136	-0.007908810938907385	-0.0009849357015685456	-0.00024430030273658865	-1.732807934540226e-05	-0.00023263448902510753	-0.0006039251393736844	-0.0029780785466113624	-0.0007691771220090793	-0.008803370596157656	-0.0007774591655034246	-0.00031207743432482005	-0.004487409786878338	-0.0030543771534199404	-0.010654731384282634	-7.604256362458983e-05	-0.00010571031966843947	-0.002298217227315158	-0.0018572583538831733	-0.0022294859404441425	-0.000650539425036234	-0.006431082279672262	-0.0124846831765284	-0.00043291026539749033	-0.01113417714842102	-4.614513555645239e-05	-0.0008494300791130893	-0.0116297183884424	-0.003581946656356241	0.004365229355367018	461
