mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028476476669311523	0.000865768401442904	0.0008138418197631836	0.00015189608006686768	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.15207228690857577	0.20100328058951278	0.17395917271495576	0.20460926722078343	0.19186616134176637	0.1987472904811307	0.14787773428206663	0.1694853342570729	0.22671872284272954	0.15518388657305726	0.1628664688344289	0.1692255965846291	0.1936856181996892	0.20225415152467918	0.2076865465019042	0.1768605990035823	0.14425371053483593	0.16627864375779455	0.2060793734295453	0.18804122643962973	0.1678667893668564	0.2149241306370545	0.18417631883023078	0.18794084155343416	0.145275398309491	0.12504681668005446	0.16927504480607825	0.19759387627706404	0.2119456045225354	0.1894357489762991	0.1985678803618911	0.22180744358099247	0.15227133908414747	0.14579029394966647	0.210296176054646	0.14740828512866566	0.18652265573382898	0.202373432570629	0.17425172243087783	0.21710800473528846	0.0875592804764358	0.18864590176726426	0.1534429860140798	0.2366566389430802	0.1263910965841979	0.15958855406870864	0.17154473050191799	0.19255461833277354	0.2190580097433753	0.18944236751388122	0.1802703411911563	0.029398642747701702	223
0.003916397094726563	0.0015621743074061153	0.0008287191390991211	0.00023795784898606224	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.16347341314404396	0.2189241937312174	0.19884989249171503	0.23941524812677084	0.21160963587668868	0.19244241628900494	0.18362582588147802	0.1972410694887058	0.2585959581616194	0.16757141839356893	0.18337453710243734	0.18359518429091026	0.20578871584433167	0.24080525816644838	0.22823255688314936	0.1802268774091461	0.16510505586883317	0.19576203384212565	0.23715316772125972	0.21571442814309594	0.19792651296283603	0.23020248403505172	0.22407098597539032	0.1931343938361062	0.16416757878315535	0.1595785112357273	0.207355866194885	0.21135417813894897	0.21092269006134867	0.2048336700646497	0.22369354136057162	0.24259341847654248	0.1586790245946108	0.1792135729877351	0.23335014275318444	0.17568878620629969	0.20658368739067268	0.228298704987295	0.19191796490704982	0.241568865113716	0.12872711269387505	0.19596209553292	0.17970631097686018	0.2675279785260527	0.15551786813708046	0.1876644422238234	0.1869494470668539	0.22837228162392464	0.2374507405963776	0.20492350809302162	0.20250886504786234	0.02912854042054137	177
0.004566893577575683	0.0011068597789049295	0.000664219856262207	0.00014752166033263619	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.1592974248801895	0.20974557587493137	0.20014726676661776	0.23931591461907464	0.1913432989258348	0.19280468583478205	0.18209503504443658	0.19758009150001798	0.2565293329346984	0.15548452949272895	0.17865868474845803	0.18152828372636098	0.20425836228982297	0.2357763134283689	0.2233165605535129	0.17406081511207305	0.16490414802706255	0.19460113523627198	0.2315772610323762	0.2108661955822918	0.19267767725146345	0.22032394424963275	0.2132562825700457	0.18541021530313295	0.15852615868997433	0.15935711816349685	0.2044687323920773	0.2019952175456412	0.20382822584296523	0.2058925891050214	0.21943306256568296	0.24098347804248654	0.16004297534806067	0.1761137429636016	0.2275845698021315	0.17177731335691793	0.20622446122871696	0.2277385444173894	0.18655292431476966	0.2387951655980134	0.12550402014354156	0.192087367833934	0.17826943660972405	0.25983291483057225	0.14783290773004232	0.18689754515979307	0.17657308838647923	0.229606143317576	0.23423252028179864	0.20572363373461644	0.19842865784778418	0.029070794020760498	182
0.005472116470336914	0.0010506392204702238	0.0007252979278564453	0.00014578840236133454	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.1572374141225955	0.2081598049517709	0.20399847671098748	0.2390957594346892	0.19068014151483315	0.19349946538422802	0.1779475446744193	0.19387670102079557	0.2536094287439956	0.13982734309846823	0.17394067960762838	0.177474304008305	0.20394903038149592	0.23433127487914318	0.2119991441185054	0.1737182077066537	0.16452026944956555	0.19129211012893244	0.2305306653989112	0.20730913757808211	0.1972233788536638	0.21887261127881896	0.20887864227134412	0.18503042885123056	0.15629860196284917	0.1639220304345398	0.19690816621043317	0.19930964152794883	0.2083565702784964	0.20357466989800888	0.21707859813413788	0.2423064930926938	0.1593548768724905	0.16672365009901757	0.2219215003828514	0.17479435444136016	0.20477498657747106	0.22675528791975286	0.18260299565392868	0.2373192460704331	0.1199689872538322	0.1935592077947662	0.1803394539000428	0.2556707036278578	0.1476960277960565	0.18793471531638006	0.17095514581175075	0.22846090969313382	0.23467222693480982	0.20393451251684525	0.19644391048741902	0.029508326640544875	188
0.007081742286682129	0.0016337226247052487	0.0009060859680175781	0.0007153578574077135	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.15634866451983098	0.205725973226613	0.20287850079720293	0.2385546923782913	0.18733764469363756	0.1895894110532793	0.1788568024442171	0.19302811279249954	0.2537897701436659	0.13784467798037203	0.1762893767933431	0.18198230427028228	0.20112064102750093	0.23589962258539898	0.21365572067834748	0.17462131895834543	0.16573024945676473	0.19302709047988276	0.23057054614883155	0.20462158478547532	0.19370283047857884	0.2202060162795081	0.20608288969983646	0.18688258904634458	0.15839332037209342	0.16333681308533265	0.19282805604299136	0.1990526342637403	0.2066504921409682	0.20319796658449496	0.21166583078328427	0.24197108785091925	0.15561397014107314	0.16430078515953783	0.2212664180990508	0.17565925369091984	0.20471627935261882	0.22079276233777745	0.17439262390551358	0.23835202707704284	0.11839829358522569	0.19280221720800106	0.18056478312376278	0.25401762494604696	0.14652814883027498	0.18833607209406256	0.17207481848660555	0.2287184712349315	0.2345834038376794	0.20423891129023164	0.1956160019248446	0.029531923354835142	192
0.006415228843688964	0.001026575406717067	0.0007394027709960938	0.00013735616139206553	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.15659094408160557	0.20820704796587486	0.20311515801465985	0.23989917617475898	0.18897205713256604	0.18987855694998068	0.17975651051785746	0.19418772101902881	0.2539872452891526	0.13541747442076957	0.17724323082248028	0.1814382559268548	0.20328076003649787	0.23741565353091743	0.2149702863334828	0.1748651110327054	0.17028023475433363	0.19487763490365173	0.2322750205258981	0.20113224205669422	0.1931458806540498	0.22231787286089366	0.2034221564573323	0.18710571260287168	0.1585592155847244	0.15756114839292612	0.1920337734104849	0.19132329649024393	0.2054168202705393	0.20442677493835837	0.20850666908042303	0.2396449295407258	0.15976754449575736	0.1642842636091144	0.2211369664730346	0.17191814172322495	0.20516585575168023	0.22267172745418118	0.1715289839811749	0.23862747711334475	0.1184767985230345	0.19316027481203324	0.18029903738689768	0.2554190012658518	0.14725328008696936	0.1882288938983615	0.1724019363612792	0.22861737641702473	0.23814435907947007	0.19592056436120797	0.1954855410913397	0.029846394972230135	194
0.007650880813598633	0.001234435989697577	0.0007685279846191406	0.00010907089146020952	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.15769232348505824	0.20644893158561106	0.20449498578898395	0.24136183054347704	0.18914014718839411	0.19377213428956996	0.18026925530637306	0.1947618676573547	0.2555008946180589	0.13535215702245895	0.17715275906704575	0.18165309908019545	0.204636126566212	0.2356575125726741	0.21611950346828923	0.17440294903154452	0.17221564758509555	0.1955210538922746	0.22773570527644094	0.20112597879136995	0.1920235824167651	0.22334082392453591	0.2044028630918311	0.18829482775295514	0.16326446791402693	0.15715889200886757	0.19210572866337927	0.19307448440517205	0.2033613632985538	0.20308949547870658	0.2053342651700828	0.24018407011205212	0.1596029411452755	0.1684470993846252	0.21792714865648555	0.17201556033367538	0.20628256376677823	0.22249691970599939	0.1740704599149434	0.23986134270898962	0.1237129476317238	0.19556025588497394	0.18430754847185415	0.25310323726505535	0.14622751208535134	0.19034320521024373	0.16999056801089074	0.23129823441443453	0.23836173720074705	0.199655953318292	0.19607829924327497	0.029244148789252012	190
0.007832417488098145	0.0012557688578399523	0.0007286357879638672	0.00015501725667987245	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.15708728487760504	0.20506041482472492	0.20449456112052766	0.24252499876851952	0.18963233518595568	0.19475959696082257	0.18202355049696928	0.19710586201674662	0.258146652730054	0.13844423676189166	0.1771048323725034	0.18259615373256044	0.2040969263648721	0.23857185775409417	0.21619201343487515	0.17786856398962625	0.17246381137559408	0.19565943828050492	0.23156975955780734	0.20087240741342705	0.19207231452415718	0.22543374528933813	0.2037450905254573	0.18905254873592647	0.16331115300453647	0.1600005592203757	0.18982116538369787	0.1941414854678183	0.20389762164337566	0.20628641006011406	0.2053008276096131	0.24049131209412233	0.15968230091378932	0.1694313841878884	0.22246067431534444	0.1718276634876672	0.2073117678122386	0.22265321394230353	0.17525372896574098	0.2433181573927311	0.12596548553663633	0.19547235800524854	0.18524409456453972	0.2533528296597428	0.14723820964690248	0.19247753239752707	0.17126465914117783	0.22901942894070504	0.23738041685909606	0.2011407991710552	0.19700648393037098	0.02925015924495472	186
0.0019414329528808594	0.00033996888948305883	0.0006910037994384766	0.00012272222088483795	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.10716202753524018	0.12998375290004138	0.13282562243520712	0.1329262432824777	0.09818649799921597	0.13998822874322392	0.06461741333722504	0.1364271726160835	0.13123693786121804	0.12174502082902927	0.12434853290327508	0.0899194477779407	0.15555255940998292	0.137079505135837	0.12300692982697725	0.14529828524946786	0.1614118787861054	0.07971463063348583	0.11678594689850497	0.1048571318137993	0.14364630485905538	0.1441439610114934	0.09040262135289001	0.10393746045035102	0.1368411293127353	0.09995055666263952	0.12004391501986489	0.10759969682911819	0.1326059516183692	0.13424705745110477	0.11493475678104359	0.14012958734131087	0.12650858047944602	0.10760117958084092	0.13052197741042126	0.11620014066738515	0.11512611285641561	0.11971474124903769	0.12016595184409595	0.14786617783226896	0.04679705363519404	0.13830428162553232	0.10634308289293659	0.1439270130877951	0.07485396234760422	0.10468841965090281	0.10375039281996856	0.14119309853761575	0.14448729064377275	0.1307358718630076	0.12040684187377113	0.023159790199324272	329
0.001989426612854004	0.0004329133151598133	0.000789651870727539	0.000728580860653779	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.1595625927851616	0.19153568403919574	0.18003033732946394	0.19451144834660505	0.1740099668204773	0.19650388713584888	0.13683604741882693	0.1733884374683179	0.21364773505694046	0.15902746424686198	0.17007254787755854	0.16533987017119678	0.19023716949830305	0.19981029779286752	0.19142864023233108	0.1822809298649456	0.1701336957816285	0.1542109579345472	0.19503444462694952	0.1741168304286821	0.17868201052088606	0.2074279044341346	0.16875882726622815	0.17665656967921373	0.1597147544380595	0.1476852992365396	0.1600296642143666	0.184094537206845	0.2059681706665284	0.18535540784198168	0.1850932878895334	0.20956945297932483	0.16055852948506855	0.14955073843772126	0.20516671269313413	0.15798601199242368	0.1780191859835465	0.18939583230273416	0.17241809836131694	0.21087774444492247	0.09405147294894245	0.20761746766254774	0.15663816017221666	0.22549543028949415	0.11679675097077535	0.15673173512394378	0.16289043823304916	0.19115233181582703	0.2119086673162215	0.18719841056453146	0.17750417180057537	0.024854647354907302	226
0.0019012784957885742	0.00026282153453009656	0.000666356086730957	7.036283252358489e-05	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.15205255463453826	0.20097347763217754	0.17393466712779115	0.20457457977930282	0.19183138097099384	0.19872416862913456	0.1478474045524244	0.16946201761209245	0.22667380628241918	0.1551662683514804	0.16284432525116443	0.1692010619676505	0.1936613803166446	0.20222324238218337	0.20764889561064992	0.17684544644348643	0.14424894991708348	0.16624239732207757	0.20603701932219565	0.18800553189736857	0.1678534816493893	0.21489269929169308	0.18413730998986488	0.18789826441771584	0.14526639644845796	0.12504294713050879	0.16925195888933453	0.19755804936988597	0.21190970934814501	0.18940031826453874	0.19853894673311445	0.2217619698657034	0.15225465562804175	0.1457706920055486	0.21026812401065353	0.14739598360560802	0.18649325402547023	0.202334046361198	0.17422831472735534	0.21707367377005138	0.0875384221559895	0.1886142435444781	0.1534315316889605	0.23660960963009847	0.12637314819258405	0.1595707283436859	0.17151667413857175	0.1925311887417438	0.21901482201084643	0.18941890386234983	0.1802429728768889	0.029390561062034765	224
0.0019262409210205078	0.00026246376634613493	0.0006598329544067383	6.04943292184173e-05	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.16345166470186012	0.2188899326504472	0.19881355589964322	0.23936023842249754	0.2115712036875731	0.1924243143664468	0.18357431335548624	0.1972037977183092	0.25853694454111054	0.1675540026152451	0.18334579640200122	0.18356732093027806	0.2057624862960199	0.24074969528107504	0.22818754411759545	0.18021286985185647	0.16509042992974754	0.19571156747024498	0.2370987353921169	0.2156664320736732	0.1978983474224172	0.23017103980541254	0.22400556806190786	0.1930934512495539	0.16415223844170557	0.15955985522723948	0.20730570934075432	0.21131584096990497	0.21089114542699872	0.2047933302925179	0.22365363872722976	0.24253931079289448	0.15866594864983297	0.17917430853623795	0.23331567228463324	0.17566103258067967	0.20654697022867385	0.22824998077831837	0.19189079177492818	0.24152609616724352	0.1286842690979536	0.1959304209181758	0.1796820469705147	0.2674670319484521	0.15548568673841434	0.18763298620082747	0.1869176819667011	0.22833096645772533	0.23740107770251329	0.20489749949343672	0.20247225579914055	0.029119400039068058	178
0.001920604705810547	0.0002177601753467032	0.0006758975982666016	0.00011408020671077806	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.1592867121287389	0.20972721815132023	0.2001078407353437	0.2392621344914786	0.19132977518018934	0.19278592866705813	0.18205028623526787	0.19754368170779868	0.25647499251040773	0.1554832475876704	0.17863873300345323	0.18150583204438697	0.20423652661920177	0.23573336050135119	0.22328451157419082	0.17405719592089397	0.16489064346866666	0.19455392740367505	0.23153531200596555	0.2108278459937194	0.19265851688324254	0.22031108458399573	0.21320739239344866	0.18538209259513672	0.15852176394224737	0.15934021987840086	0.20442487802342302	0.2019721249213252	0.2038082391948164	0.2058496731305498	0.21940167323918847	0.2409341341653971	0.16002581824238737	0.17608311758648287	0.22755950414149184	0.1717571434792602	0.20618930016253068	0.2276914483100253	0.18653632302880252	0.23875877807838974	0.1254679178764343	0.19206444566612302	0.17824903977071715	0.25978339143233553	0.1478166511297151	0.1868699988587561	0.17656017416152325	0.22956195388924638	0.23418955757711613	0.20569662616356565	0.19839977376873708	0.029061408928429493	183
0.002190709114074707	0.0008554856069580382	0.0006961488723754883	6.716267894146324e-05	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.15723148487246086	0.20814710378488788	0.20394314481451892	0.23904389437968632	0.19066935003182328	0.19347952885772202	0.17792047679741707	0.19385125541125348	0.2535643714804988	0.13984755559728113	0.17392933716836012	0.1774603036654958	0.2039299332347262	0.23429311831485444	0.21198307387092885	0.17371638989419136	0.16450936900332414	0.19125562908227933	0.23049211766085675	0.20728091962208062	0.19719032902971623	0.21886597619197456	0.20884226109701964	0.18500523177401873	0.15630063156385388	0.16387270766552442	0.19687545014258856	0.19929590182480328	0.20831721067261721	0.2035383936864016	0.21705273076774523	0.2422532115102929	0.1593409240370247	0.16672102772750852	0.22190701663388213	0.17474978235788508	0.2047461428809455	0.22671157828538302	0.18259446490362974	0.23728940108944052	0.11994550823696282	0.1935321303779708	0.18031188192419423	0.2556303945701872	0.14768085723219926	0.18790425676981204	0.17095694361423042	0.22841983869064064	0.23462778020031794	0.20391494937425259	0.1964188654475534	0.029498657319652462	189
0.0020165586471557616	0.0003919007710285735	0.0007049608230590821	0.00014747756729744312	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.15634524775344305	0.2057215968559668	0.20283790614961394	0.23850553188859613	0.187334007186006	0.18958399477756482	0.17882529531269442	0.19300702376095624	0.253744088820419	0.1378701513297509	0.17625307190498984	0.1819523038319315	0.20110671184612372	0.2358572551629492	0.213631847573986	0.17461603833672013	0.16571340730588358	0.19298196195317852	0.23053357781854167	0.2046005553322402	0.19368513714351776	0.22019197956940084	0.2060530601502536	0.18685090936481485	0.15838704901961653	0.16329124322059863	0.19280740683840636	0.19904041438739084	0.2066183848443226	0.20316368194214296	0.2116538089029275	0.24191998457027886	0.15561917430451155	0.16430460875434627	0.22125431440237842	0.17561260035404946	0.20468818466368877	0.22076053528354755	0.17440171058754494	0.23831996535499766	0.11838109144153663	0.1927794681203694	0.18053614824136321	0.2539835923204007	0.14651571172659028	0.1883050090861127	0.17207402258471738	0.22867783082671467	0.23453916995736368	0.20421924091665533	0.1955931402756423	0.029522214232195025	193
0.0020867109298706053	0.0004024008048122028	0.0007166004180908203	0.00011600961765142924	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.1565599689113033	0.2081916054301638	0.20307297057110796	0.23984760237574265	0.1889575506271477	0.1898706013447623	0.17971408187770233	0.19416241352105257	0.2539400147912586	0.13544970107309062	0.17720343229074031	0.18141184159371826	0.2032565331964562	0.23736666464826328	0.2149392060504054	0.17485862204190006	0.17024669756719413	0.19482908075904892	0.23223267856362684	0.201118140496232	0.19314476972169248	0.22229472699030084	0.20339792736234208	0.18706990450275474	0.1585522856261522	0.15753081780426215	0.1920153837613343	0.19132411281865536	0.20540207083175088	0.20438596915785345	0.20850237578624742	0.23959898739009056	0.15975504789277584	0.1642884732926696	0.22112607619959956	0.17188564735556555	0.20513713705581993	0.22263216287564702	0.17154808323444792	0.23859019462065356	0.1184582343554933	0.19313408454508219	0.18027700565407312	0.25538311494746857	0.14723858654760036	0.188199283104857	0.17240183799745956	0.22857755116543255	0.2380856186708511	0.1959258539541795	0.19546185465908059	0.029836129587998778	195
0.002109990119934082	0.0006623656321417063	0.0006898593902587891	9.400810700698262e-05	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.1576531747450879	0.20643913404172531	0.20444740513010606	0.24130798798822517	0.18912299588297132	0.1937544026971274	0.18020770655132412	0.19472186777794942	0.2554448301691862	0.13539040917479495	0.17711379334106536	0.18162553362999156	0.20460259106535972	0.23561933857704054	0.21608322411091796	0.17440418778025046	0.17217051191577837	0.19545921629961271	0.22770906609145125	0.20111814069842404	0.19204212466455906	0.22331401803033935	0.20437565258172896	0.1882592671189095	0.16324296925689152	0.15713148184045334	0.19208766578813008	0.19306207450083157	0.2033581598841423	0.20305804583818166	0.20533567128618813	0.24013730645909537	0.1595961958562302	0.16843911573998827	0.21793395923826253	0.17196797775202233	0.20625273652169285	0.22246309303420542	0.17408447513185898	0.23981481655743397	0.12367716217699165	0.1955296611528593	0.18427476754278682	0.2530794723739368	0.14622388235351624	0.1903051640437069	0.16999597684868217	0.23125333243876933	0.23829842171124727	0.19965324494763004	0.19605286820679324	0.02923566208397972	191
0.0019560813903808593	0.00037122406399806555	0.0006764793395996094	0.00011201709452084916	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.15705752797134487	0.20506273137369435	0.20444740515845716	0.24246590665076095	0.189610709751157	0.19472824696320645	0.18195915177673705	0.19706042614905261	0.25808577123305	0.13847550456293523	0.17707000872028955	0.1825548940394336	0.20407413874273572	0.23852759067995422	0.21614883838168597	0.17786233695939913	0.17241739988000648	0.1955920038886958	0.23153373329931004	0.20087986212877829	0.19208257138176876	0.22540335875149264	0.20372775216665406	0.18900649748257292	0.16328623610464876	0.1599583892691152	0.18981698673761793	0.1941175707310614	0.20388084323608935	0.20624559696548783	0.20530254637816003	0.24044221878662875	0.15966911615462387	0.1694074417432826	0.22245503704530134	0.1717876927353228	0.20727000024841735	0.22261258689099372	0.1752508575161551	0.2432636968296319	0.12591898411362967	0.1954551647737771	0.18519800988414503	0.25331398284354234	0.14722323066315912	0.1924354578425519	0.17126403205912155	0.22898790821153026	0.23732603299194477	0.20112855783885175	0.19697705093375928	0.029242694478731096	187
0.0018956804275512696	0.00034358166630869835	0.0006712388992309571	0.00012485314144343186	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.10570431874464814	0.1283211172460913	0.1305323648103336	0.13112987045873303	0.09724817526311091	0.1381859365605571	0.06385602738503893	0.13382331908306122	0.1295833923464763	0.12014222794333473	0.12245718778431813	0.08925645627989598	0.15328750514079947	0.13517930945290335	0.1214906861547903	0.14324074106196794	0.1589804302689537	0.078496432674944	0.1151130238174819	0.10380551257404458	0.14179022125208685	0.14216929095887865	0.0894175555872746	0.10224038667920499	0.1349682491743569	0.09891836560299949	0.11841096953086028	0.10641181162116187	0.1309245433238243	0.13174268378708798	0.11378656544703103	0.13798193386277735	0.12469909199605356	0.10609043489782044	0.12893259302381987	0.11475193862247102	0.11386026115428605	0.11798611904136458	0.11838396729204248	0.14574759730248454	0.04509027462412174	0.1354243742470601	0.10520983713110665	0.14193128911154718	0.07405975397754605	0.10350725650851278	0.10246785744313092	0.1394753816189479	0.14206393378392235	0.12910927722025434	0.11874775701751046	0.022796388175654263	331
0.0020381784439086914	0.0007404941850895704	0.000707554817199707	0.00013193601850028513	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.156975319764322	0.18866921593666963	0.17693629731241733	0.1912807328894962	0.1712300476404338	0.1938089003459882	0.1341422351909507	0.17038241555396472	0.20964753582082996	0.156747522144012	0.16726960708567362	0.16272483788338543	0.18755824124018672	0.19648593816362403	0.18838204834614047	0.1799946865686448	0.16805651826533552	0.15098589682224328	0.19114772806719538	0.17113811763685682	0.1764844245615219	0.20423823538842178	0.16555586527627064	0.17281877948611002	0.1577688606138985	0.14593569064944423	0.15781579848800642	0.180959979599715	0.20242913182518563	0.1817023971043209	0.18246794722890602	0.20550646120977778	0.15824690411901576	0.14718579962320777	0.20207357308250407	0.15592629585700724	0.17520404699337255	0.1859598719081884	0.169676782085874	0.20737543172711226	0.09141977263009182	0.2031713269338502	0.15482885048111295	0.22111835407423652	0.11519123344012505	0.15460972169711962	0.16026498897831143	0.18842228185199494	0.20767422171958627	0.18460236197887525	0.1746039846658307	0.024379203267238223	230
0.0020981740951538084	0.00021980027409666545	0.0007411813735961914	8.060168506833471e-05	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1500747855485387	0.19791569031728695	0.17147334496767552	0.2010260137806158	0.18822771365222768	0.19635644472129898	0.14473693743228788	0.16710498527167394	0.2220852981012269	0.1533931464885725	0.1606343867449781	0.166702446511514	0.19118955113332514	0.19909261204000328	0.20372072871229818	0.17530473244389944	0.1437795832410057	0.16253335956501325	0.20171611048538862	0.18433819208276925	0.1665145163254873	0.21167232857796436	0.18013327585848704	0.1835639058847115	0.14437008226263515	0.12466977895471665	0.1668614703016842	0.19386925655457155	0.2082694507618421	0.1858211987789976	0.1955350152742623	0.21712258449707322	0.1505827043250152	0.14380714125391303	0.20739194699558572	0.14615987490382598	0.1834906688841037	0.1982791812616801	0.17184246129738712	0.2135871648766977	0.08545353796875366	0.18539968385034833	0.15225016488424503	0.23183898486872112	0.12450841614012897	0.1577374719404433	0.16864580885600167	0.1901484517882469	0.21463769325534665	0.18702528810736063	0.17745191145463676	0.0285670317636038	227
0.0020809173583984375	0.00030442932225911907	0.0007175827026367188	0.00012723517079063585	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.16126031204611968	0.21536759293455954	0.19515848835025384	0.23376553225928953	0.20757174911977316	0.19053675490029687	0.17833736504014297	0.19344818960910093	0.25251177843637973	0.16577168784850627	0.1804553527426488	0.1807208478694916	0.20307393344843938	0.23514310518603365	0.22351419009767604	0.1787723364494871	0.16362744486527314	0.1905665382872238	0.23151904122288547	0.21075739373077673	0.1950662205294944	0.22691329712240438	0.2173547201257745	0.18889913811258707	0.16260620136987725	0.1576915763964879	0.2021934892306213	0.2073501194905012	0.20766434674937417	0.20071105832795166	0.21954560182093763	0.2370262303870252	0.15732550761667796	0.1752397997215578	0.22977069476098255	0.17288010393778408	0.20279932932709543	0.22323611602977367	0.1891035427143778	0.23717207212926872	0.12438069381080274	0.19266769472283862	0.17721331307142574	0.26128233270731915	0.15218855857066527	0.18442840872852262	0.18365664168493734	0.22414395929286246	0.23236322986249647	0.20222609310903883	0.19873959451811643	0.02819441090973169	180
0.00206484317779541	0.0002894065116626058	0.0007185983657836914	0.0001009777019065749	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.15818155506943732	0.20776778627336712	0.1961186615472833	0.23376442070307635	0.18973250227204963	0.1908288684181314	0.1774681000164513	0.19383291241673983	0.2508990060290024	0.15529025712474642	0.17659953651544724	0.1791691912129939	0.20196325866508869	0.23135131556909228	0.2198872403399752	0.1736303565287376	0.16352252636608444	0.18971913283438824	0.2271812651049081	0.20684931488314817	0.19070668612877373	0.21887618646425655	0.20818081663068622	0.18243755991540278	0.15804034487177265	0.1576145653486608	0.19991570960623473	0.19949623265488736	0.2017121302056123	0.20149305167006826	0.2161169135389971	0.23586731448293263	0.15826399443606098	0.17299381885082754	0.22494847820690267	0.1697094098141031	0.2025787143787421	0.2228327457276149	0.18478420863458533	0.2350155610442255	0.12182346438413327	0.18964079458526473	0.17614779097972177	0.25472126695517827	0.14609522797306962	0.18402646816777102	0.1751471168364338	0.22507373854816815	0.22979606300370048	0.2028988150999369	0.1954142479406975	0.028116937351263773	196
