mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008156766891479492	0.007830973701560651	0.0009585714340209961	0.0014648785385285583	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.10251192322932068	0.10745319970010592	0.12616083074496354	0.10557207971947502	0.06960954097133676	0.10849524874120708	0.10646382514923414	0.11250286592068282	0.10940229594718986	0.08178071881919413	0.11905335346265433	0.1015132301688687	0.10521075543696323	0.09592381011087048	0.11587313383131215	0.10907519247787656	0.11956568940728096	0.13302563867548012	0.089329819950699	0.09116648965979357	0.10311516933486109	0.07619414095137034	0.12622542702729245	0.08535341722634071	0.11448256581791505	0.10221140242946691	0.09169938681592693	0.11449007323627158	0.10324271829655973	0.11636889262564665	0.1281431894035857	0.09253390953545881	0.10425250990917156	0.09733760760265031	0.1139516792793499	0.1287280334251525	0.11642334805176835	0.06370069480185492	0.10593142403151634	0.10063507974113217	0.06720374879195434	0.11549605629747062	0.119478120374379	0.08275731363715921	0.12621472900640474	0.11759556864702536	0.12302348422760867	0.10075596997051739	0.11454647524469486	0.0861929962804473	0.10495949548290923	0.016284420241823253	375
0.008872251510620117	0.009407839079629879	0.0009206867218017578	0.0011477622043446194	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.12004315278696398	0.11639980917158343	0.14088408164131538	0.1292576881130233	0.09167193496961779	0.11941063477705294	0.1296180645978312	0.13529058611953027	0.12421775585567485	0.11751290815183535	0.1292419580957438	0.12013737515130907	0.13369095456563684	0.12021926003620687	0.12823995699821233	0.12375840145205708	0.14391239415939439	0.14292274308947994	0.11427637999714835	0.11085106745368078	0.12719583205408747	0.10650157423222162	0.134188375799968	0.10597777016641541	0.12942168043108393	0.11242509313337001	0.11399777012407841	0.13936136579891256	0.13130143024984708	0.1256572140912562	0.137971364634621	0.11644516722576592	0.12921763538071984	0.11718737128921064	0.12318471726169422	0.14176910817536914	0.12460472922814492	0.09154598697992167	0.11307994060072712	0.1262815525988522	0.08629426536532114	0.147489554408483	0.13322302793119745	0.09962100463024837	0.13574865218070875	0.128924372459163	0.1335681587720281	0.13352194313723753	0.12391841736250442	0.11122461624142288	0.12344813598255759	0.013498410491346462	321
0.009443140029907227	0.006594751600612086	0.0007291507720947266	7.798480445827555e-05	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.12015563375447691	0.11768919159752367	0.1312596037870174	0.12861469472916853	0.08841817575989463	0.1188794956108532	0.13151636282440993	0.12927504231161102	0.12690529442798582	0.1203056104265392	0.12794854811660727	0.11687183664030854	0.13741759333091064	0.11741711236753627	0.12779014902869212	0.12487435727600904	0.14498407433449179	0.1436327717395981	0.11201150094045187	0.112594844954923	0.12383073539134426	0.11035027109836326	0.13468431538197145	0.09870051207125508	0.12897518592125012	0.1125950151782611	0.11015711852316945	0.1417898221596965	0.12952544310884684	0.12119132028999657	0.13867918270514634	0.11543494920059427	0.12735855942452534	0.11969168641797767	0.1191219606043813	0.139320469867953	0.12321831803231043	0.09178808146880069	0.1141250471484152	0.12891431678632403	0.08394205662858678	0.14553632127524418	0.13399647361178668	0.09709265541553846	0.13233013912459102	0.12756479786094532	0.13206340095030866	0.1358582692117184	0.11891994790264682	0.1140414122648098	0.12258719357971534	0.013795698477525554	326
0.014822487831115722	0.006527630995711318	0.001030879020690918	0.0017139235899147392	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.12069208272924725	0.11534529590802411	0.1317237741527203	0.1285813868328204	0.08821389590591411	0.11777243967786011	0.13111156863202778	0.1328953021619772	0.12760921158678729	0.12018906066324264	0.1289657624435283	0.11407793428829505	0.13702618289469148	0.11370640276259758	0.12716705588139632	0.12480297996336753	0.14116058865528913	0.14292965247970946	0.10975743531348658	0.1131693280755025	0.124202907197002	0.11078893160638092	0.1319351250192955	0.10195392457733232	0.13142244118791446	0.11156264342880917	0.10986370001399104	0.14239994309126414	0.12764922827895564	0.12204008021188506	0.13669016410329204	0.11537371183840384	0.1302540970201801	0.12073795312050883	0.11733830752827945	0.1388810052636309	0.12433463417329238	0.09109929448401499	0.11450242185541026	0.12776274092138362	0.0848393224519598	0.1469011106868059	0.13505680328028957	0.09583083176501161	0.1343468057936532	0.1272263138492009	0.13581997936551515	0.13597923629479336	0.11732107493646793	0.11243583020556647	0.12246895809117953	0.013919778578563644	328
0.025298929214477538	0.011464665410450377	0.0019869422912597657	0.005603600212850745	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.12274089149444645	0.11364228599079096	0.1275487416826403	0.12953966589142196	0.08295801811068515	0.117398089804858	0.13151736723299412	0.13411884945505248	0.12317751477616268	0.11901687911768788	0.13034243176909643	0.11096598565935056	0.1386941144646987	0.11138221730110698	0.12879348827548454	0.12610534066391021	0.1384539338978652	0.14408142042676664	0.10833237515047944	0.11289564242761618	0.12214576066699523	0.11176368362578659	0.1316217889226987	0.09896940310904057	0.12949047955568838	0.10976317316130468	0.11146737963085618	0.14421404393009374	0.12837774843955008	0.11633026753382514	0.13536198924113818	0.11367468887845611	0.12882344681699698	0.12271241277019151	0.11668291307843948	0.1422551742833147	0.12265317925309249	0.09482695320140411	0.11477469244935279	0.12819442519255175	0.0860904969825732	0.1437591878656641	0.13486330650714384	0.09368651419669893	0.1348875369643583	0.12708391881880465	0.13794318699077412	0.1351272293533169	0.11810888931090424	0.11324085372832138	0.12201199956104901	0.014310200045825594	332
0.03207889080047607	0.016488590309996134	0.003198838233947754	0.008514295613206919	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.12157929387281796	0.11430165056928576	0.12780697476283887	0.13293734080880903	0.08233165653684404	0.11791001544897295	0.1299156088515927	0.1336151259553976	0.12477436415480525	0.11841067009742678	0.13253654810545812	0.11373169810526718	0.13710585206044068	0.11250518514773755	0.13030520440822013	0.1281114907482308	0.13932664103717918	0.14504772520915254	0.10952582123072474	0.11411491316794198	0.12077214256851121	0.10917170585782121	0.13262962852231897	0.09821003437589115	0.1303346203076976	0.1136820846393759	0.11227166937008393	0.14476114509448024	0.13212810739368974	0.11693556232256963	0.13521678179085994	0.11240724614819175	0.13014659211575053	0.12313497084692737	0.11095293507013115	0.1426462279749836	0.12337869253927436	0.09434660482316148	0.11656073276177337	0.1268764382523958	0.08613405992286216	0.14439539310593796	0.13627606263905145	0.09075289677615495	0.1341648546899732	0.13024984025489372	0.13752469903308906	0.1353346876557543	0.11906487421199508	0.11319789063456165	0.12239105923958611	0.014685476948888667	329
0.03097832202911377	0.015942395096843264	0.0007870340347290039	8.781344876169276e-05	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.12212845833490105	0.11430206640976182	0.12775987042590942	0.13058185020020707	0.0863562504780192	0.11711289956779325	0.13026562842853096	0.13413092802121362	0.12508363058243954	0.12034615258105108	0.1348663105673079	0.11246734579045692	0.13673169344721514	0.11645163189992613	0.13109552793351464	0.12908037607938772	0.14085315736166704	0.1444746068387993	0.11087583918825106	0.1145506186311922	0.11875412476382796	0.1109021672893643	0.13507925899331708	0.09814655019126406	0.13216845268509392	0.11385345588459761	0.11310293241241587	0.1428186016777836	0.13186091987018633	0.11791552581708287	0.13699521059286246	0.11301702741249375	0.13093732472230535	0.12416687834977091	0.11279137932681438	0.14153504854390264	0.12399821151284918	0.09366849303933011	0.11447751511085513	0.12867344014998616	0.08437021417580703	0.14488502668758685	0.13728919579826837	0.09207500589788553	0.13415859137789654	0.13074830342662347	0.13978676652193633	0.1364933985301453	0.11755833597762144	0.11262101994565754	0.12288726438906156	0.014620193997933035	324
0.022143750190734862	0.009512884388204699	0.001910266876220703	0.004274397858168862	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.12278998126437235	0.11660835669110825	0.12954683092991226	0.12979792709313298	0.08744843710261607	0.11864486846021804	0.13143245050347308	0.13609227241083743	0.12739655821866502	0.12058664232327776	0.13357720394650863	0.11334543377429585	0.13774174874675227	0.11773915614223873	0.12987477867826724	0.13049407063660545	0.14305569207807567	0.14492292364982662	0.11017274571481372	0.11183591362431933	0.11936827359542479	0.10793626641622223	0.13615754734876906	0.10019533559729865	0.13341869242148097	0.1152158606139031	0.11333401626460526	0.14397810421171564	0.13033093924198802	0.11900006121530049	0.1355902580508881	0.11343357937801535	0.1320443486828663	0.12649198406042828	0.11381200414437653	0.14126366932277767	0.12237079127035888	0.09559464553422725	0.11668815439125146	0.1279440557407644	0.08211043562531373	0.14645186256944542	0.13942346156749508	0.09279006978698079	0.13551186663887882	0.13151139822765556	0.14112538284861875	0.13806878911252618	0.11759876899128507	0.11116724664414546	0.12346063723008645	0.014857283392642733	320
0.008282113075256347	0.009045177845250966	0.0006347751617431641	8.128451523947446e-05	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.06748931769336286	0.05309517265391095	0.06330664424527965	0.06609631312664721	0.054588773972911286	0.06797369665662534	0.07092923524041572	0.07241488981603394	0.059895096016573834	0.05317310053532043	0.06938583225196993	0.07052171093632242	0.058857800595792376	0.06556453844557097	0.06065733437885734	0.057824791959004584	0.08497574865172297	0.06980529500960597	0.05494505320415144	0.06186964976839382	0.06422603418424488	0.03659784046998538	0.0830456459442166	0.058245488755624186	0.06383133299804333	0.051417237945718286	0.05963538299410476	0.06567281949800541	0.06804480618380238	0.06981989652932119	0.07662372740248813	0.04887744895868451	0.06081230486101519	0.06162911309278407	0.06638172815171683	0.06910986196527547	0.06684050049247814	0.02582983725054877	0.06913872961284673	0.06131643168293088	0.048371589663137926	0.06661250099204874	0.05416868154776544	0.055409588968578505	0.07763233871498365	0.06674222306616318	0.07040017349185057	0.06213654721980422	0.07127072218364561	0.05670290152269386	0.0627982686300596	0.010205746825130481	416
0.008196616172790527	0.00507314269104124	0.0007931470870971679	0.000531648366384315	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.09883607776363079	0.09005761979827487	0.10060652076478327	0.09566553276809286	0.06644939402846473	0.07851447906491138	0.10052457974325135	0.10500813723120661	0.09675632620844843	0.07600289329491328	0.08214067842954209	0.09805047065947481	0.09367707041831896	0.0881176243222731	0.09029098667846025	0.09303062404351692	0.1127965235881161	0.1081513859941513	0.07989017836879031	0.08725986330270907	0.09405226490351659	0.06782554692266107	0.1082650637327468	0.08484472867255322	0.07887827961897109	0.08507557860314308	0.08314180472380395	0.10355900707495502	0.0952097094269867	0.10040264905934815	0.10608240086928866	0.08337002581722042	0.09401934714199067	0.08964960296946489	0.09384216940879064	0.10205154402634764	0.0972228892989454	0.056283225477279264	0.09828208794156834	0.09143486333023143	0.06605213505789842	0.10149739398897317	0.09553891032633033	0.07857852388256892	0.10931241186451157	0.08249131952340472	0.10132559505598238	0.09211199099710088	0.09885118626385592	0.08162371992514228	0.09125405884753823	0.012015304605364421	383
0.007221517562866211	0.0041232647576206405	0.0007316923141479492	7.851823410109152e-05	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.1024495210214309	0.10737305199891878	0.12603374185521077	0.10549017764435875	0.06957673751506188	0.1084123725966123	0.10639401175254626	0.1124231298760876	0.10932305918511165	0.08173339858184403	0.11895768535805018	0.10144899096203464	0.10513773251614222	0.09586064108776793	0.11578046149238175	0.1089895776720019	0.11948283447632368	0.13291753614674862	0.08927267166042208	0.09110947297952499	0.10303320614485312	0.07613565605453121	0.1261387766409794	0.08530788989908877	0.11438568340271538	0.10213130757161293	0.09164311421890736	0.1144023814849161	0.10316705046186858	0.11628041457014826	0.12803832246118996	0.09246863108217307	0.10417096150211669	0.09727088351186453	0.11387081959352785	0.12862122850187274	0.11633366535802392	0.06364495788784208	0.1058581027160741	0.10055618023586732	0.06716826498515072	0.11540122395488372	0.1193834796076586	0.08270029681783808	0.12611298533034287	0.11749598879808476	0.12292918983457901	0.10069227250305424	0.11446741680540706	0.08614042327175175	0.10488235163175011	0.01626679603770817	376
0.0024539899826049806	0.0005870430279450519	0.0006908655166625976	4.09541566751408e-05	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.11996523173866769	0.1163138674726365	0.140735485830777	0.1291485448531441	0.09161590915470985	0.11931578473857862	0.12952419306557905	0.13518618738964927	0.12412126654793443	0.11741219713648798	0.12913680261658578	0.1200539877928618	0.1335841564732987	0.12012879027370194	0.12813529869074325	0.12365502434864417	0.1438036826932082	0.1428073109631155	0.114188811555898	0.11077465393008046	0.1270835125015921	0.106406451389638	0.1340976299462443	0.10591347700228293	0.1293033333025062	0.11233606062837609	0.11391751085480495	0.13924723339070721	0.13118971387243417	0.12556197702878058	0.13785813750908993	0.11635393014809081	0.1291073025410876	0.11710051635890517	0.12309845874712011	0.1416478236122961	0.12450952601569132	0.09145698868335284	0.11300401390688375	0.12617299003535587	0.08623889726312028	0.14735015299162202	0.13311519354286672	0.09954637241706232	0.13563841734212068	0.12881200586019614	0.13346502255620651	0.1334161276011655	0.12383307156256185	0.11114442957108084	0.12335066930899088	0.013483316785406272	323
0.003801107406616211	0.0035079332054100483	0.0007004976272583008	8.101926740377404e-05	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.12007989226612492	0.11760099331696938	0.13113790464321562	0.12850921911902202	0.08837601759765379	0.11878768424545116	0.13141738439509032	0.1291923791392855	0.12680020103208423	0.12019459366407714	0.12784913721377333	0.11680085758891856	0.13729370390332074	0.11733788694920044	0.12768892283798694	0.12476826703008315	0.14487309673805815	0.14351629951847045	0.11193407157482416	0.11251439783252815	0.1237301794373663	0.1102373537011282	0.13459424605973747	0.09866125319185559	0.12885973051914779	0.11250622738906269	0.11008905387289725	0.1416683565375666	0.12942088488497172	0.121113263638575	0.1385651549829061	0.11534860158591698	0.12725709936835228	0.11959652685561772	0.11904816789972039	0.1392101276418336	0.1231284558136192	0.0916989047076956	0.11404831844765728	0.1287955521456099	0.08389857336084983	0.1454053778283093	0.1338879431304737	0.09702682845820321	0.13223401004482505	0.12745850851383822	0.13196845035178728	0.1357443263609519	0.11885006476039539	0.11395048977364874	0.12249349883741316	0.01377892210059594	327
0.0037666082382202147	0.0047525530210275075	0.0006945371627807617	6.301440932715285e-05	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.12061490967614175	0.11526918499622774	0.13160122215994796	0.12847726181689323	0.08817361995301987	0.11768633153258556	0.13101546069500525	0.13279562192405125	0.12750223410912553	0.12007953846417285	0.1288599070485228	0.11401767219090608	0.13690547721529933	0.11364222950410918	0.1270686356573666	0.12469766662965609	0.1410651907500995	0.142817653446486	0.1096911062510596	0.11308717038308524	0.12410237051518425	0.11067547197409267	0.1318562505597326	0.10190268819093873	0.13129810961480126	0.1114801941944118	0.10979860474606817	0.1422769953792682	0.12755400916723725	0.12196048498579137	0.13658540245449724	0.11528892696044646	0.13014156503928387	0.12063837204640127	0.11727233305688034	0.13877333842828676	0.12423931707322533	0.09101349920481117	0.11442552453437826	0.12765065778577422	0.0847922469480411	0.14676694109043043	0.13494388910347854	0.09577052234077332	0.13424390247291207	0.12712225739595684	0.13570815656987423	0.13586665487180494	0.11725917448887047	0.11235323795592689	0.1223765838710668	0.013902153985305556	330
0.0028164863586425783	0.001653537938051736	0.0007352304458618165	4.656578628795594e-05	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.12265206180206989	0.1135753381460175	0.12744007603767493	0.12943123524885813	0.08293880229567618	0.1173151074515999	0.13142114888909584	0.13401313009609828	0.12309450731745786	0.11891435000726858	0.13022599169687488	0.11091990311772826	0.13856514534564668	0.11132954569408349	0.12868655861807532	0.12599398582279697	0.13837051398600886	0.14396413113024475	0.10827353015568697	0.11281579142071996	0.1220536205235927	0.11164682236687928	0.13154549397823723	0.0989321864367032	0.1293759557135703	0.10969043667180733	0.11139409674818834	0.14408100414875757	0.12827995275022808	0.11627352056375828	0.13526432591481907	0.11359818608500682	0.1287191535047153	0.12260060132078643	0.11662168763531788	0.1421323583690608	0.12256697715176823	0.09472445310568445	0.11469706922858502	0.12808194589268862	0.08603779264515898	0.14363922332518586	0.13475218379769838	0.0936370148966853	0.13478312250123714	0.12698163292874254	0.13781523469977486	0.13502005288393593	0.118044696923566	0.11315500119665411	0.12192173316376954	0.014289757615695297	333
0.008490891456604003	0.003026131905182349	0.0007398700714111328	3.7818915473132424e-05	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.12149740622358451	0.11423310728937353	0.12769819034556273	0.13281275942367554	0.08231649825561349	0.11782456064167146	0.12982823099414376	0.1335128014886695	0.12468361394587812	0.11831221118330737	0.1324023369886912	0.11367547970476732	0.13698534171171906	0.11244761498605638	0.1301910590290466	0.12798858118180523	0.13923991699393434	0.14492750386217979	0.10946135925815748	0.11402984239282643	0.12068716471056207	0.10907055629563112	0.13254637237589695	0.09817841431478003	0.13021519115130298	0.11359055304887766	0.11219409898320243	0.14462492600286614	0.13200930627603458	0.11687725106375035	0.1351208629971472	0.11233794441370581	0.1300364088727558	0.12302139552775104	0.11091964737542026	0.14252288448849793	0.12329043174371057	0.09424811804593569	0.11647398138033505	0.12677157803174943	0.08608260463105188	0.14427401061132705	0.13615845638324742	0.09071645704360831	0.13406471094261385	0.13013327785990603	0.1373998825984668	0.13522737795100015	0.11899724758703689	0.11311327698883544	0.12229945611195342	0.014662780053657664	331
0.008735456466674806	0.007758065588705472	0.0006354999542236328	0.00011847617016619585	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.12204385161289766	0.11423414624044315	0.1276521600171584	0.13047238105154124	0.0863217042441321	0.11703231406676251	0.1301768303559726	0.13402639189836008	0.12499140764983196	0.12023599367572124	0.1347133877315594	0.11241788018222854	0.13661397111794316	0.11637405587070015	0.13097705759668476	0.12895141725482573	0.1407592749883101	0.14435934271189899	0.11080467606452205	0.1144637865532041	0.11868021784472016	0.11079181596820831	0.1349785417320114	0.09811591114745088	0.1320379500479023	0.11376195468145289	0.11302047118942682	0.1426959638536135	0.13174412766442256	0.11785308674690298	0.13688710746281085	0.11294618565419412	0.13082271451234384	0.1240473167327073	0.11274740968975594	0.14141766504340147	0.12390641902065846	0.09357486640339174	0.11440480280022891	0.1285593979593801	0.08432954768561718	0.14476146643969334	0.13716499862153742	0.09203205893888322	0.13405906439231585	0.13062941067469747	0.13964642752769862	0.13638153819888243	0.11749862919186904	0.1125403819799059	0.12279318961381563	0.014597435407753481	325
0.007264876365661621	0.006607871129383921	0.0006048727035522461	8.287130052459206e-05	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.12270214509814126	0.11652640315135088	0.12942840592625926	0.12969582744458374	0.08740913927236882	0.11855588324710664	0.13133632714684695	0.1359761603116184	0.12728721405121834	0.12047543616921041	0.13343551041896984	0.11329241636442555	0.13761857209889772	0.11765520029976162	0.12976472191276056	0.1303538752456408	0.14294889791341947	0.14480640382704435	0.11010549287882587	0.11176636363688419	0.11929125252136386	0.10784352765243821	0.13604791144118789	0.10015391360130221	0.1332777992428068	0.11511796493665827	0.11325078938054989	0.14384668544239987	0.13022524300460003	0.11893001179699225	0.1354927108860875	0.1133613206561166	0.13192296700897566	0.1263570165890917	0.11376187857828335	0.14114845278276844	0.12229072743983205	0.09549030280108095	0.11660301313965671	0.12783672055955975	0.08208474994418824	0.1463209734934806	0.13928780251259076	0.09274364699319249	0.13540611889079668	0.13138773480130428	0.1409744009533589	0.13794946891427662	0.11753960554822362	0.11109777967273804	0.12336365775202474	0.014832930288398417	322
0.0032909631729125975	0.0029131850155430226	0.000674591064453125	8.658408488401644e-05	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.06344678584960572	0.04999881398938877	0.058119237525061096	0.061525924989886405	0.05167776196034268	0.06344837638657863	0.06649323590592127	0.06778713652128854	0.056505210513225324	0.050143432383923825	0.06467970681932822	0.06616460289320947	0.05563988394491182	0.06158191446353245	0.05681098802990692	0.05411343294487636	0.07932974157351014	0.06560118709610951	0.051829751513538636	0.0582448427686415	0.05964956707682245	0.03390420441955744	0.07787517477737249	0.055100687609783594	0.0593765939638059	0.04817997030790255	0.056310405115028384	0.061314431037373884	0.06349623527714254	0.06517470419233784	0.07119562842848415	0.04634111913149608	0.05670251870348175	0.0576512975318213	0.06250773791086972	0.0647233629206384	0.06268463251696832	0.023264640929816616	0.06458198830587547	0.05669352175974374	0.04529137871667954	0.062167761985778114	0.05131556807610238	0.05153988566386125	0.07206265244130405	0.06211394162013106	0.06600884277522578	0.058721116733066125	0.06699131348656351	0.05339977476324431	0.058789652525021316	0.00954119229110061	426
0.0037862205505371093	0.004220363729490742	0.0007132005691528321	3.1533248482574555e-05	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.09215407342309911	0.08348700533335374	0.09107482290062163	0.08827494162619709	0.06282043700088047	0.07313035804585455	0.0935089102147929	0.09731897947226653	0.0896873568492732	0.07120422412992278	0.07630831130068583	0.09128845191394808	0.08722721984792792	0.08222584653089693	0.08378091308902946	0.08578313870109233	0.10474391583588083	0.10003121305896223	0.07473546543337217	0.08141167677712347	0.08653540922133984	0.06233149950493899	0.10105725478990013	0.07953273958884544	0.07300067361009044	0.07859841860422734	0.07792122533533852	0.09551054360455302	0.0881675119198333	0.092901057177594	0.09785602203915922	0.07747432722475767	0.08665824808237588	0.08325826303189598	0.08769492633514031	0.09443850136375942	0.09019389080419837	0.050937082379575394	0.09118670976088494	0.084115608173846	0.06176848676284796	0.09355546408264748	0.08838354015502992	0.07276205657281465	0.1006020921553179	0.07628213580867038	0.09407454942497451	0.08610624746102657	0.09223892846621073	0.07622251587136564	0.08463126381596683	0.011051051002661343	387
0.0024028301239013674	0.00014208009472769278	0.0007197666168212891	3.179512984819817e-05	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.09601183844462224	0.09922024432078025	0.11321912203699969	0.0971631893821846	0.06614088303553922	0.10002102835184856	0.09923391244545021	0.10429108723255998	0.10128443453886082	0.07682467911007806	0.10927957071739691	0.09485846470270676	0.0976554134648292	0.08940940924240326	0.10637991832505733	0.10030503150120185	0.11104747800145698	0.12198653930658587	0.08338092631170446	0.0852713860728449	0.09470333710548262	0.07011559439491821	0.11732836516627854	0.08057977548367212	0.10459688929982602	0.09400409922726372	0.08585162359405385	0.10544392524878177	0.09547354291499888	0.10731543665924625	0.11740487244098508	0.0858161624860645	0.09587536701824673	0.09043653247422145	0.1056507671627962	0.11781253162514982	0.1072601114220253	0.05790599509608951	0.09838945562212542	0.09251089815673941	0.06343933143704716	0.10576911752095408	0.10976728157860338	0.07685843516941815	0.11580869446128872	0.10743338400711755	0.11338059672558087	0.09413996432842353	0.1064306864991793	0.08073291660039628	0.09702440494944173	0.014537489864248675	379
0.0025325489044189455	0.0008336764329285156	0.0007011795043945313	5.50185772273358e-05	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.11192470085887174	0.10750876889975325	0.12570507768995953	0.11804711885862551	0.08581238704174188	0.10966990278342381	0.11990580039570464	0.1245431235146901	0.11429202655849124	0.1071083935411935	0.11845187344563879	0.11151641387571731	0.12267934819333504	0.1108932296446078	0.11744921041913003	0.11311868143627302	0.13272337279651314	0.13106233873420836	0.10523044407755489	0.1029446847193417	0.11568780865853323	0.09665374068907095	0.12479749112371474	0.09924690069004749	0.11730952180715093	0.10324923395316565	0.10568890638369366	0.12758902804656802	0.11983941625030736	0.11584084572713338	0.1263097261482965	0.10706472721381555	0.1178925116253311	0.10821533801772698	0.11424375513335794	0.12931688528014962	0.11481236613675716	0.0823441527383888	0.10519075482117868	0.11511987807727042	0.0805016682546642	0.1332037157501359	0.12207933888619404	0.09192479999237702	0.12441940837459664	0.11741670191114839	0.12295400519276667	0.12260896912414398	0.11508282773075906	0.10291499705680973	0.11340212636560058	0.012013045955967113	353
0.004458823204040527	0.002927390561762549	0.0007213783264160156	4.7486168782647566e-05	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.11217210592060145	0.10849048482802692	0.11879342098100476	0.11774700677665206	0.0839289243271184	0.10940146290698982	0.12121703788367388	0.12068216560569345	0.11602566292950744	0.10881130153278062	0.11768081337925029	0.10945306162977142	0.1246568451727399	0.1091732781610133	0.11728113080490865	0.11391919359501246	0.13351531655574178	0.13162137967759657	0.10395403205817222	0.10418525501980824	0.11347993616331042	0.09864654730846423	0.12528253579724924	0.09445304119117015	0.11711144542727159	0.10339721017270942	0.10302711857715485	0.12919312346940504	0.11876267232166071	0.11305578845907804	0.1268806922041532	0.10651109121476965	0.11685592965708513	0.10981733583602249	0.11139471007018187	0.127931680699092	0.11392718625234433	0.08252486746426912	0.10605453573655288	0.11670345677090654	0.07928898499208126	0.13205732907718393	0.12271620326590238	0.0902363534444095	0.1223714817964845	0.11663281961498229	0.12223209709415872	0.12409551695826126	0.111579235744099	0.1046039183394587	0.11287069449731874	0.01216140778585683	356
