mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033084440231323244	0.0006136271506840233	0.0011459779739379883	0.0006936608013065848	2.0	True	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.0031792354583740235	0.0005186090982314457	0.0009478950500488282	0.00017566272899640194	2.0	True	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.0026846742630004883	0.0004380326074998273	0.0008724403381347657	0.000186415747336554	2.0	True	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.0007063680497996216	-0.006106326944959495	-0.001376658089434546	-8.156144996851467e-05	-0.006886977280702755	-0.019208816003006834	-0.0007778894542369574	-0.004790844823900464	-0.00745630808614095	-2.0855178886058923e-06	-0.014486980450660658	-0.0005865041456729614	-1.4702840319680277e-05	-0.024168316557343195	-0.0010272948876905996	-0.017427011590614327	-4.488178257933129e-06	-0.0007733199536961166	-0.05129872473668584	-0.008586724190768447	-0.02443869213202654	-0.0193050851343326	-0.0037427862464936013	-0.005210528198468456	-9.14390177597646e-05	-0.04235638481508763	-0.0009830019611094531	-0.0058337455748092015	-0.07217032186619243	-0.0002734015364331821	-0.001977805767522156	-0.0006787789919286968	-0.014788177392380808	-0.03996759701172148	-0.0011406299864225034	-0.004248295437775829	-0.018624369700611876	-0.004018666062448162	-4.268358986703191e-05	-0.00015736596216364696	-0.0012567492540915826	-0.0028670531631072027	-0.001891708849817153	-0.0006804897803172061	-4.370357498562072e-05	-0.009421744878314394	0.014694323700968381	551
0.003571014404296875	0.0009373006954288848	0.0010744905471801757	0.00029339610865220845	2.0	False	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09835914467233897	0.1325321735832431	0.13054912977381294	0.11291743041125302	0.11817007800050439	0.11324992855006866	0.10186664100693055	0.1365353432339056	0.12897210579622842	0.1286940237615194	0.07719121610987445	0.09287414283581863	0.14106079515543724	0.13112414108975257	0.13014086772287636	0.1060367073875611	0.12120264705407502	0.11990325552289272	0.13012067278497774	0.12773510528530718	0.12742463801235004	0.1393495828316954	0.12560230723376797	0.09628550626370147	0.07138423222787715	0.06338017250330219	0.1292525740446503	0.13611778922536422	0.13218432317637896	0.08707027634499331	0.09914104710091909	0.12280970116151446	0.12611001333528649	0.07439112783888424	0.12559493824376566	0.1522699557542614	0.12153530719175021	0.10269150228877422	0.09544121844458764	0.11620472172397034	0.13722412005613538	0.10794431281078365	0.11831624863561496	0.12419392298708731	0.09751013231447381	0.09241815024928601	0.14125469029761817	0.12420809867672344	0.13451901390479937	0.10462371869970855	0.11611377786636806	0.019902403183421874	390
0.0038475990295410156	0.0009531083823904873	0.0012479925155639649	0.000585336780447868	2.0	False	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.09314743757627097	0.160659212253226	0.13378159107338816	0.10435842311508381	0.14086707244491525	0.12051138669936012	0.11348081547240574	0.1483644255670069	0.15110397358617833	0.14102864028329043	0.07050563938566079	0.09369145189250705	0.1685796901353478	0.13774561965526266	0.14922140515891358	0.116812016578557	0.14189189445894212	0.14117880138339844	0.14224336969412243	0.13146210751989018	0.14645478847081006	0.14120229803590612	0.1505255006751829	0.11457450924920032	0.062045803414649825	0.08650730634248505	0.1300674819544897	0.15644701827352514	0.14914898077393957	0.09167840240220304	0.11611555945592378	0.12604591956501177	0.14325811187297122	0.05934618701133343	0.1549493517302295	0.17244302851891258	0.12650674382301208	0.11697208970417672	0.09929924802979295	0.13781732873492802	0.16461966859898758	0.08958656893439698	0.13940365279991884	0.12914360465565977	0.09943936688737254	0.10358849453519126	0.1627230896334554	0.14510993338646427	0.1391481173242115	0.11037441350897759	0.12730355084474096	0.027116518704755503	325
0.004349818229675293	0.0016951920926756418	0.0012125349044799804	0.0004639824385905655	2.0	False	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.08226880775339596	0.16502430212137376	0.13337112995786427	0.09484853289880346	0.14512364594254612	0.1155008931366136	0.1148027495639733	0.14644653849602984	0.15429305162365103	0.1396948225024428	0.06775337146611904	0.08994369309830208	0.17374986854014507	0.13634436290712626	0.1461001267256904	0.11591755114034441	0.14455529598848416	0.14297760468682597	0.14015047956275106	0.12806119209833655	0.15020748616074486	0.13800677869063072	0.15456728444306767	0.11033988522822635	0.05323320977606094	0.0861856826716273	0.12905966287890813	0.15887275608263407	0.15064503546089858	0.08511471817475225	0.11676383888587272	0.12051134252980578	0.14397307276514248	0.05142727317688878	0.16026884636744876	0.17687713559627416	0.12245904806695795	0.11725985407335149	0.08898980235442677	0.14020291867106482	0.1692796930610161	0.08154119844130048	0.14094765183862923	0.12929341408804973	0.09281582457630322	0.10122613724074225	0.16731133157133649	0.14700281131833248	0.13427504956877678	0.10500017913349746	0.1260117388620718	0.030597236284391413	337
0.004860811233520508	0.0014321829782002115	0.0012398386001586915	0.00033292548702166315	2.0	False	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.11560755980937054	0.183372495701002	0.17940024843811264	0.1400468111619304	0.17115018300855356	0.1474855126162894	0.14375202602783943	0.18137051681463	0.1862385247228241	0.17306100229102994	0.10270084324877393	0.12449273012574102	0.19563615927609013	0.17843658135783835	0.1777419175189251	0.14920874695382602	0.18217850357260934	0.17209866865222745	0.15942420783932987	0.16592791488144698	0.19004156846081266	0.1722626730866229	0.17685329880781508	0.13938113934233398	0.08712582143007452	0.09716284617024906	0.16997159503190218	0.18804808577683907	0.18346895356646475	0.12481180075122034	0.14683500815481432	0.15175224133897247	0.1730929408666153	0.10353640212252757	0.17905229087825758	0.2068383764374716	0.15937544054471064	0.15132211840453458	0.12354543355479763	0.16568313111795752	0.19002895024333077	0.12792155675359274	0.16862119978642898	0.17005313588685234	0.12350964587056967	0.12795067647817382	0.20074329571141047	0.17595706582962323	0.17179056524114	0.13763294184925778	0.15827402707027527	0.028485698187298604	264
0.005413017272949219	0.001403448454806752	0.001165156364440918	0.00027689268845033265	2.0	False	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.11166999691268054	0.18153321141040502	0.17231857779249982	0.13520855470032145	0.17288771247740564	0.14202657944204378	0.1432378092644938	0.17677588986649695	0.1802454958891242	0.17010180740264735	0.10237179127094587	0.12380966940795268	0.1963305248503654	0.1646901804816303	0.17455509865928032	0.13821621245404414	0.17694840623140995	0.1719006757126762	0.15768951059106573	0.16662920590022312	0.1900408155179244	0.1686591760196139	0.17485748037859938	0.13527887663980676	0.08568040084357964	0.09192299243704094	0.1584681426963509	0.1854435792475555	0.18209288056410522	0.11707338217952867	0.14326346533537448	0.14898486542737044	0.17255400321003322	0.1037806437795219	0.17800944817546327	0.20832038218588722	0.1562285904556271	0.14648014494574935	0.12129522027154127	0.16773957188865984	0.18493198115521714	0.12789136264442214	0.16876108941556045	0.1672069527491452	0.11335042391160277	0.12340774590801418	0.19925986446823818	0.17398093608060983	0.1704371168415122	0.13639553162251694	0.15521887955427766	0.028949759155843385	279
0.005850811004638672	0.0012806614416072518	0.001138453483581543	0.0002419148180752787	2.0	False	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.10967072336957195	0.18192393269925278	0.17067238183998779	0.13202718693152005	0.17229932855144503	0.14366641572951766	0.14604857913062874	0.17756665759485135	0.180079454995987	0.16921766530760407	0.10553877086550578	0.12370999041408204	0.19231507996877417	0.16208362898077833	0.17519500082884754	0.13393815537659826	0.17954948096408307	0.16910713751512163	0.15204211092164777	0.16741310032830148	0.18960192839048262	0.1703662663916896	0.17343961660518747	0.13533484002430696	0.08610628339539472	0.09170119251673359	0.15835580304720165	0.18124408313304863	0.18236909062526974	0.11819105323423118	0.13965611388879495	0.14932059842223144	0.17245576713398714	0.10470253537223428	0.1722979284012498	0.20757693961210555	0.15415186733405406	0.14513891104048116	0.12154486372576478	0.16794762971885047	0.18054997492277136	0.1288810707668443	0.16955641866437965	0.16374186867101315	0.10216852852837355	0.12101159396823691	0.19903502147467556	0.17629665112181647	0.17031813748582703	0.13858137798280978	0.15431417475828307	0.028912325378066452	288
0.00824246883392334	0.0013343556861780213	0.001359577178955078	0.00030575112869517853	2.0	False	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.10953789300542582	0.18230617032802632	0.17435320237584995	0.1318891846004684	0.17002516027081838	0.14324229731540217	0.14688990281331138	0.1777614226971801	0.1819427236068687	0.16769549358392166	0.10652517428925046	0.1263727712610011	0.191927874495062	0.16076401818748753	0.17547731030336178	0.1363298848088974	0.18027612187663666	0.16905492810119316	0.15238174050369468	0.17014290842383273	0.1899481266093196	0.17080663360631576	0.1707355448257658	0.1364089018886484	0.08446834372817302	0.09237830205247433	0.15501745385301635	0.18381995676806695	0.1827191743792601	0.11903112693838869	0.1415865586634215	0.14753361221284256	0.1707650913483998	0.10558835401579014	0.1727328627327731	0.20691484359175794	0.15351039251280163	0.1451777797965037	0.12192719882239755	0.16780628811065978	0.18008111320548925	0.12477622998159765	0.16924299298235979	0.16365051969731603	0.10045129202847936	0.12157870739358634	0.20194336776183797	0.17654614859959494	0.17055320761339	0.1394826558416039	0.15444157928819444	0.029036424504233695	285
0.009136309623718262	0.0011545371038859213	0.0014089584350585938	0.00022661828793632817	2.0	False	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.10862119224665134	0.1817262379064134	0.17401620949279506	0.12957878510086784	0.16991113529082358	0.14392854915871245	0.1477309635974623	0.1765480676661223	0.18240036773550583	0.168366808165894	0.10648376328838649	0.12659704603768307	0.19255778709999327	0.16430092377938177	0.17618266552305217	0.1369122326045128	0.17592956116220715	0.16974503128150698	0.15088927412934183	0.1705032593035739	0.19037751516686874	0.16953005794678344	0.16968901994120233	0.13652897518278828	0.08539463714719342	0.0916833140649389	0.15335499359895366	0.18413752151286422	0.18313887617820446	0.11951697899580982	0.1419299529883994	0.1468717929460147	0.16855321005271118	0.10601805863198965	0.17328575494106568	0.20378283805435105	0.15586590838205616	0.14704712480133075	0.12074968328869329	0.16828312375917798	0.17778178034084824	0.12506316863611433	0.16890225385804358	0.16722156440896196	0.1034063810491368	0.12080919870187667	0.20269205574137705	0.1771935066111151	0.17096752592034015	0.13998231592918742	0.15445377898698573	0.028829115480851212	284
0.009884438514709472	0.0021222103621905118	0.001365652084350586	0.00030539530800631525	2.0	False	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.10920573135584322	0.18182784172870092	0.17349212795260271	0.13333283843866484	0.17001226099490074	0.14252666009841708	0.1484704826977824	0.17731060003625565	0.18099062856969006	0.16886579007048286	0.10575092801602948	0.12749112473062618	0.19320963646924982	0.16462929009915594	0.17682421123288883	0.13768286658001194	0.17671302774312958	0.170461711311086	0.14859247088934657	0.17121839108945458	0.19086064084673648	0.17038872952022388	0.17032681014014395	0.13661429623289967	0.08586926429120312	0.09263431909468434	0.1526482726944277	0.18404491245151855	0.18353674414134324	0.11786619274791366	0.14160706700081338	0.14799305632186732	0.1664329903106071	0.10621560884847725	0.17322272446139175	0.20324956193913846	0.1566838101355038	0.14759506568336578	0.12155143283320957	0.16859675273795416	0.1783873177777251	0.1285931053081466	0.16911788111699277	0.16721823626011267	0.10380411741498197	0.1215726066042484	0.2033787142926795	0.17672934597507917	0.17178511542545738	0.1401761415815288	0.1547461890858939	0.028688862739569762	282
0.010340452194213867	0.0017873883997516964	0.0013974475860595702	0.0002873197854556815	2.0	False	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.11012256769069828	0.18239482426349551	0.17348835568998977	0.1328110241955789	0.17064911981041908	0.1426227518857106	0.14861837113025245	0.17721802033835943	0.18102973462951544	0.16879188808034118	0.10673790811343187	0.12753646885314496	0.19335766364052165	0.1655582680154688	0.17695532635658429	0.13816913748351212	0.17673330365775897	0.171249359649023	0.1496415332209331	0.17120217780808478	0.19387223089122985	0.17113701413020688	0.1700779168703137	0.1369545065740887	0.08935174275901958	0.09277962631048686	0.15623794638663513	0.18481431491011258	0.18366244736932613	0.11842572183859279	0.1412777145153825	0.1484785238633869	0.16650316527600062	0.1102244058336147	0.17393294017124428	0.20221290006247272	0.15682901935914417	0.14748085267569022	0.12174379223498732	0.16929502446089884	0.17764213218844294	0.128722507643942	0.16968387175534605	0.16763830478585318	0.10400524041328907	0.12166754174160666	0.2035036617730298	0.1767407889289978	0.1719338656111845	0.14060590296309095	0.15524646857620886	0.028406024419705155	278
0.0031941747665405274	0.00048151836836398055	0.0010253429412841798	0.00019913091395735183	2.0	False	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.09833426945614954	0.13248620907762365	0.13050870439485984	0.11288938010377392	0.11813323155059019	0.11322152445965683	0.1018395604142992	0.1364939763488675	0.128929693788861	0.12865620106472553	0.07717347405361685	0.09285374321543549	0.14100792751165536	0.13108781057668661	0.13009760573012752	0.10600304344865963	0.12116957298492514	0.11986733341476263	0.13008184943731504	0.12769745497015428	0.12737777381650317	0.13931081876415696	0.1255604941724846	0.0962527204041903	0.07136953307804406	0.06336746523314662	0.12920866699561206	0.13606972635825587	0.13213807490510643	0.08705329089744485	0.09910303237850138	0.12278078865322573	0.12606870802882786	0.0743585145441581	0.12555780680957163	0.1522215767325299	0.12150211097852581	0.10265675336018976	0.09541272595655215	0.11617126057783123	0.13717260647296248	0.1079148248303019	0.11828177641636228	0.12415864920206243	0.09748750446027843	0.09239896045395213	0.14120400748888307	0.12416985303385752	0.1344795778364879	0.10459889721536653	0.11607882132116237	0.019894004581130262	391
0.003450031280517578	0.001148655081373445	0.0010021543502807618	0.0001662472740248746	2.0	False	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.09313245619838362	0.16058405808272203	0.1337461027284903	0.10434325004525158	0.14081172401146447	0.12048487012377229	0.11345142778737938	0.14831914961938364	0.15104402417926976	0.14098526580877824	0.07049809703581533	0.0936774705817972	0.16849899414426006	0.1377112209475181	0.14916431622357174	0.11677509453215507	0.14184703339463733	0.14112771551713688	0.14220305407110478	0.13142642510586566	0.14639432681375342	0.14116814751755802	0.15046145866348348	0.11453412859587009	0.06204408625800828	0.0864830020874815	0.13002735770703822	0.1563848874175573	0.1490920788991147	0.09166498967624392	0.11606852110924326	0.1260212774154288	0.1432073833864712	0.059327150396511374	0.15488462920155854	0.17238136286777228	0.12647679074299623	0.11692896688242205	0.09927582695106618	0.13777021638741516	0.16453531774977048	0.08957349005200843	0.1393565174331851	0.12910918303741892	0.09942203079251233	0.10356706366487523	0.1626557992882659	0.1450582129242819	0.13911173612947225	0.11035180159033053	0.12726338983555746	0.02709916827565475	326
0.003621993064880371	0.0005441072094547756	0.0011434125900268554	0.00022258998438278718	2.0	False	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.08226909080158495	0.1649429816767103	0.1333404607729255	0.09484845024729882	0.14506270610150185	0.11548481931599341	0.11477497696202943	0.14640760223484717	0.15423008613333578	0.1396552733361618	0.06775295581007823	0.08993807592417347	0.17366110759657727	0.13631677803381126	0.1460485741460532	0.11588474697090989	0.1445098576958821	0.14292601918956127	0.1401167933578492	0.1280327696276219	0.15014247766614053	0.13798004726695112	0.1544990529297694	0.11030898555808577	0.05324564323971137	0.08616646694337737	0.12902442029173034	0.1588093579513149	0.150587988929908	0.08511305316738327	0.11671842418435086	0.12049762119018292	0.14392462363613356	0.05141974100901381	0.16019675153445112	0.17681006512726483	0.12243754195452494	0.11721840114082005	0.08898390220478247	0.14015563668040554	0.16918846797248355	0.08154022355513968	0.14090203978698312	0.12926207835568637	0.09281041126389122	0.10121146722411678	0.1672374017202316	0.14695114791939612	0.1342482008611512	0.10498741415175061	0.1259756636270408	0.03057407844204582	338
0.0037754154205322265	0.0011487537543995443	0.001146984100341797	0.00030046692137630684	2.0	False	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.1155711682673648	0.18327490835159688	0.17931422051706225	0.1399928569693697	0.17106211635352342	0.14743500056292647	0.1436933611953337	0.18129257717366598	0.18613778812622295	0.172986474443103	0.10266332363171071	0.12445126021541042	0.19552331386249744	0.17836234488168956	0.17765327883777637	0.14913851805631284	0.18208974630840546	0.17201517000785416	0.1593691489930925	0.16585682158869663	0.18992508455637291	0.17220011118121126	0.17676041337248027	0.13932135240448285	0.0871010190002457	0.09713104741159584	0.16988852506361773	0.18795073136464002	0.18337330401088336	0.12476783572507233	0.14675599856048815	0.15170747501395998	0.17301317179437226	0.10346039415767272	0.17896036798745818	0.2067410638023378	0.15931215805482934	0.15123809048979586	0.1235009727896238	0.16561008885332107	0.18991756761247902	0.12786783828256731	0.16854400439482364	0.16997230851786882	0.12347315328318842	0.12791118286061953	0.20063138233059252	0.17587213106579447	0.17172088950335573	0.1375835253677461	0.15820193174314223	0.028465359488677795	265
0.003030047416687012	0.0005555167001902792	0.0009865665435791016	0.0003153427415947542	2.0	False	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.11164773706832887	0.18144304446546367	0.17225961102270826	0.1351725055110784	0.17279495681087342	0.14201397315971787	0.1431830426303372	0.17671468480179786	0.1801627829719714	0.1700385850784909	0.10233687162456129	0.1237721697947648	0.19621639900836696	0.16464939963066139	0.1744754408907836	0.13817380519823086	0.17687809868277393	0.17181984557467578	0.1576405247535898	0.16655207120147997	0.18992524667368693	0.16861037940940937	0.17477127044492158	0.13523121514463143	0.08566433568795839	0.0919059154625349	0.15841372106091756	0.18536534071524913	0.18200217531807084	0.11705321826021398	0.14319697456759806	0.14895255166101107	0.17247824713332038	0.10368154468672464	0.17792192562887366	0.20822005534322796	0.1561777448375442	0.14641176006920953	0.12125842761286176	0.1676607277057537	0.1848333656428336	0.127838716973371	0.1686843082355436	0.16713761349462264	0.11334226742545894	0.12338213003329312	0.19915572000305803	0.1739048320250931	0.1703733874658825	0.13635310262013223	0.1551570754244733	0.028928244505691772	281
0.002985391616821289	0.0005700388728200416	0.0009971237182617187	0.0002308820336735124	2.0	False	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.1096552435279462	0.1818320768709608	0.17062150626840666	0.13200553909374857	0.17220994640500298	0.1436500385224827	0.14598330632535028	0.17750517241853137	0.17999797361844705	0.16915910350864927	0.10549290692720792	0.12367432923894917	0.1922146936920458	0.16205502707865538	0.17510668875359414	0.13391966912628028	0.17947049963790196	0.16903990438794247	0.15201264079296462	0.16732592531048984	0.18949053454648557	0.17031365166005275	0.17335922716382868	0.13528716310663746	0.08608826265695901	0.09168568929947618	0.15830314467934303	0.18119282071331966	0.18227705660306082	0.11816926276111028	0.13960356499870719	0.1492892867877489	0.17238067068469853	0.10459412500964826	0.17222858558663867	0.20748079072930103	0.1541110965191319	0.14507643991682506	0.12150781997141913	0.16786782397617583	0.1804640580571747	0.12882107452921798	0.1694718607239567	0.16368744628555532	0.10218963541450776	0.12099728939873544	0.19893265423696116	0.17621241640125396	0.17025633785121097	0.13853240395311406	0.15425608771455626	0.028890993933923314	289
0.00330049991607666	0.00069161839461248	0.0010107564926147461	0.00016865183666636772	2.0	False	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.10952413939281358	0.18220951192211887	0.1742878228441852	0.13186883765231106	0.16995375054298056	0.14322910335635763	0.146817039519055	0.17769903313059865	0.18185566371052608	0.1676447311493603	0.10646720350256633	0.12632879704983246	0.19183018696763487	0.16074507821650386	0.17538663003045885	0.13630341473009855	0.18019191507073473	0.1689883511353205	0.15234949686438892	0.17004698416273323	0.1898347079390531	0.1707484659733398	0.17066535825345852	0.13635119268797025	0.08447060146295982	0.09235891011817932	0.15497985342581888	0.18375676984737088	0.18262570424011204	0.11900335724933475	0.14152850343510848	0.14751179991205476	0.1706975582263205	0.10546978254802286	0.17266063478481186	0.20682255856915388	0.1534738231886812	0.1451157489574767	0.12188671923066874	0.1677365493088656	0.17999858018417214	0.12475637095130043	0.16916981855662938	0.1635971344389251	0.10048074483832137	0.12156096889231349	0.20182768522948558	0.17646023972112945	0.17049048427978764	0.1394243609815392	0.1543838535676589	0.029014088486343622	287
0.003696112632751465	0.0007477423992902036	0.0011811256408691406	0.00028929276539353845	2.0	False	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.10862312087761561	0.18164866180276618	0.17395435839296602	0.12957228080766459	0.16984053445687142	0.143911422539586	0.14765068237500678	0.1765023332257949	0.18231025890843566	0.16831190741277102	0.10643681170327357	0.12655202086807604	0.19245437012142552	0.1642690620944922	0.17608421385059225	0.13688247992194713	0.17587800168436185	0.16967217769649967	0.15086482747338348	0.1703977605564173	0.19025869138166862	0.16948162044858683	0.1696252991232815	0.1364615474487696	0.08538483285839837	0.09166957741613979	0.15332726281891185	0.1840728278400794	0.18304243931225495	0.11948432304183942	0.14187054558591294	0.14686810333246691	0.168497723776035	0.10589023370983652	0.1732095369563108	0.20371790931262923	0.15582277060828953	0.14697957208959678	0.12074056803021416	0.16820794098708536	0.17771172518068212	0.12502010685707554	0.16884525358633207	0.16715010478339087	0.10342597941569975	0.12079598272991243	0.20256777707421936	0.1770962537343599	0.17090042368660285	0.13992104142752937	0.15439730522648118	0.02880784017903011	286
0.00390920639038086	0.0008425600890934251	0.0012390661239624024	0.00026594623948144827	2.0	False	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.10919024701392055	0.18174510048633086	0.17345241306937553	0.13331085719787905	0.1699415081125092	0.14251936617550476	0.1483829454671668	0.17725613662604134	0.18090939383475468	0.16880284611141338	0.10573015994839852	0.127437225155961	0.19310098036153356	0.16458317459018945	0.17672050617879131	0.1376437647807467	0.17665399259394732	0.17038301847868675	0.14858286221905148	0.1711068659237488	0.1907299777789112	0.1703328234331104	0.17025737481698477	0.13654788046316446	0.08584228248420511	0.09261254453955114	0.15264379409064588	0.18399627396994922	0.1834348452961504	0.11784502836664534	0.1415499953276833	0.14797725334781797	0.16639938779031183	0.10608424964438035	0.17314728687824343	0.20318840438947128	0.15663285865051968	0.14752101143976415	0.12152237456125903	0.1685054808676233	0.1783099355937724	0.12853804733605245	0.1690442213326201	0.16714708828817848	0.10381256698106989	0.12154328833499706	0.20324698939021524	0.17663677259531085	0.17170686825213222	0.14010897012086354	0.15468638481375113	0.028669083704920762	283
