mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0009165620803833008	0.0002761848954605669	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					390
0.0006836080551147461	0.00013437922404745288	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					388
0.0007141065597534179	0.00013082431041706112	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					387
0.0007654714584350586	0.000124494300429912	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					386
0.000802931785583496	0.0001310217131874961	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					385
0.0030343246459960936	0.0004155111598238512	0.0009506416320800782	0.00015140879597771293	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.014019470023102665	0.00819827330063494	0.008552857941391934	-0.034642033043396525	-0.02187813267693839	-0.0037985086461422846	0.009753269770115036	0.006222399097080777	0.012988502670457924	0.011227155800550337	0.012578965020759836	0.011029750648356429	-0.0027620254508466946	0.007979843117356888	0.008994017767210982	0.004379633901941071	0.007672149157296748	0.007264271427108615	0.012216084138207739	-0.0005662937475676699	0.007752019072346683	0.009847444372251934	0.003306718303531797	0.0012996524871381476	0.008955118596825073	0.011825859181673892	0.011035263988986577	0.0029872362127854046	0.003563250144826058	0.011558359031233367	0.012028274422787089	-0.004914939698773546	0.009281603308460507	0.009237622414432156	0.01248885848093273	0.012967102708675182	0.007569614059180663	0.012808698298889754	0.013150665603517853	0.012276937919157849	0.013323414931405098	0.009887732436732688	0.013283694676478164	0.01421471857888612	0.01193951276646854	0.008322132958165973	0.004500663949009609	0.013606392251604094	0.010271239852792213	0.008085429254571452	0.007117798815633069	0.008667189331859363	230
0.0027901649475097655	0.00040555969666249825	0.0009029912948608399	0.00018095171694674402	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.016348002889667423	0.00819827330063494	0.012347055766859016	-0.034642033043396525	-0.019877999560243387	-0.00027487868618414346	0.009753269770115036	0.006222399097080777	0.015921303711128654	0.011513184104874785	0.01575127848596669	0.011029750648356429	-0.001548116804440447	0.009913561654652625	0.008994017767210982	0.005789703178245009	0.010426662999812875	0.007264271427108615	0.012216084138207739	0.0018988190089163082	0.010361744409091211	0.012888740109678998	0.003306718303531797	0.0014142042967223434	0.010888289578533605	0.01411135168098776	0.012730658722264754	0.0040582731464130495	0.003563250144826058	0.011748427108944859	0.014802171513206841	-0.0020119679679961866	0.009281603308460507	0.00976817310839162	0.01248885848093273	0.015258204272767029	0.00831527507865848	0.014599465438256187	0.014187548660761107	0.012276937919157849	0.015160372772028197	0.011898856885360076	0.014801203417076136	0.01421471857888612	0.012717462000393587	0.008322132958165973	0.0057863376529919686	0.015542411782380916	0.011692226469368183	0.009929774629646615	0.008426960686289234	0.008769994614766238	226
0.0029668712615966795	0.000694920519943598	0.000929255485534668	0.0002406389467184096	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.016348002889667423	0.00819827330063494	0.012347055766859016	-0.034642033043396525	-0.019877999560243387	-0.00027487868618414346	0.009753269770115036	0.006222399097080777	0.015921303711128654	0.011513184104874785	0.01575127848596669	0.011029750648356429	-0.001548116804440447	0.009913561654652625	0.008994017767210982	0.005789703178245009	0.010426662999812875	0.007264271427108615	0.012216084138207739	0.0018988190089163082	0.010361744409091211	0.012888740109678998	0.003306718303531797	0.0014142042967223434	0.010888289578533605	0.01411135168098776	0.012730658722264754	0.0040582731464130495	0.003563250144826058	0.011748427108944859	0.014802171513206841	-0.0020119679679961866	0.009281603308460507	0.00976817310839162	0.01248885848093273	0.015258204272767029	0.00831527507865848	0.014599465438256187	0.014187548660761107	0.012276937919157849	0.015160372772028197	0.011898856885360076	0.014801203417076136	0.01421471857888612	0.012717462000393587	0.008322132958165973	0.0057863376529919686	0.015542411782380916	0.011692226469368183	0.009929774629646615	0.008426960686289234	0.008769994614766238	226
0.004009099006652832	0.0036000389335836807	0.0010068893432617187	0.00029800490513768013	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.016348002889667423	0.00819827330063494	0.012347055766859016	-0.034642033043396525	-0.019877999560243387	-0.00027487868618414346	0.009753269770115036	0.006222399097080777	0.015921303711128654	0.011513184104874785	0.01575127848596669	0.011029750648356429	-0.001548116804440447	0.009913561654652625	0.008994017767210982	0.005789703178245009	0.010426662999812875	0.007264271427108615	0.012216084138207739	0.0018988190089163082	0.010361744409091211	0.012888740109678998	0.003306718303531797	0.0014142042967223434	0.010888289578533605	0.01411135168098776	0.012730658722264754	0.0040582731464130495	0.003563250144826058	0.011748427108944859	0.014802171513206841	-0.0020119679679961866	0.009281603308460507	0.00976817310839162	0.01248885848093273	0.015258204272767029	0.00831527507865848	0.014599465438256187	0.014187548660761107	0.012276937919157849	0.015160372772028197	0.011898856885360076	0.014801203417076136	0.01421471857888612	0.012717462000393587	0.008322132958165973	0.0057863376529919686	0.015542411782380916	0.011692226469368183	0.009929774629646615	0.008426960686289234	0.008769994614766238	226
0.00464564323425293	0.004664694705891697	0.0013219165802001954	0.001171999326171684	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.016348002889667423	0.00819827330063494	0.012347055766859016	-0.034642033043396525	-0.019877999560243387	-0.00027487868618414346	0.009753269770115036	0.006222399097080777	0.015921303711128654	0.011513184104874785	0.01575127848596669	0.011029750648356429	-0.001548116804440447	0.009913561654652625	0.008994017767210982	0.005789703178245009	0.010426662999812875	0.007264271427108615	0.012216084138207739	0.0018988190089163082	0.010361744409091211	0.012888740109678998	0.003306718303531797	0.0014142042967223434	0.010888289578533605	0.01411135168098776	0.012730658722264754	0.0040582731464130495	0.003563250144826058	0.011748427108944859	0.014802171513206841	-0.0020119679679961866	0.009281603308460507	0.00976817310839162	0.01248885848093273	0.015258204272767029	0.00831527507865848	0.014599465438256187	0.014187548660761107	0.012276937919157849	0.015160372772028197	0.011898856885360076	0.014801203417076136	0.01421471857888612	0.012717462000393587	0.008322132958165973	0.0057863376529919686	0.015542411782380916	0.011692226469368183	0.009929774629646615	0.008426960686289234	0.008769994614766238	226
0.0010691595077514649	0.0007140776005401637	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					384
0.001270012855529785	0.0012051685543381352	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					383
0.0009319543838500977	0.00024468615819370513	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					382
0.0010063505172729491	0.0003281999648842989	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					361
0.0013493680953979492	0.0021243674849464674	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					379
0.0035537290573120117	0.002940832342737184	0.001778864860534668	0.003288853621384214	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.00308079719543457	0.0007188387770832996	0.0011380577087402343	0.0013268937549127332	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.004460768699645996	0.00511579874061832	0.001470041275024414	0.001717623050341328	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.004106359481811523	0.003076909250871004	0.0012622833251953124	0.0013457030230532908	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.0037797212600708006	0.0022818340840609903	0.0009801864624023437	0.00014775356236369427	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.0010971689224243163	0.0009264834099617742	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					360
0.001216292381286621	0.0017367633279774682	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					339
0.0008932638168334961	0.00033286302846517626	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					337
0.0008717060089111328	0.0006763494155840128	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					336
0.0007840776443481445	0.0003906646537316354	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					335
0.0030242395401000976	0.000680456530816991	0.0009307241439819335	0.00016652760566047286	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.002968463897705078	0.0006384912843084236	0.0009082126617431641	0.0002157952805615428	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.003349132537841797	0.0007430574015248788	0.0010373592376708984	0.0001985561778942869	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.0035756254196166993	0.0012952921130648433	0.0011086368560791016	0.0006129195849652345	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.003649773597717285	0.001525695329895959	0.0012221574783325196	0.0009178473069277755	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.01924092505927244	-0.0007923178129738417	-0.006617127582282389	-0.0016434287399740288	-0.0015208021959061124	-0.001330616489667813	-0.0010313820047187505	-0.016471968932143533	-0.005761402058482634	-0.002226636815228833	-3.5255020907731804e-05	-0.006509383534154312	-0.005736325195151437	-0.0009443135759983345	-0.014254170305921798	-0.004198430795776975	-0.004422036288749487	-0.009169480306270072	-0.009137756860633228	-0.004632880830533148	-8.873948695420353e-06	-0.00040652764002269137	-0.010758410487130332	-0.008716127853382716	-9.595708236309619e-05	-0.00015016765665887277	-0.017853180308659455	-0.003513462121066846	-0.0015649289338377503	-0.0005998018504547176	-0.0009605408870021481	-0.0007900802022420272	-0.00030131931496968356	-0.000148538343750948	-0.0009142653332350203	-1.8958891672138378e-06	-0.00015439076096646076	-0.00024256499138020082	-0.00019239801990234007	-8.904134338516556e-05	-0.004303781794740225	-0.009318379920244979	-0.0002603815627024719	-0.0020383382646393944	-0.0035318098117940178	-0.0054630694596191805	0.008848570751353467	266
0.000924673080444336	0.0007162724592266265	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					334
0.0009808874130249024	0.00021085967206519474	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					333
0.001000995635986328	0.00016429900348061924	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					332
0.0009818840026855468	0.000185548461917864	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					331
0.001060161590576172	0.0008094011741699433	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					338
0.004771080017089844	0.0024282779434502103	0.001144719123840332	0.0003074514961068327	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.055163970454213285	0.060126875755106224	0.0528373657573985	0.024736841469989557	0.046117832575424345	0.050721710161759526	0.05191723218121447	0.053066471687808536	0.06202210574710609	0.06171213947906984	0.059825818894262195	0.057425026051878714	0.051438575698562805	0.046619887868333154	0.06254796414508335	0.06940563607460493	0.06338985284275123	0.03872350439209982	0.05974591113300376	0.037030047801522414	0.06623937700071014	0.05625354196957233	0.03653668702916757	0.06216248793640622	0.05281584955418539	0.06853386666983374	0.07052235078227076	0.04063693995435036	0.034442293468821106	0.06508073547262294	0.06675764625473946	0.04107451116101801	0.04834328761880369	0.07716908768240971	0.04671890548676283	0.05315265770296418	0.07085307466785107	0.06264557277313143	0.04837989404880105	0.05391856239544879	0.053566168031040085	0.06506853625161635	0.05263596885012278	0.05598627193196959	0.06473600530668877	0.05805891288006204	0.04697277826070756	0.05731629546603989	0.053009625550862194	0.06726479994323376	0.05522854924546813	0.010600852645076136	211
0.0034800672531127928	0.001175901221745508	0.0009857702255249023	0.0002813874569165042	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.09445969011314292	0.1039724337078628	0.07819337166494522	0.07775652099439945	0.08415565515337531	0.08702117230658168	0.09173542358667419	0.09807661371467691	0.09859411490068148	0.1051565406474978	0.09254170631269376	0.10186849391564812	0.09304826565829072	0.08678699410002566	0.10547972733737443	0.10113811917027815	0.10113424707328877	0.08451541792476025	0.10940819295062942	0.0765216672775837	0.10075300672434884	0.09134621066779403	0.08653411807340217	0.10425772389021615	0.09178535409449995	0.1046687890204463	0.1092573388674628	0.08322482005702236	0.07841902800274847	0.10694842245322489	0.1006004427965409	0.07191603889344744	0.09588103748845367	0.1217047995991043	0.09229147561655882	0.09105215979502601	0.10830099498503332	0.10222130636621618	0.0901956712103048	0.1004915624498196	0.09233257320040078	0.09841783854416009	0.09257590602263865	0.10769368348600672	0.10521896045592716	0.10581224544429957	0.08816543578901836	0.09663344008008945	0.08974884259884619	0.1052554475497659	0.09570538085466469	0.010160380576787656	177
