mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018671321868896484	0.00036983068371809514	0.0006957769393920899	0.00018690083151928633	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.002124361991882324	0.0005223696447885162	0.0008072185516357421	0.00026382302879001085	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.0016054248809814454	0.0002596999268415754	0.0006100893020629883	0.00013639539334052184	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.001707901954650879	0.0004693881740785122	0.0007012510299682618	0.0002808047741761004	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.0023365163803100585	0.0009222837484941545	0.000779728889465332	0.00022756869953309553	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.0023145484924316406	0.00048281092882069513	0.0007636117935180664	6.307044698898337e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.0021918392181396484	0.0004644407666908617	0.0007868528366088868	0.00018033069264009199	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.0023977041244506838	0.0004147118263005918	0.0008379459381103515	0.00014798705543524478	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.002352466583251953	0.00034982291620812305	0.0008519506454467774	0.00018745301170417308	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.002439875602722168	0.00041639526310558974	0.0008826112747192383	0.00017019677829325068	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.0023061752319335936	0.0003931618863385381	0.000813431739807129	0.0001441063214536647	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.002412381172180176	0.0004626057821908091	0.0008146762847900391	0.000130252065166102	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.002145495414733887	0.00036001372182219957	0.0007597637176513671	0.00014274533835902114	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.002283453941345215	0.0004669221111898132	0.0008003330230712891	0.00019273786459839863	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.02655013542663731	-0.021358078110499612	-0.0009080578147702134	-0.0009862994856844054	-0.00014832248947338478	-0.05156865112508746	-0.0024844933440375527	-0.022221719302085496	-0.08819494357141666	-0.04070763730808302	-0.015375293160441839	-0.01424814611342562	-0.0015482934269335225	-0.013582376413398656	-0.02537179780789267	-0.008485248045295268	-0.001965146058266809	-0.002525258735030844	-0.003106899166928745	-0.00037438608762996317	-0.01773699176785759	-0.0028374486893110173	-0.0013628258197289078	-0.03176810014024878	-0.02338706770647825	-0.00036086297542503587	-0.0067661568086450075	-0.00029590270209123304	-0.022953576819016552	-0.008168278344850899	-0.007787785420526161	-0.005422724648433075	-0.005535584268440363	-0.0056566943272648995	-0.014893915588826134	-0.00960075211085476	-0.0012364786638232594	-0.008510817467900944	-0.009675596438869283	-0.024733468104164436	-0.04331718672030438	-0.019089234760484963	-0.004986813950210056	-0.09662985744869479	-0.014019137479052146	-0.016931219640089257	-0.07212560505399934	-0.0021879976152143765	-0.011378779608220979	-0.0001574970680604526	-0.01662451082300213	0.021208415455668924	501
0.0027355527877807617	0.000638513565864698	0.0008245420455932617	0.0001889280204059746	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.10783008632251567	0.07128415421782897	0.1521290449060443	0.15499661242166085	0.12007978069013459	0.08742123640550759	0.12413137994091661	0.11380832349664183	0.04930945724747271	0.06491557947418314	0.15196338057084402	0.09027776204640603	0.1452520247093807	0.1342942154232165	0.1005281860114503	0.1365239311232299	0.1472932943905192	0.115541628992328	0.13966922555235384	0.15830037794602614	0.12593580905381074	0.1526554049881813	0.12411560593837823	0.10273146091681251	0.1061063733401747	0.18485317872648688	0.1342867285150643	0.1498325601595425	0.09480919072905791	0.11297510330959115	0.1577626241138158	0.14450990024297572	0.13910594339659343	0.09056190825439792	0.10912384412462017	0.07471737007636614	0.16971927402074316	0.11491540904205877	0.16156486759988375	0.13299543868237373	0.06450063088249525	0.15023717319336416	0.1350713726101581	-0.023052620490550346	0.14742394479216414	0.09389850432235292	0.053907478840169665	0.12500375799402652	0.13292719622205773	0.15668372309376388	0.11970857677159186	0.03725066953537396	436
0.0031974458694458007	0.0005476152226412661	0.0008797216415405274	0.00014350155566460277	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.15414607592133	0.12458919469428653	0.194319025893251	0.21474429782966542	0.1768968060624898	0.15557587798995676	0.18690925593912378	0.15272509373240772	0.10892739678078267	0.1083900754749374	0.18921489671414893	0.12345986813749898	0.1866651104461976	0.1879303839121529	0.16793108498216391	0.18408759481621517	0.1578860801299834	0.14925034813726	0.18105208153078445	0.2030144836658082	0.18684460605574105	0.20874340366502975	0.18284416179933005	0.16202033345340328	0.1509360008674766	0.20128909371054737	0.15324296124707182	0.19398925784094412	0.16133929869216024	0.1800285876819624	0.20895839283096795	0.20698780523989646	0.19113270547830274	0.15523454644614076	0.1738291753252592	0.1357216786068126	0.21160478141019434	0.1703791100559573	0.18977386002398688	0.1717129672294706	0.14125274499423313	0.18662246863203902	0.19954039953350988	0.04141948678909624	0.19819465889096788	0.14385133556425678	0.11916397194996575	0.1917051418453578	0.16714043983971372	0.21168394276219937	0.1700980470250488	0.0329968770754865	421
0.003401198387145996	0.0009825529750345137	0.0009879684448242188	0.0004181972613113621	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.20497135859680038	0.21456972076048053	0.2431500715337369	0.25453034524784557	0.23151484403229194	0.21781750542876765	0.24181523373190228	0.20406351595451366	0.16737899911222365	0.19344001867378602	0.24723962049822634	0.2079810116459483	0.24527306032446206	0.26236204522529116	0.22314752181137854	0.24261329249509989	0.22412239702567005	0.2086455785514083	0.24330358287619558	0.27736765884449543	0.2685198548211831	0.23093158752752285	0.2329105784068275	0.21556983976606792	0.21272425858332955	0.2632907347825141	0.19742305113807823	0.2509768728996705	0.22699455030166227	0.24985980393092533	0.26296993247214107	0.2527123592694577	0.2603292228370643	0.22262385529223494	0.22692801978352084	0.19364058988641886	0.2518521839932736	0.23132086803677776	0.2699344249468105	0.24190168353604047	0.22150095749651433	0.2636943833773876	0.25196826550887164	0.11918141047254893	0.2493204414247725	0.17806745840111415	0.19410091611702796	0.2527058156718649	0.21963590698140023	0.2740889400925409	0.23085972300252178	0.03001231158701315	397
0.004136767387390137	0.0011130365734237538	0.0010344219207763673	0.0004983909652001843	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2753879390022528	0.3137800671256208	0.3131092862046567	0.30892530231045856	0.31512129307396575	0.27140904362456475	0.3171466486357082	0.28613903178249955	0.2305179116064653	0.2726420315909468	0.31122168326292887	0.2746156296204152	0.30967487002086247	0.32727924670108277	0.30473058900459205	0.319492170014987	0.30864260142542366	0.28782165837278306	0.31106743892002475	0.3414509125910815	0.32980039438613495	0.2835805334716802	0.32803578610217576	0.2841751421028117	0.2782078591687722	0.3298863979599256	0.259942330001278	0.318636511615198	0.3286588336458425	0.3013955731847079	0.317890139834077	0.3190275919331944	0.3127283932621059	0.31538617094159005	0.296162138800378	0.2559231118577754	0.3493609725960233	0.3005313919944702	0.33280313984378684	0.2879156713087264	0.28045638579780396	0.31528711245302243	0.3220042162205853	0.2004136640747579	0.3015151495237075	0.24828860404199615	0.26880691440874904	0.306555249868967	0.27789481107859204	0.3755297079046517	0.3005395050854962	0.03038180888883169	327
0.00400022029876709	0.0008973688556741623	0.0008255100250244141	0.00022119949052497003	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.2733794823881157	0.29909477125273376	0.30305565568241044	0.2981258143379878	0.3254158340419423	0.2788533018923778	0.3098380559885118	0.28779402320562875	0.224714788628683	0.26785292366806723	0.31165209271801	0.26333235884580564	0.3057941076777373	0.3205447221416209	0.30005920706518274	0.3290787641664714	0.31440140603606426	0.28636736066522406	0.3088814578141744	0.3206693402910352	0.33454996858727193	0.2682424438207959	0.3211901658325218	0.2828697989612077	0.2742337148278263	0.30580595586232795	0.24886145247283809	0.3216272092272341	0.3246740517799186	0.3072055397661848	0.32479801093359795	0.3098229133681456	0.3116772843415294	0.30959635237628846	0.2988992925562698	0.23845889082992544	0.35568936395338524	0.3038984266131701	0.32346562246542976	0.2841347838971422	0.2812722886306447	0.31394445412373706	0.31931457618151005	0.1916294141957392	0.29564801417022124	0.25555222897506236	0.2765025878806042	0.28978331214897657	0.2680853127488019	0.37428405458373704	0.2968924590923966	0.03157336997570442	335
0.004216651916503906	0.0009815739459894937	0.0007594156265258789	0.00017698048188282878	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.27313306610269883	0.28754730892416436	0.3060250074457558	0.2952774461628903	0.3256917673514812	0.26730935067491457	0.31870021962031014	0.28740535924562916	0.22117896416687743	0.2779554637290179	0.30626728906517287	0.26710090716705115	0.2891047061216234	0.3278566428418527	0.3042349445492659	0.33109370261090587	0.3138738343358608	0.2768176411667703	0.30590445618098405	0.3279565626951465	0.3386825322987118	0.27266367463678665	0.31815294426829166	0.2910003969594396	0.2732854377968136	0.3031842237728076	0.2582394600141916	0.3214504796118437	0.31957245993157224	0.30805821404567646	0.32541919651755546	0.31697620999383436	0.30381072461503267	0.3232670749204464	0.29750771842675416	0.23744781191307307	0.34748001103470505	0.3028180220531099	0.3291626333799501	0.2978922442621925	0.2712747589477088	0.311671175930645	0.3213369754909965	0.19643047927840007	0.29498904097264556	0.25257281780220564	0.2776454043780321	0.2896261977955762	0.25847802289731225	0.3721189674757235	0.2968529990316081	0.03175853285014987	336
0.00493962287902832	0.001078501581699476	0.000830535888671875	0.00021832080411580244	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.2673332142568151	0.3025225387678686	0.31003704135564714	0.29557756134376856	0.326845109078463	0.26950497135036133	0.31934835179221766	0.2937070284146098	0.21110972575526188	0.2659160670956542	0.30297789848243806	0.26137120569011574	0.29269490847984037	0.33134770979015404	0.30955515849993565	0.3229210080523347	0.31109036549761293	0.27975431141273155	0.2975825895540044	0.33180843099587765	0.33645202462306745	0.2503297547984802	0.3300543696837761	0.28935154254925355	0.2665551939909464	0.31782425666613257	0.2586608063144089	0.32525611116164177	0.3216553489074696	0.3116312565785505	0.3241471478914356	0.3092366823400964	0.29719736559342047	0.3273818903678669	0.29567257941822234	0.23903979032259515	0.33352540545567544	0.3064073540128981	0.3256701624393953	0.3025001244936034	0.2771426158248582	0.2987260446138471	0.3186527650086407	0.19285001996263473	0.29894237977454086	0.24387020751970978	0.27360214998188004	0.292962841159207	0.26178685482073605	0.38472461333965813	0.29629629710560723	0.03388821865627553	339
