mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016056251525878905	0.00018793321315183656	0.0005742979049682618	6.757957343575505e-05	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.0003667861722074228	-0.0006028224838801055	-0.015020393302609625	-0.0024030770281555647	-0.004546684328106565	-0.12860724939951784	-0.10389522115416217	-0.033202899587494894	-0.030735019328187008	-4.403934495500472e-05	-0.0017774893109792078	-0.002999898524013611	-0.00730703801963517	-0.05236481754450728	-0.003645165264260397	-0.0009047576285390324	-0.002137940292917806	-0.011572884155121477	-0.003638617163440383	-0.006328528354574425	-0.008952926596779598	-0.005433221638687202	-0.0793153973777665	-0.00015642968036044813	-0.11362769521345295	-0.020876127013507606	-0.012585893934031978	-0.058182135390905776	-0.015871981860087203	-0.01024602811864428	-0.001248242568645086	-0.007464355453203231	-0.004482266286810699	-4.989339615879551e-05	-0.01656123739929738	-0.025754404510421214	-0.03155650207053551	-0.03879560231222601	-5.9109974811066834e-05	-0.029091916299440967	-0.039878173856221055	-0.013188228942914604	-0.01639850053376235	-0.01227314496213805	-0.004023128116231511	-0.021595215590134643	0.029659488039205727	276
0.0015686941146850586	0.00014782195004648435	0.0005583620071411133	5.1375843920677794e-05	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.0003667861722074228	-0.0006028224838801055	-0.015020393302609625	-0.0024030770281555647	-0.004546684328106565	-0.12860724939951784	-0.10389522115416217	-0.033202899587494894	-0.030735019328187008	-4.403934495500472e-05	-0.0017774893109792078	-0.002999898524013611	-0.00730703801963517	-0.05236481754450728	-0.003645165264260397	-0.0009047576285390324	-0.002137940292917806	-0.011572884155121477	-0.003638617163440383	-0.006328528354574425	-0.008952926596779598	-0.005433221638687202	-0.0793153973777665	-0.00015642968036044813	-0.11362769521345295	-0.020876127013507606	-0.012585893934031978	-0.058182135390905776	-0.015871981860087203	-0.01024602811864428	-0.001248242568645086	-0.007464355453203231	-0.004482266286810699	-4.989339615879551e-05	-0.01656123739929738	-0.025754404510421214	-0.03155650207053551	-0.03879560231222601	-5.9109974811066834e-05	-0.029091916299440967	-0.039878173856221055	-0.013188228942914604	-0.01639850053376235	-0.01227314496213805	-0.004023128116231511	-0.021595215590134643	0.029659488039205727	276
0.0003777599334716797	4.772440033012481e-05	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					360
0.00038118839263916014	6.190932548907335e-05	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					339
0.0003968334197998047	7.140364044674388e-05	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					337
0.00039243221282958985	7.907418773918132e-05	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					336
0.0004374551773071289	9.756010986070599e-05	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					335
0.0015337753295898437	0.00032063613254367586	0.0005423784255981446	0.00010701675208505604	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.0003667861722074228	-0.0006028224838801055	-0.015020393302609625	-0.0024030770281555647	-0.004546684328106565	-0.12860724939951784	-0.10389522115416217	-0.033202899587494894	-0.030735019328187008	-4.403934495500472e-05	-0.0017774893109792078	-0.002999898524013611	-0.00730703801963517	-0.05236481754450728	-0.003645165264260397	-0.0009047576285390324	-0.002137940292917806	-0.011572884155121477	-0.003638617163440383	-0.006328528354574425	-0.008952926596779598	-0.005433221638687202	-0.0793153973777665	-0.00015642968036044813	-0.11362769521345295	-0.020876127013507606	-0.012585893934031978	-0.058182135390905776	-0.015871981860087203	-0.01024602811864428	-0.001248242568645086	-0.007464355453203231	-0.004482266286810699	-4.989339615879551e-05	-0.01656123739929738	-0.025754404510421214	-0.03155650207053551	-0.03879560231222601	-5.9109974811066834e-05	-0.029091916299440967	-0.039878173856221055	-0.013188228942914604	-0.01639850053376235	-0.01227314496213805	-0.004023128116231511	-0.021595215590134643	0.029659488039205727	276
0.0015400314331054687	0.00023183921078591006	0.0005458402633666992	8.287329791138215e-05	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.0003667861722074228	-0.0006028224838801055	-0.015020393302609625	-0.0024030770281555647	-0.004546684328106565	-0.12860724939951784	-0.10389522115416217	-0.033202899587494894	-0.030735019328187008	-4.403934495500472e-05	-0.0017774893109792078	-0.002999898524013611	-0.00730703801963517	-0.05236481754450728	-0.003645165264260397	-0.0009047576285390324	-0.002137940292917806	-0.011572884155121477	-0.003638617163440383	-0.006328528354574425	-0.008952926596779598	-0.005433221638687202	-0.0793153973777665	-0.00015642968036044813	-0.11362769521345295	-0.020876127013507606	-0.012585893934031978	-0.058182135390905776	-0.015871981860087203	-0.01024602811864428	-0.001248242568645086	-0.007464355453203231	-0.004482266286810699	-4.989339615879551e-05	-0.01656123739929738	-0.025754404510421214	-0.03155650207053551	-0.03879560231222601	-5.9109974811066834e-05	-0.029091916299440967	-0.039878173856221055	-0.013188228942914604	-0.01639850053376235	-0.01227314496213805	-0.004023128116231511	-0.021595215590134643	0.029659488039205727	276
0.001524181365966797	0.00021315543498272966	0.0005458354949951172	7.32268190651367e-05	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.0003667861722074228	-0.0006028224838801055	-0.015020393302609625	-0.0024030770281555647	-0.004546684328106565	-0.12860724939951784	-0.10389522115416217	-0.033202899587494894	-0.030735019328187008	-4.403934495500472e-05	-0.0017774893109792078	-0.002999898524013611	-0.00730703801963517	-0.05236481754450728	-0.003645165264260397	-0.0009047576285390324	-0.002137940292917806	-0.011572884155121477	-0.003638617163440383	-0.006328528354574425	-0.008952926596779598	-0.005433221638687202	-0.0793153973777665	-0.00015642968036044813	-0.11362769521345295	-0.020876127013507606	-0.012585893934031978	-0.058182135390905776	-0.015871981860087203	-0.01024602811864428	-0.001248242568645086	-0.007464355453203231	-0.004482266286810699	-4.989339615879551e-05	-0.01656123739929738	-0.025754404510421214	-0.03155650207053551	-0.03879560231222601	-5.9109974811066834e-05	-0.029091916299440967	-0.039878173856221055	-0.013188228942914604	-0.01639850053376235	-0.01227314496213805	-0.004023128116231511	-0.021595215590134643	0.029659488039205727	276
0.0014898252487182617	0.00017513110554579574	0.0005307197570800781	6.402486681251876e-05	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.0003667861722074228	-0.0006028224838801055	-0.015020393302609625	-0.0024030770281555647	-0.004546684328106565	-0.12860724939951784	-0.10389522115416217	-0.033202899587494894	-0.030735019328187008	-4.403934495500472e-05	-0.0017774893109792078	-0.002999898524013611	-0.00730703801963517	-0.05236481754450728	-0.003645165264260397	-0.0009047576285390324	-0.002137940292917806	-0.011572884155121477	-0.003638617163440383	-0.006328528354574425	-0.008952926596779598	-0.005433221638687202	-0.0793153973777665	-0.00015642968036044813	-0.11362769521345295	-0.020876127013507606	-0.012585893934031978	-0.058182135390905776	-0.015871981860087203	-0.01024602811864428	-0.001248242568645086	-0.007464355453203231	-0.004482266286810699	-4.989339615879551e-05	-0.01656123739929738	-0.025754404510421214	-0.03155650207053551	-0.03879560231222601	-5.9109974811066834e-05	-0.029091916299440967	-0.039878173856221055	-0.013188228942914604	-0.01639850053376235	-0.01227314496213805	-0.004023128116231511	-0.021595215590134643	0.029659488039205727	276
0.001518549919128418	0.00018874783719369608	0.0005364227294921875	6.966654263520742e-05	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.018417142920694962	-0.0035253138578568155	-0.012782743497160132	-0.00432592825578304	-0.06253577908093111	-0.0003667861722074228	-0.0006028224838801055	-0.015020393302609625	-0.0024030770281555647	-0.004546684328106565	-0.12860724939951784	-0.10389522115416217	-0.033202899587494894	-0.030735019328187008	-4.403934495500472e-05	-0.0017774893109792078	-0.002999898524013611	-0.00730703801963517	-0.05236481754450728	-0.003645165264260397	-0.0009047576285390324	-0.002137940292917806	-0.011572884155121477	-0.003638617163440383	-0.006328528354574425	-0.008952926596779598	-0.005433221638687202	-0.0793153973777665	-0.00015642968036044813	-0.11362769521345295	-0.020876127013507606	-0.012585893934031978	-0.058182135390905776	-0.015871981860087203	-0.01024602811864428	-0.001248242568645086	-0.007464355453203231	-0.004482266286810699	-4.989339615879551e-05	-0.01656123739929738	-0.025754404510421214	-0.03155650207053551	-0.03879560231222601	-5.9109974811066834e-05	-0.029091916299440967	-0.039878173856221055	-0.013188228942914604	-0.01639850053376235	-0.01227314496213805	-0.004023128116231511	-0.021595215590134643	0.029659488039205727	276
0.0003799533843994141	5.670818376277759e-05	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					334
0.0003910493850708008	7.45556769737905e-05	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					333
0.00041667461395263674	9.583752653500699e-05	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					332
0.0004190969467163086	9.722737356242802e-05	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					331
0.0004160308837890625	8.904913132424946e-05	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					338
0.0019330406188964844	0.00048416043441736626	0.0005660343170166015	0.00010278895647574727	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.12167970639339543	0.17440490210056925	0.16976189201115566	0.16124611567623082	0.12590095825255898	0.17896761072872536	0.14644263411313474	0.1417878441623679	0.17115987247380282	0.15909020755623404	0.08471922271505905	0.08866447554785106	0.17296369370724818	0.1402836687097856	0.16423858353988885	0.15506131142594215	0.16905510476438868	0.15250756475516092	0.13911472826664195	0.15913822394673294	0.1526091721888203	0.163092476412098	0.15620981943654788	0.16627665011102444	0.15796078521531265	0.1624928024943889	0.1476806811673418	0.1361134140344724	0.1513743739772393	0.10836677750259849	0.1531597574332827	0.15445052310206142	0.138842647803068	0.12403018906069896	0.1812664791187275	0.16144035779734645	0.16121503146721639	0.16419693591088869	0.15169978976159382	0.15605899855141792	0.16406944733538753	0.13519849935623318	0.13983577678106385	0.13737857604866643	0.1583440050763324	0.1550674644641704	0.16037359064882917	0.15760113519977714	0.14100804138614198	0.1504374085703556	0.15048079856519955	0.019666531666382978	213
0.0018358135223388672	0.0005557565962308488	0.0005930519104003906	0.00010327491658732111	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1817294869054934	0.22852884420814035	0.22712055171236556	0.24336893125547931	0.1664869001170275	0.24176624012998305	0.17688636154368942	0.21207515647975794	0.23131143697132095	0.2236809356054068	0.14432502190447494	0.16681615398517624	0.2336961673340313	0.21121185026005218	0.24045170289245477	0.20558993424601046	0.20000544501337147	0.2069623296279297	0.21179637549749963	0.24862652029682253	0.18980613016421333	0.22688410097088896	0.2192896908917591	0.23246963245701535	0.2159615709752688	0.23266584006101332	0.21775338012907264	0.2036120854312714	0.22045112197864514	0.1766055845171557	0.22908906321113598	0.2289507258211647	0.2034218116478539	0.2006125286244429	0.22841276215818562	0.22747015184582842	0.23104302416620293	0.22621833911352385	0.21687423599253852	0.23281355044493635	0.2348549244967547	0.19882648919379065	0.18925454160205257	0.2059093606535486	0.24321106939674397	0.21613185956703906	0.21386535350454716	0.17688764983679695	0.21804015392538056	0.21741505040240372	0.21354476258335323	0.022516802450681297	199
0.0018657541275024414	0.00044177018828943387	0.0005689525604248047	6.905281642009994e-05	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.26634265071032126	0.2821991735666344	0.26570019631954367	0.3092043017239118	0.2556899571915735	0.2929123506325375	0.2647687815024007	0.2753139320441482	0.2851190618857493	0.2942933156687515	0.2244954900518733	0.2447483586768775	0.2601691988621381	0.2645321756272382	0.2936868106009519	0.27952875719408	0.27513880317907125	0.2723716939788299	0.27073678090178954	0.29397865061967576	0.2761320353877017	0.2871590774373456	0.2747730418770672	0.3023234876164482	0.27970778436807264	0.29283278782852906	0.2610489242368872	0.2507986909047911	0.29160540950891634	0.2441180974197702	0.2930192958171811	0.29046813059442067	0.25554783580479945	0.2513080433909841	0.2887523568895065	0.27299639714533086	0.3053854577361881	0.28621081853593044	0.25628258130240866	0.2954847587922229	0.28523722583543965	0.26738874759095854	0.239882290721391	0.26803979385291143	0.30222057014492276	0.28514124928685014	0.259981025608621	0.2592590627646276	0.2865934794157401	0.292322238971367	0.27545902275450856	0.01852222951902543	171
0.002058401107788086	0.0005683569333742053	0.0005614233016967774	5.837241155988007e-05	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2921854547923276	0.31163861405469506	0.2925725231840254	0.32720297672890053	0.29288052315746904	0.3263736937602859	0.29982199606756377	0.2977421550479977	0.3046412517744772	0.3246575954849785	0.2708579836599826	0.27575582912605023	0.2950162092965537	0.29199043619448606	0.2947538148511203	0.3134356412608348	0.3005722179528789	0.30488925869204075	0.29439252707884556	0.3166917299488169	0.305786078916115	0.3257891643676145	0.2861499853954106	0.32429699095090847	0.3164302898187199	0.31266912883115094	0.28912019077166917	0.28182116180475314	0.3175234072971199	0.28316119936131834	0.32967374243530567	0.31097467518995436	0.2791669684875654	0.2741039027462847	0.32491166052910103	0.3065688005945598	0.3436254219889604	0.2968061875339888	0.29256820967151176	0.3153096716530923	0.3129437426132128	0.3014247748120492	0.27083071709385087	0.29627887253438456	0.32327904400524754	0.29991001388985916	0.2865315883012097	0.2890433870105992	0.31015219782967585	0.33308673200673167	0.30336020681112513	0.01724809237249204	159
0.0030212879180908205	0.0010132172397440164	0.0005458688735961914	5.7085876545663825e-05	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.28333428526096105	0.311627803570642	0.2906618198272526	0.3272568792990621	0.2922773518985179	0.3262918059246134	0.2993587765778264	0.29723045933927605	0.30416661801317213	0.32306294995282725	0.2708350626996774	0.27564249256291085	0.2945880606577801	0.29155829061443894	0.2944536974360512	0.3081193742188273	0.3000993903124384	0.3026514970556472	0.2933829363909275	0.31625641569680574	0.3034052321288284	0.3236881117817241	0.2860784019862763	0.31943647075795856	0.3158806738775709	0.3101121872811575	0.2889775165088546	0.27918580960141703	0.31693758229232993	0.28317653386547315	0.3285564153997411	0.31099706058340415	0.2788538018095744	0.2734310772509141	0.3247738564816295	0.30661509444416524	0.3430009989924294	0.2950299039065102	0.29259770960948417	0.3152160738308637	0.3129036092456521	0.30148031477456605	0.27058139347914045	0.29617416268911867	0.3210378737828692	0.29828182881500087	0.28659840476964005	0.2873540971999994	0.3088790197001712	0.3331449533475558	0.3023048427500735	0.017195170461562544	161
0.00040900707244873047	4.991611110012464e-05	0.0	0.0	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					330
0.0004392051696777344	7.02543680115647e-05	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					328
0.00044827938079833985	6.883910776988837e-05	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					327
0.0004556894302368164	7.119239853496626e-05	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					326
0.0004694080352783203	8.007000888478437e-05	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					325
0.0017318344116210938	0.00032650885802106185	0.0006456613540649414	0.0001149220411403627	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.12163644764029213	0.17433982953982008	0.1696925495806778	0.16119089096176076	0.12583952460173264	0.178902684640167	0.14639628288895867	0.14173396412381656	0.17109496676114422	0.1590290551843987	0.08466478695241197	0.08861055163576093	0.17288897399616843	0.14022408572434797	0.16417956421981328	0.15500683928759118	0.1689964495695392	0.15244899713514592	0.1390473182942139	0.15908432323636434	0.15255518500520626	0.1630356785936321	0.15614246503365803	0.16622342973797233	0.15790267064206964	0.1624315981981006	0.14762606079764173	0.13604394909554474	0.15132088611838101	0.1083052749984349	0.15310054696290065	0.15439221461369967	0.13878189230979843	0.1239846515059626	0.18119319300443815	0.16138722442299314	0.16115688691946772	0.16413125205995116	0.15164623956442402	0.15599824137954266	0.16399873491146733	0.13514433178962337	0.1397786323081106	0.137336734982757	0.15827481047663572	0.15499940019307246	0.1603151634595319	0.15753713116238655	0.14095942823188912	0.15038257758778517	0.15042189144082407	0.019663371416142574	214
0.0015771818161010743	0.0002271968724316776	0.000591740608215332	8.314561288602567e-05	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.18165364423052	0.22843500494687208	0.22701940431852785	0.24326230602937648	0.16640145144875074	0.2416653091484633	0.17682439551313622	0.21197892982188782	0.2312125983219564	0.223581425995376	0.14424064999074548	0.1667131623650584	0.23359027299015078	0.21110648603119064	0.24034665932367982	0.20551017393475246	0.19992927754831225	0.20687398856804995	0.21168172635314808	0.24851632843283233	0.18972940427622254	0.22679118644312324	0.2191822497451793	0.23238215473237844	0.21587253610015122	0.23256335276365458	0.21765504694109084	0.20350577901800637	0.22035614839004858	0.17650624828920913	0.22898464765913595	0.2288462999158013	0.20332484509834858	0.2005162108818238	0.22831853000503888	0.22738173439653298	0.23094357849524016	0.22611684249684205	0.21678245345732505	0.23270500403762773	0.23474193477226635	0.19873643581016487	0.18917081825537363	0.20583057516178638	0.24308400228862515	0.21602819458496814	0.2137809059918031	0.1768132160647693	0.2179437637618492	0.2173217954757387	0.21344918181245826	0.022509651186286818	200
0.0014986467361450195	0.00015362860222236727	0.0005613613128662109	5.309714485671193e-05	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2661978385576469	0.2820697452855615	0.26557403308574923	0.3090535423495959	0.2555460905606052	0.2927806101812539	0.2646529053088661	0.2751711110781959	0.28498539124611877	0.29413799966328524	0.2243557585642849	0.2445844653414634	0.26004867810073906	0.2643903832180571	0.2935467301109552	0.2793952862354433	0.2750213648400569	0.2722318010906135	0.27058073274016836	0.2938413164215662	0.27599988250412266	0.2870255272506109	0.27462650862901794	0.30218781433326214	0.2795735275002491	0.2926897774717758	0.260921534713241	0.2506655610554165	0.29145461352148494	0.24397478462240074	0.2928720291649788	0.29031918546315905	0.2554203740330141	0.2511785930876841	0.288615508810364	0.2728822331527917	0.30523206125608915	0.2860661656816449	0.2561645751675088	0.29533251741158195	0.2850939048392308	0.267248245363657	0.23976657368336174	0.26791750407683834	0.3020534060063925	0.28498926515155487	0.25986757174771535	0.25912944482042	0.28644952793149014	0.2921710116105882	0.2753211002808375	0.018516946882629826	172
0.001487588882446289	0.00014465519111918435	0.0005573558807373046	5.4143301119570644e-05	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.292014934893956	0.31147992065064256	0.2924197614253461	0.3270383636747063	0.29269205336744275	0.3262075507773883	0.29966824765788547	0.29757866018630597	0.304490226315029	0.32447017213934404	0.27066535303229733	0.2755593464341103	0.29485744612829723	0.2918206883137655	0.2946143385850126	0.3132661544026508	0.3004312189505919	0.3047116877343099	0.29421441016830197	0.31653407252039534	0.30562340400572774	0.3256118572021618	0.2859942937636818	0.3241432995571073	0.3162532582101555	0.3125092596400256	0.28896336947504553	0.2816567806804652	0.3173476512753728	0.28297564864793456	0.32948655345727473	0.3108070916577065	0.27901823212802657	0.27395237535727013	0.32473404918067805	0.3064212139926782	0.3434310341133847	0.29665317288041726	0.2924063488497174	0.3151391000271391	0.31277135518140753	0.3012482517179347	0.2706839224534773	0.2961288447232021	0.3230931946699881	0.29974670672018455	0.28639156621084105	0.288882612097377	0.30998598260813626	0.3328849960740965	0.3031936006783279	0.017242819669059765	160
0.0014763259887695312	0.0001322253392559284	0.0005493927001953125	5.1648342030320045e-05	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2832000841834179	0.3114695527875304	0.2905313981570964	0.3270905387494475	0.2921034210750706	0.3261276725889791	0.29921989293507567	0.2970742394236552	0.30402866689689334	0.3228893012093238	0.2706517596880975	0.27544858639740344	0.2944360256422419	0.291394736768148	0.29432619735663157	0.3079794004626536	0.29996550022528545	0.30249702247924026	0.2932218029034237	0.31610556441641313	0.30326050092860823	0.32353615093952837	0.28592944412689025	0.31931165355449354	0.31571809066997947	0.30997874196968866	0.28882380363969984	0.279040910681728	0.3167693905480389	0.2829825175508025	0.3283811373299297	0.31082384593761625	0.27871039223634886	0.27329435281995795	0.32459919588235	0.30646576173048856	0.3428226192325403	0.29489186413604374	0.2924314604180184	0.31504773610876124	0.31273919767575253	0.30129978876555497	0.2704458339575686	0.29602670030078726	0.3208689939434046	0.2981333558699125	0.28645505401748517	0.2872137223028316	0.3087256992700469	0.3329388748194205	0.3021485631142061	0.017189758123853715	162
0.00039173603057861327	4.235423781392754e-05	0.0	0.0	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					324
0.00041439056396484373	6.134533372457338e-05	0.0	0.0	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					323
0.0004432249069213867	6.126809169860937e-05	0.0	0.0	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					322
0.00042662620544433596	6.218364254625993e-05	0.0	0.0	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					329
0.000438694953918457	6.0990128634537745e-05	0.0	0.0	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					340
0.0015863847732543945	0.00023176988931673204	0.0005878591537475586	8.371769040711478e-05	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.11728643357998936	0.16780465369456876	0.162730887527617	0.15563744236262567	0.11967385887085324	0.17238203270779806	0.14172931542139877	0.1363235027412858	0.1645778438039578	0.152890751009487	0.07918890810650459	0.08319290759184361	0.16538538349144127	0.1342402422112391	0.1582559983909122	0.1495373946657217	0.16309947518948764	0.14656845362409054	0.13228272859351242	0.15366224169605436	0.1471310908548491	0.15732798826459538	0.14939084445334205	0.16086124030851512	0.15206493239051078	0.1562887638114705	0.14213986603808826	0.12906820531355234	0.14594515906509375	0.10212326855072529	0.14715547104398186	0.14853093356396907	0.13267399669600088	0.11940807172413381	0.17384138273917427	0.1560416367978854	0.15531729833699082	0.15754027958928718	0.14626491294805188	0.1498966970310306	0.1569069226110028	0.1297035018617988	0.1340294923343931	0.1331199849002369	0.15133349799720108	0.1481661979431611	0.1544429997132376	0.15111039064816167	0.1360652902708288	0.14488232736706896	0.14450446200897457	0.019359000050758014	216
