mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028519296646118165	0.0012274486950636767	0.0007657337188720703	0.00010880735460811788	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	0.018699716339804495	-0.0031590819805411563	-0.021198331655199132	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	0.014406722105168468	-0.0034403750206171146	-0.002941110211172715	-6.145731103313068e-05	0.0021145979589237696	0.008291720546418468	-0.04844378075084377	0.008819212083543526	-0.009874604091236971	-0.00039691008834608077	0.007682295577577158	0.003709346277567027	-0.0009076393703597585	0.0005290053584739995	-2.5524832721002255e-05	0.0005877635273169313	-0.0020538259548010807	-8.405447790615916e-05	0.006931109123106349	-0.016731713412008853	-0.000418368360455057	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.006958189586012908	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.0096111489441284	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	0.005306917333961048	0.005423523685528675	0.023037272590204827	-0.012639891461253328	-0.08310457004719995	-0.0071801170037815165	-0.019860302320726886	-0.010393742230776049	-0.005457986266573962	0.015921280899639317	491
0.0027472686767578123	0.001282198876440839	0.0007274675369262695	0.0003860216396333748	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	0.018699716339804495	-0.0031590819805411563	-0.021198331655199132	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	0.014406722105168468	-0.0034403750206171146	-0.002941110211172715	-6.145731103313068e-05	0.0021145979589237696	0.008291720546418468	-0.04844378075084377	0.008819212083543526	-0.009874604091236971	-0.00039691008834608077	0.007682295577577158	0.003709346277567027	-0.0009076393703597585	0.0005290053584739995	-2.5524832721002255e-05	0.0005877635273169313	-0.0020538259548010807	-8.405447790615916e-05	0.006931109123106349	-0.016731713412008853	-0.000418368360455057	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.006958189586012908	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.0096111489441284	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	0.005306917333961048	0.005423523685528675	0.023037272590204827	-0.012639891461253328	-0.08310457004719995	-0.0071801170037815165	-0.019860302320726886	-0.010393742230776049	-0.005457986266573962	0.015921280899639317	491
0.0028337669372558594	0.0012333039731284605	0.000673356056213379	9.79006702025282e-05	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	0.018699716339804495	-0.0031590819805411563	-0.021198331655199132	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	0.014406722105168468	-0.0034403750206171146	-0.002941110211172715	-6.145731103313068e-05	0.0021145979589237696	0.008291720546418468	-0.04844378075084377	0.008819212083543526	-0.009874604091236971	-0.00039691008834608077	0.007682295577577158	0.003709346277567027	-0.0009076393703597585	0.0005290053584739995	-2.5524832721002255e-05	0.0005877635273169313	-0.0020538259548010807	-8.405447790615916e-05	0.006931109123106349	-0.016731713412008853	-0.000418368360455057	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.006958189586012908	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.0096111489441284	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	0.005306917333961048	0.005423523685528675	0.023037272590204827	-0.012639891461253328	-0.08310457004719995	-0.0071801170037815165	-0.019860302320726886	-0.010393742230776049	-0.005457986266573962	0.015921280899639317	491
0.0023665618896484375	0.0005643087194774371	0.0006440210342407226	0.00010493229673324529	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	0.018699716339804495	-0.0031590819805411563	-0.021198331655199132	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	0.014406722105168468	-0.0034403750206171146	-0.002941110211172715	-6.145731103313068e-05	0.0021145979589237696	0.008291720546418468	-0.04844378075084377	0.008819212083543526	-0.009874604091236971	-0.00039691008834608077	0.007682295577577158	0.003709346277567027	-0.0009076393703597585	0.0005290053584739995	-2.5524832721002255e-05	0.0005877635273169313	-0.0020538259548010807	-8.405447790615916e-05	0.006931109123106349	-0.016731713412008853	-0.000418368360455057	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.006958189586012908	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.0096111489441284	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	0.005306917333961048	0.005423523685528675	0.023037272590204827	-0.012639891461253328	-0.08310457004719995	-0.0071801170037815165	-0.019860302320726886	-0.010393742230776049	-0.005457986266573962	0.015921280899639317	491
0.002587771415710449	0.0005719433471248915	0.0007427835464477539	0.00040385216958008767	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	0.018699716339804495	-0.0031590819805411563	-0.021198331655199132	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	0.014406722105168468	-0.0034403750206171146	-0.002941110211172715	-6.145731103313068e-05	0.0021145979589237696	0.008291720546418468	-0.04844378075084377	0.008819212083543526	-0.009874604091236971	-0.00039691008834608077	0.007682295577577158	0.003709346277567027	-0.0009076393703597585	0.0005290053584739995	-2.5524832721002255e-05	0.0005877635273169313	-0.0020538259548010807	-8.405447790615916e-05	0.006931109123106349	-0.016731713412008853	-0.000418368360455057	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.006958189586012908	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.0096111489441284	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	0.005306917333961048	0.005423523685528675	0.023037272590204827	-0.012639891461253328	-0.08310457004719995	-0.0071801170037815165	-0.019860302320726886	-0.010393742230776049	-0.005457986266573962	0.015921280899639317	491
0.0024226999282836916	0.000269044447674352	0.0006824636459350586	8.709820927383907e-05	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	0.018699716339804495	-0.0031590819805411563	-0.021198331655199132	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	0.014406722105168468	-0.0034403750206171146	-0.002941110211172715	-6.145731103313068e-05	0.0021145979589237696	0.008291720546418468	-0.04844378075084377	0.008819212083543526	-0.009874604091236971	-0.00039691008834608077	0.007682295577577158	0.003709346277567027	-0.0009076393703597585	0.0005290053584739995	-2.5524832721002255e-05	0.0005877635273169313	-0.0020538259548010807	-8.405447790615916e-05	0.006931109123106349	-0.016731713412008853	-0.000418368360455057	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.006958189586012908	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.0096111489441284	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	0.005306917333961048	0.005423523685528675	0.023037272590204827	-0.012639891461253328	-0.08310457004719995	-0.0071801170037815165	-0.019860302320726886	-0.010393742230776049	-0.005457986266573962	0.015921280899639317	491
0.0025916814804077147	0.000765447447988285	0.0006772470474243164	0.00011901782003888176	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	0.018699716339804495	-0.0031590819805411563	-0.021198331655199132	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	0.014406722105168468	-0.0034403750206171146	-0.002941110211172715	-6.145731103313068e-05	0.0021145979589237696	0.008291720546418468	-0.04844378075084377	0.008819212083543526	-0.009874604091236971	-0.00039691008834608077	0.007682295577577158	0.003709346277567027	-0.0009076393703597585	0.0005290053584739995	-2.5524832721002255e-05	0.0005877635273169313	-0.0020538259548010807	-8.405447790615916e-05	0.006931109123106349	-0.016731713412008853	-0.000418368360455057	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.006958189586012908	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.0096111489441284	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	0.005306917333961048	0.005423523685528675	0.023037272590204827	-0.012639891461253328	-0.08310457004719995	-0.0071801170037815165	-0.019860302320726886	-0.010393742230776049	-0.005457986266573962	0.015921280899639317	491
0.002878270149230957	0.0012376856067107163	0.0006967020034790039	0.00016417902002084411	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	551
0.0026731300354003906	0.000936227198187784	0.0006503820419311524	0.00011043033079277879	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	551
0.0024545955657958984	0.0007262267606691292	0.0006345033645629883	0.00012021262650712681	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	551
0.001967959403991699	0.00030445186349500306	0.0005909299850463867	0.00012043320084314259	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	551
0.0032120037078857424	0.0014157074839841436	0.0007548332214355469	0.00019983893159036145	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	551
0.0029386281967163086	0.0010451012972660229	0.0007204723358154297	0.00010014677714206703	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	551
0.0026130199432373045	0.0008613099108389034	0.0006330156326293945	0.00012122743721806843	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	551
0.002906990051269531	0.0013457558473736178	0.0006963586807250976	0.00023706612754931	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	551
0.0027158498764038087	0.0009633641714383496	0.0007246446609497071	0.0001500560162333452	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	551
0.002830328941345215	0.0009170199185884855	0.0007325506210327148	0.000214173697224035	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.03938999404598964	-0.010449511542812262	-0.017506176511833393	-0.004267851300077119	-3.2217670179912616e-05	-0.01443958642248	-0.002941110211172715	-6.145731103313068e-05	-0.006836676684594423	-0.009052142825162202	-0.04844378075084377	-0.005679845747575074	-0.02929342279543934	-0.00039691008834608077	-5.390391123460958e-06	-0.0007112555167141377	-0.0009076393703597585	-0.0077137353536334	-2.5524832721002255e-05	-0.006639752255340081	-0.0020538259548010807	-8.405447790615916e-05	-0.0030153978988403107	-0.016731713412008853	-0.02418640458865906	-0.010087665156843117	-0.0027926449072444015	-0.007877517091136266	-0.01861646558140917	-0.009036748816311668	-5.057736740532448e-06	-0.02971945406920007	-0.024459901930359962	-0.0006089594519462782	-0.001684284576408679	-0.010237101202454024	-0.003775511702277523	-0.0003802342198748754	-0.0024856739670706673	-0.0007058637651571331	-0.012639891461253328	-0.09314683002167401	-0.0071801170037815165	-0.03247098560545769	-0.010393742230776049	-0.01095479299720779	0.016077921633742095	551
0.003228917121887207	0.0012884948136608896	0.0007750129699707031	0.0001540382918633329	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.17452510689871525	0.19906547338122993	0.19209077583775924	0.11218273209480056	0.22224926250070143	0.13913179018907063	0.15675314202118695	0.2136070246107853	0.17939744645104128	0.20186599025681207	0.15599707833672571	0.21800514871639398	0.19968325344997107	0.19080279957149893	0.13065406551368086	0.21166698879153367	0.14239422845111127	0.11110526707065549	0.21254278416790695	0.18244926357858915	0.1929460451282642	0.18481607510686193	0.16041364972269012	0.1854201229730713	0.20533571550278062	0.20322595304209545	0.18469712063157495	0.14828744211556355	0.20607181125028662	0.14797985016058368	0.18354279431280696	0.20230693575750958	0.18501507040496346	0.14198477269981447	0.1987545590133759	0.1989915985165427	0.2008061406822811	0.14789758869103875	0.16492801160435866	0.19630859862809047	0.19157813688577274	0.21346448983505528	0.16454660027681367	0.2106160991187377	0.10241308614014633	0.21325499700463635	0.1207468185121271	0.2052590955195993	0.1100792332593391	0.20434431978596623	0.17844404708345837	0.03229957698290242	243
0.0025395870208740233	0.0006553525904080808	0.0006515693664550782	0.00010597656912846251	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.22513208985721334	0.19354714263634631	0.23478929620315037	0.08053069682752179	0.2630990040621607	0.13280857399169232	0.19746202932201184	0.25410187581187493	0.20979786554206892	0.20783202749807772	0.20301516524679275	0.2659713726726388	0.22541578200663315	0.19501989075271609	0.12300948793538213	0.26510286468020705	0.15381735439015665	0.1049614992976784	0.25629006246083674	0.19245191414651186	0.21211798346926958	0.22939130708654887	0.17185540173606662	0.22013248634057136	0.2097673209294867	0.2539335297552989	0.2089244212361162	0.15341848498282962	0.24554283617062178	0.14053619279800345	0.22011956348400763	0.24551996406555443	0.20771178929958123	0.16152255559181594	0.20571201564741726	0.22153310937535675	0.2459133458596503	0.10937691957358053	0.20711867988498134	0.23806424270425341	0.20145405494885416	0.26693267968667267	0.20334736939404996	0.22863733908943806	0.07559149612143945	0.2342035869777339	0.10592610200530417	0.2602159913786436	0.1453548611652229	0.22243323226613165	0.2007292971673235	0.04992729311001272	178
0.003292803764343262	0.0012387965826592994	0.0007408046722412109	0.00027167094528300195	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.22938438754167267	0.1876722021125835	0.226979462349864	0.0655922519161315	0.26649011293979674	0.12138084779439451	0.1915540977780138	0.25827985482551163	0.2096656823763966	0.2034144355655252	0.20333441326444135	0.2681012256286919	0.2264569785939572	0.18319427273107802	0.11523873105836746	0.2697853948645176	0.14392659329431534	0.091899282854358	0.25886679441667104	0.18835545032750378	0.20673429018864464	0.23416739207435577	0.16097330626632012	0.2164720730755384	0.20494669523364095	0.25705758403514445	0.2072607618350868	0.1398839332492985	0.2474639181717878	0.1321836866535785	0.217246764520173	0.24965973958254029	0.20253113689872604	0.15860419465205033	0.19617484279083408	0.21841327929437404	0.24525718197529878	0.09636457794713027	0.20798050515586042	0.23873750206592903	0.1934679161071753	0.27142625899835227	0.2010173833395098	0.22923810198833483	0.05965255622502974	0.2336878353060099	0.10311395489375441	0.2650021913121503	0.13708081082563128	0.21272419950651533	0.19708194092805134	0.05481528654869979	198
0.004028606414794922	0.001362282761887166	0.0006897687911987304	0.00020759104587076912	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2255643350737273	0.17593497896285337	0.22477110081779939	0.06817616791390713	0.2596499771764217	0.11061587314940591	0.19138013697286937	0.24962029485837878	0.1978104610431356	0.20299972821330536	0.20497594169368105	0.2684718417284331	0.22032858089394503	0.16753177070250658	0.11033693250598897	0.2520420461373485	0.13972019663769963	0.07680666504734168	0.2578252514141255	0.18847925965832235	0.20136880318078643	0.23392954485338446	0.15456466118381806	0.21668567499894587	0.1984808114557488	0.25019898064095025	0.19934717590276596	0.1424261121107704	0.23765285888768994	0.13249840663627355	0.20864802693974882	0.23991462697703747	0.1974956506933505	0.14654414177692043	0.18014266423134528	0.20367037841950508	0.23762552950414773	0.08362274077450504	0.1978151593447276	0.2238674314687521	0.18883919303090446	0.26933065041542026	0.1854876361784905	0.21296020382792935	0.05283076769161266	0.22587637400412142	0.09032143894207667	0.25663907628614036	0.12489055724929621	0.19769467194342993	0.1896882298030358	0.055049691429624036	213
