mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004507226943969727	0.0012917912079066563	0.0008600902557373047	0.00017328881156633363	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.13797866121098135	0.13254983108473317	0.1205184036866952	0.07093937317518118	0.0916945798061799	0.10006040332737087	0.10549375538673433	0.11836723943448346	0.13102863786217622	0.10632452695542904	0.10000017602664246	0.08591708937197273	0.09452545309762617	0.12966391953689704	0.13121678731061204	0.08149354036819723	0.119846297119101	0.10897166294565197	0.05853958755720934	0.10890197230012	0.06851201475187707	0.08867106193488528	-0.01928142093408991	0.11280977810715731	0.14351297240045868	0.07175108845913503	0.14563656986611473	0.11077047541880913	0.09090252546278632	0.14506787440268953	0.08510880928988729	0.12179009627955206	0.024669220037561446	0.071326905000337	0.10957919301513541	0.11607653009990304	0.14298090555668386	0.071399067544751	0.10510320998472222	0.12831172489257525	0.11470962592631861	0.06944902139737164	0.0978239173823553	0.09414806232247641	0.144361401419973	0.10084436001609698	0.1357136349276019	0.07515527484354989	0.13790254035101102	0.13025557896930617	0.10338187833381976	0.031713493137962	232
0.00555915355682373	0.0013248508874044952	0.0008956289291381836	0.0001329276544373277	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.135939960170946	0.13188999895175602	0.11819782353690755	0.08657395412911773	0.07024863338371556	0.10011857989957629	0.10514792308589938	0.11640393954460637	0.12783772736512256	0.12419314266674664	0.09965004240974284	0.08169983204382947	0.08420666693396894	0.12264145067548393	0.13207846107510057	0.08114281814037394	0.11286391353887448	0.0995408080239979	0.06098618513479159	0.12640683372108585	0.061959636407664664	0.08561459230877744	-0.015829590060662424	0.11199238616468643	0.14364210073380368	0.07082066047311508	0.1478605084314838	0.10996179292056985	0.10809473620970456	0.13813975516853005	0.08105571533209921	0.11894384586127771	0.033192918216101486	0.06967871373705414	0.1117069326385669	0.11328296527186799	0.14149600702666254	0.07246158180665574	0.0841034369293685	0.1487891325498204	0.11311764568262994	0.0756229990403312	0.0954403598277822	0.09500762614294034	0.14435520058189788	0.10024406047067203	0.13803291828118625	0.08869101811467905	0.129853605049833	0.12237153942429191	0.10314946990350073	0.03126822171157129	235
0.006699628829956054	0.0012149907206432749	0.0009264802932739258	0.0001047637325555836	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.14121378631856962	0.13615923500370963	0.12109633939092368	0.08081033534777837	0.07777815840370095	0.10172161975856053	0.10749544532760702	0.11184879847743179	0.12741257237725645	0.12050503782237221	0.0984647013677239	0.07677163899335282	0.08868972649163043	0.11784989893796483	0.12467733828194394	0.08047292424513675	0.11560357683669487	0.09838832947670273	0.06583814160593238	0.12525444701332178	0.061328661934115014	0.0865551680242026	-0.010238494664892572	0.11568551974660202	0.1366749592092129	0.07013398224145628	0.15264092918477612	0.11371576152908602	0.10739861573679221	0.13872521077894262	0.08231016999607077	0.11669073833560373	0.03213904857851824	0.07056175456111768	0.1091573458076649	0.11754083105661373	0.14378657840172204	0.07735334414862105	0.07714746706401554	0.15011690148248835	0.11690522000793402	0.07515170211316402	0.09554374521376452	0.0930460326981496	0.14230382162808686	0.1042247544292434	0.14089787189889091	0.0900115343787784	0.12498924446455162	0.12134041594323597	0.10343781774813686	0.0308216615273003	231
0.0072147750854492185	0.0009889559046300578	0.0009537601470947266	0.00013310621022064173	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.14537165597888924	0.13281033403099185	0.1188755104774365	0.07080306101072265	0.0718857132619638	0.10487808829147105	0.10972924252299898	0.11315852770683843	0.12851119489915552	0.12185256640988495	0.09984863856920134	0.07834341556792501	0.0906321888098357	0.11577425475165648	0.12837974397746854	0.07724683160481904	0.11854435683368203	0.09855546669769466	0.06909021575321195	0.1274597835838691	0.06821850128199103	0.08601868434611404	-0.004907135710584987	0.11860456818418152	0.12823110578891606	0.07201428446549885	0.15682222943600155	0.11770661312375785	0.10737542718478743	0.14057417901120006	0.06905897768294178	0.11083640453028165	0.034069310084088866	0.07246451216648186	0.11310318803376462	0.12095237878332055	0.14463352896286896	0.07950064111311017	0.0812874159384187	0.1517616489362672	0.12011217556108622	0.06549358813764239	0.09696451689288765	0.09756710769926502	0.14016833071420431	0.10823018838859622	0.13723122248522912	0.09362711567458692	0.12457037195304033	0.11449888868839564	0.10377081520556117	0.030768299584713627	229
0.007888646125793456	0.0009868600340021889	0.000994405746459961	0.00013344080088287399	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.1431524242046638	0.13533994807389071	0.12223022467269307	0.06752120546666585	0.07799139536345978	0.10621322488748108	0.10386042241964	0.11404409709957808	0.12067850155749105	0.12485573569543706	0.10240913871338186	0.07029972621476732	0.08126725264303292	0.11209641442801199	0.12234277106322156	0.08080638996143896	0.12336988823859141	0.10119736421754921	0.06300035589837905	0.12945743849146996	0.07153670165768711	0.08287355986852418	0.0017636782063564782	0.12111776414103048	0.1330223210576874	0.0640526992709417	0.15072215323232796	0.12398814276687109	0.10870046453238746	0.14445365586952863	0.06947131102559545	0.11206237693873078	0.03666895784791835	0.07513153615533652	0.11922605805089159	0.12418895464139001	0.14810658202375593	0.08405703732540781	0.08468179774666151	0.15346677288223698	0.12541085266915575	0.060734348180205844	0.09257577275454998	0.09046335874110234	0.13983770582095445	0.11176073751606441	0.14162936546358706	0.09662221636693269	0.12766137097033703	0.11684892550554105	0.10429942197081087	0.03114853392437697	227
0.008106956481933594	0.001358206726332623	0.0009793281555175782	0.00017121697891518992	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.14701030646840862	0.1389460359701875	0.12515260738338863	0.06464738623614708	0.08217850837410001	0.10847992442730103	0.09901249830708903	0.11652106922269845	0.11585310238387714	0.12230261298643119	0.10596826898694012	0.07404314084935892	0.08558111508053923	0.11207073011896362	0.12714564439273834	0.08654485858197014	0.12472285984590037	0.09633089113950577	0.06808588514079805	0.12735746292537908	0.07257433759177567	0.0861357703834068	-0.001327649812773446	0.11368199373512866	0.13527861439307964	0.0655522279107511	0.14791582142316906	0.11883807573558058	0.10324372288843409	0.1410413813222473	0.07290414470985263	0.11458220758797688	0.04116187550839334	0.06690979857609991	0.12447266356556297	0.12151374850768037	0.15196722642562133	0.08829609787340231	0.07977738345888585	0.14118748200443476	0.12252169094980792	0.06615644541519428	0.0943279291357404	0.09648403285445328	0.14274798048699688	0.11833621106366154	0.13886184722778439	0.09595059453484756	0.12110990885207473	0.11859994000593321	0.10457516826273852	0.030400827495793602	225
0.0022940969467163085	0.0003928105238496441	0.0006912851333618164	0.00013445278522084822	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.0701818731298528	0.0689628805155661	0.06543346153006224	0.05105499564258986	0.07173596423537532	0.04752998425723798	0.060350561378666234	0.05546097436431341	0.06877217353155984	0.05847665149340309	0.028366833546774384	0.038307538275555	0.056203928255870395	0.07062721207076617	0.0671244028076321	0.034687938006139785	0.06723497561235936	0.04974842419668102	0.008920356026304477	0.07015782954518412	0.04719643519465355	0.02999148332674373	-0.06494604260135728	0.05702681857070835	0.07612894166758288	0.03693407339791366	0.08430833881229349	0.04632025871680945	0.05808841753472305	0.07883154676304005	0.024295944090067523	0.06128465767189628	0.012331276983445383	0.013813470686544371	0.04809555149618194	0.07562365821364025	0.07243789971521164	0.034768723257263434	0.055815130134667434	0.07616140675799088	0.05411821826904695	0.06337786246128907	0.044473049528667485	0.03899118747909158	0.07283336185963141	0.06360215068693342	0.07967622023550192	0.04359949258640983	0.06813824445545147	0.06770603074807324	0.05260725534244019	0.024719566294764645	392
0.002455158233642578	0.00037672007019294785	0.0007770967483520508	0.0001279493503638585	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.0884624302697915	0.09116747245477053	0.07982986262988234	0.054534070103504084	0.09727595423992341	0.05866292524714045	0.07941984530886048	0.0787306554326399	0.07843958993898836	0.08048039053360756	0.050962162842458136	0.04665588014767852	0.06891622927200225	0.09042965808523706	0.0849356755729993	0.05463830538122183	0.08484994315720307	0.05832795267623847	0.016663823234256636	0.09545327981157237	0.06844655398174315	0.05319341752150297	-0.061042066935590444	0.0589567800449905	0.10140441942199274	0.04474158078768742	0.11140279408071618	0.06439376513375705	0.06621813922223341	0.10243759566263466	0.032498073073101486	0.0807591094888288	0.017966917580558128	0.04232419801603782	0.06409254720510293	0.09157593707549128	0.0945311533716926	0.036706277037767854	0.07910355534287394	0.09429919851200919	0.07018681626155798	0.07724926878612204	0.06082880902479537	0.05596148986570193	0.09405017223999013	0.07027360873895017	0.09683350415089143	0.05990338999472877	0.08945846273811708	0.08857091429612274	0.06892324976124171	0.028380329937931475	378
0.002678375244140625	0.0002666835973438398	0.0008136844635009766	8.597468324334887e-05	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.12169020594406366	0.122251675809676	0.1114996165019373	0.08421757030947186	0.0958105476829666	0.086052344260655	0.09091837867576191	0.11144915386526488	0.11509173391324345	0.11204996124375999	0.08142884577163956	0.0786157897027191	0.07769347364341905	0.11686963208298529	0.11774210945189789	0.08280747807198874	0.1194082702342032	0.08839484829651278	0.03675152717009922	0.11709644297278543	0.07918302442962688	0.08666727212383407	-0.041839842933046434	0.09624133110480382	0.12995609887094006	0.05250316366900287	0.13930397728061084	0.09710812650810074	0.0974416024703394	0.13565404236472778	0.07666602730137106	0.1081036053699328	0.009663836782093815	0.05654735306298164	0.1036493606221246	0.10204501250571396	0.13390403789101035	0.07102729388804685	0.0921389785720047	0.12498122148916768	0.08970865259798122	0.046127954484280975	0.08166713602417885	0.0773132083102066	0.125679432321125	0.08407495486691208	0.13874775208446932	0.08832080748774807	0.11667347663654382	0.11272324873253636	0.09359643505048841	0.03287027849537555	288
0.0026302242279052732	0.00024342416413669258	0.0008170700073242187	7.635441946357961e-05	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.11770314635078727	0.13005432088147728	0.11684357411544122	0.06680202049590533	0.1002892368963273	0.09629630710167825	0.10037099265827198	0.1173971061938277	0.12741231388759988	0.11404879577069638	0.08363294712410174	0.07778673742336117	0.0886547771352778	0.12293598352091084	0.11854279839892734	0.07952142220169944	0.11958090326499005	0.09202141163639566	0.03863107607866845	0.10342157564000642	0.08504450836334565	0.0818354773493607	-0.04329768360008712	0.10874229590785678	0.13959907159318308	0.06732732272877295	0.14262985040649356	0.10637963922086224	0.09775915899882726	0.14042303476727858	0.07188098525733722	0.11704609254308773	0.027808748633845526	0.06543761037741092	0.09600117127546115	0.10893664521925128	0.13979663888838811	0.063097217695674	0.10304965036929659	0.12898723755193975	0.09450267387743583	0.08772541298479297	0.08440110867048711	0.08028429030531847	0.12616543257435342	0.09525278427874406	0.13315499225990923	0.08594086035561521	0.13115250651397636	0.11557900371801777	0.09789182371725175	0.03248240946910891	265
0.002783522605895996	0.0003362321844170334	0.0008378076553344727	0.0001546441753283978	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.13789492500733924	0.13247757395138704	0.12044578349401702	0.07092473211237948	0.09167995038631538	0.09999737805990572	0.10543725242881108	0.11830077633407443	0.13095466130461964	0.10627863060359832	0.0998964688924533	0.08588164229368533	0.09447847012748745	0.12958366189046644	0.1311482653855789	0.08144111513393726	0.11978978886153624	0.10889800170569808	0.05849188936721239	0.10884616413256265	0.06848870392229389	0.08858758746692719	-0.01931370930156273	0.11275013686852042	0.143431178137161	0.07171357071413087	0.14555561412628137	0.11070429782032498	0.09086755814812542	0.14499085534126654	0.0850611148778121	0.12171635820328708	0.02464682925262096	0.07123384601086757	0.10951361770076229	0.1160100520849523	0.14289129203773832	0.07137562692177402	0.10505180108216494	0.12824418321247355	0.11463318509329923	0.06944429783323902	0.09775426092972272	0.09409198271925845	0.14426852005233848	0.10079566784868066	0.13564934210374413	0.0751334328680816	0.13781524029886583	0.13017461191824597	0.10332256375532926	0.031697907211304326	234
0.0027547311782836915	0.00041689355621328896	0.0008394432067871094	0.00011719324185105648	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.13586142282253977	0.1318203871323973	0.1181312107316751	0.08653918838982155	0.07027239920246953	0.10005740215386938	0.1050938382879042	0.1163425374950453	0.12777193161816103	0.12412114399838436	0.09954742521220938	0.08167485101506122	0.08418593881497782	0.12257626491014995	0.1320106043922038	0.0810932434610453	0.11282360587150808	0.09948471268389736	0.06093390430758183	0.12632187340136258	0.061952237821176426	0.0855380557077089	-0.015866158514149076	0.11193752091388787	0.14356298365542075	0.07078767107078421	0.14777608794324593	0.10989995408762543	0.10802867555180906	0.1380762122852337	0.08101753503963027	0.11887635494794624	0.03313651986311794	0.06959075649257196	0.11163655591522992	0.11322452325769905	0.141411783701621	0.07243710951950577	0.08409175347394882	0.14868513655700633	0.11304778078957867	0.07560393988185488	0.09537621346344238	0.0949513330355064	0.14426281549106135	0.10019834889890378	0.13796506700143807	0.0886501521396873	0.12978331356422146	0.12230483533062841	0.10309217909579216	0.03125338565572096	236
0.0024980974197387697	0.0003034433959663427	0.0007678508758544922	0.00013680271088900304	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.14112301979065345	0.13607964685237384	0.12102418494119072	0.08078499549364959	0.07778402073120727	0.10165722611292483	0.10743807486120083	0.1117990636229923	0.12735087791836952	0.12044190496040097	0.0983657997019659	0.07675996050681722	0.08865966267321668	0.11779702654814206	0.1246297771421806	0.08042729507175261	0.11555644899086626	0.09833539942401814	0.06577748348308965	0.12517356271277236	0.061324762424492696	0.08647740647967261	-0.010292785475260358	0.11562342234453205	0.13661347046449213	0.07010397941189539	0.15254505535342067	0.11364373532824157	0.10733548838895024	0.1386630571303824	0.08227089571450019	0.11663051546622705	0.03208632760388863	0.07047332031345022	0.10909536694412536	0.11747238127067317	0.14369823325498732	0.0773168205299789	0.07715033013767747	0.15001327353853233	0.11682638523221422	0.07513494786946617	0.09548039208636616	0.09299623431266812	0.14221813448890408	0.10416986862838007	0.14082472060559204	0.08996771222599509	0.12492892926456989	0.12127878781463397	0.10338073201386869	0.030808073143583897	233
0.0027843141555786133	0.0004511548823579397	0.0008333015441894531	0.0001475337838536376	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.14526869321510472	0.13274008949387572	0.11881232118890361	0.07079473332201447	0.07190917904386096	0.10480565228955452	0.10966739143636295	0.11310743320823458	0.12844914482115932	0.12178783186612596	0.09974779133932365	0.0783290692103531	0.090598965347086	0.11572712154932407	0.12832222237841895	0.0772116343948267	0.11849041442784358	0.09850282889964923	0.06902182449997396	0.1273733856071254	0.06818259322180487	0.0859434642479533	-0.004980247271443972	0.11853409964555339	0.12819249728397475	0.07198041262693389	0.15671130745488426	0.11762075453619236	0.10731487586298305	0.14050920711233184	0.069051627588961	0.1107893653357861	0.03401375975818055	0.07237141696216975	0.1130293236829798	0.12087544072315715	0.14454643478706852	0.07945896835387656	0.08128123353867645	0.15165514307127792	0.12002541908391129	0.06550386660621532	0.0968999353189508	0.09750357713520685	0.14008808665319772	0.10816355412409862	0.13717045824938545	0.09357041078311634	0.12451317067931955	0.11445651177116045	0.10371288792933972	0.030754269059230132	230
0.002475490570068359	0.00030995396803940245	0.000761713981628418	0.0001249417636428395	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.14305952591960247	0.13526239069981394	0.12215457933696705	0.06752150681746638	0.0779990403195886	0.10613878447504776	0.10381731338985656	0.11399154877849016	0.12064264583925777	0.12478271832602972	0.10229929778923841	0.07030403291344056	0.08126082798790069	0.11205992622011329	0.12230841858695041	0.08076144072582891	0.12330339381700473	0.10113990894013924	0.0629521056537804	0.1293668852771266	0.07149323389547335	0.08280649663239292	0.0016671204432202602	0.12104311325935646	0.13297202152212373	0.06403739866560987	0.15063130807238212	0.12388134979571397	0.10863796716654228	0.14437883850775746	0.06946656635177517	0.11201413642639879	0.03660919695634923	0.07503034560697464	0.11913058089117545	0.12410459264780505	0.14800484661144375	0.0840019776340335	0.08466858076193506	0.15335725396907174	0.12531130180723582	0.06076159038948448	0.09252581723363285	0.09042066043043573	0.13975951181275825	0.11168530800911614	0.1415565087423616	0.09655375812807909	0.12759843434437446	0.1168004180162665	0.10424073053089847	0.031132649563857268	228
0.00260861873626709	0.0005347091532461595	0.0007910394668579102	0.00012622219150660503	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.14690021472044534	0.13885622796360397	0.1250669514956625	0.06465640133295492	0.08217414261773204	0.10839479183642564	0.09898659435318158	0.11646176832581778	0.1158354722625875	0.12223966259765318	0.10584565782817967	0.0740361839481497	0.08555632631870658	0.1120374767386415	0.12709784154394665	0.08648172538612897	0.12465131909182092	0.09628834094867966	0.06802145267796478	0.12727418064823637	0.07253052118779335	0.08605869433632385	-0.0014100527014471176	0.11363271516916862	0.13522212209586748	0.06553353990736432	0.14783511180474895	0.11875356391126068	0.10319872169280309	0.14097980971633806	0.0728891615718108	0.11452908204352075	0.041088273667484354	0.06684278968818425	0.12435704204581355	0.12143699063924629	0.15184797646713177	0.0882277687712314	0.07978018709703938	0.14110808250696472	0.12243380330871889	0.06616843076635348	0.09427424682571572	0.09642292166170552	0.14266301801185444	0.11823925468364349	0.1388000731524217	0.09588530696750752	0.12106836117120257	0.11854745153292656	0.10451615404674437	0.030386609385502007	226
0.0027048540115356444	0.00022833169689684478	0.0008163261413574219	4.8842112392966364e-05	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.06719713019642781	0.06586704601389504	0.062389607638921096	0.04928768081826862	0.06901217101009416	0.045180513674515255	0.05781361395983753	0.05188187350546836	0.06595823331951667	0.05589331695972044	0.024418661940562192	0.03706440128018751	0.053926507979507377	0.06739951366818497	0.06422019074497798	0.0319555429408388	0.06431154065837696	0.047696472545541324	0.0067780945509273716	0.06634780848589183	0.04386402713859883	0.02607792653603569	-0.06527406326287988	0.05494274130362131	0.07231226657490064	0.035555104976515706	0.08014209115950288	0.04414145481055676	0.05556619597675849	0.07522684873878027	0.023306418402705975	0.05835400402800717	0.00975287842041428	0.009274792214755911	0.045466289211369304	0.07215352613500325	0.06902059999429344	0.03386865424279417	0.05348192099067128	0.0726582100860036	0.05125391105136601	0.06058257199653372	0.041464609772267846	0.03711773818216291	0.06954138306269897	0.06121869544922687	0.07620729296181772	0.041575664397000445	0.065166859463192	0.06454225666094804	0.0498632558513457	0.024277823435987927	394
0.002554001808166504	0.000326234385109996	0.0007878208160400391	0.00012919023284640134	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.0849524812671677	0.08707493183048787	0.07635589021080191	0.053294859318369414	0.09361425892678055	0.056174508763500164	0.07617816544257539	0.07431104065723537	0.07574117941613889	0.07704143437918332	0.04577465168060768	0.045746895953829414	0.06657735378517926	0.08655618208526827	0.08159007461413237	0.05120896360769289	0.08137326123716238	0.056488662777700926	0.01498877330190429	0.09023480445466103	0.06421840572990645	0.047924496172274456	-0.060486804218190526	0.057667828258159304	0.09645596097533171	0.04374283586994332	0.10580508093500729	0.061701389442418986	0.06369917120001234	0.09795788419180984	0.031895699110299325	0.0770592317459402	0.015814451016103792	0.03604437490799706	0.061154799617021305	0.08774951535081743	0.09008569991797	0.036469290705934854	0.07583217664467634	0.09021937126713198	0.06721037078697611	0.07432133860854517	0.05724268461705784	0.053611463800313564	0.08984174045844562	0.06832680647752154	0.0930396969957058	0.05736919492118098	0.08575786603252233	0.08439862682479538	0.06574818044148019	0.027470302711695826	380
0.00242887020111084	0.0003586870533161468	0.0007747554779052734	0.0001533854188152969	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.11571041465811749	0.11601592057646504	0.10526599757741406	0.08077735573418898	0.09274658168782113	0.08142497543107319	0.08725919610771316	0.10501477527034964	0.10948869439068376	0.10623231525532228	0.0736884204696977	0.07540299455901012	0.07531475319941772	0.11119736681318049	0.11195099781395146	0.07737552471021947	0.11303702088810441	0.08413925919869703	0.03418388158599439	0.11073399586980603	0.07458622441967933	0.07813960703272294	-0.04216360395675545	0.09214562752623146	0.12302215831025687	0.05118350249166481	0.13174557783057228	0.09206671170208391	0.092407304765865	0.1288313966174609	0.07207787513344754	0.10255502386564619	0.008688393110834247	0.049513361501977826	0.09717190266252695	0.09821747240928391	0.12572535841971122	0.06790911992227733	0.08839011402605856	0.11866434329178233	0.08594623883172992	0.04619669517241198	0.07674095265275893	0.07377204345442112	0.11905353192897417	0.08140849513900894	0.131596234505725	0.08360413419301238	0.11133502307826859	0.10688223759354976	0.08868746998860833	0.031423383345512715	322
0.0026414823532104493	0.00035109286716804994	0.0008054256439208984	0.0001776078621912563	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.11254323082145135	0.12314127607328273	0.11017813178978797	0.0660538231710549	0.09708295196250527	0.09056962211501285	0.09582341069109035	0.1105281958494676	0.12049225156441812	0.1078949844623952	0.07557609687166555	0.07486867151953724	0.08519104775344954	0.11665210828530137	0.11277225482142317	0.0744740341985819	0.11358216439270485	0.08707049250180654	0.035795981909478636	0.09921660376413732	0.07998081100917387	0.07405394367976015	-0.043107344303563	0.10334335074955003	0.1319503517413868	0.06422300557883776	0.13493856880324795	0.1004867695899948	0.09272635893046677	0.13340165711132912	0.06830987350491857	0.11060503888399409	0.024599084415855677	0.05744071401349682	0.09087194835518875	0.10451231322400867	0.131258311437897	0.06145254908254183	0.09802730909990987	0.12183135604584527	0.089731375148007	0.08430795533631008	0.07900448921099701	0.07618472452838132	0.11950199084975432	0.09152723293761122	0.12690823995930145	0.08180436800494972	0.12413562994649541	0.10922477100658223	0.09265488164801566	0.03112018445088352	299
0.0024725627899169923	0.000415187240806388	0.0007742404937744141	0.0001540668458604026	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1293417314948504	0.12508992105012506	0.1130703623895255	0.06931305229754692	0.09001105562176659	0.09357025269656694	0.09964386336187958	0.11144378081999384	0.12337144159062785	0.10155235050103606	0.08937159658951865	0.08215420754748293	0.08961891400894029	0.12145425442085567	0.1240827448576648	0.07608289920585143	0.11394923337137164	0.10133860082940416	0.05348358018878463	0.10314482712605588	0.06597692037165004	0.08014969781843051	-0.0228039203624959	0.10657144354586645	0.13507416399101457	0.06777695089920699	0.13733965367107148	0.10390771902179052	0.08721145503007088	0.13707588854281783	0.08008111070138346	0.11419834142651453	0.02217890188845295	0.06182921794463958	0.10277594751112384	0.10919804592844962	0.13378083745059388	0.0688822703043116	0.09976130976425845	0.12134497757638152	0.10674364443323359	0.0687749055939808	0.09065030659014983	0.08832238259422776	0.13487199190924803	0.09576356587656742	0.12903857687766607	0.07277097097410834	0.12889984161566648	0.12192786291026769	0.09722327304740995	0.030199176055896115	277
0.002524309158325195	0.0002406905405637925	0.0007839488983154297	9.491065594413451e-05	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.1278090531758489	0.12466930047412061	0.11132844760344152	0.08289073817623094	0.07238104189132422	0.09376759594732043	0.09950503100538932	0.10996374983595691	0.120975925413907	0.11675222503457738	0.08912314777915231	0.07894833290747538	0.08189652668126124	0.1158918093410487	0.12495843076198254	0.07597389492578766	0.10854109353480901	0.09368145088491808	0.055440277845926866	0.11769059179430019	0.060966409039747704	0.07777360187499638	-0.01987338463894628	0.10616977879322897	0.13540529973200022	0.06724866013556396	0.139163081529595	0.10347934097254252	0.10123536308942249	0.1314964944197018	0.07696348625703664	0.11196493037992572	0.02726396084865368	0.0606564162667782	0.10439459224400338	0.10716708132248198	0.13279092490894673	0.06979902807002414	0.08274257662176587	0.13805158527365324	0.10574574836522654	0.07348749881664995	0.08880699602491815	0.08911233815111808	0.13490617498742385	0.09542608212677417	0.13096428242884717	0.08437237126984687	0.12252533723065906	0.1154563612612699	0.09715702165637269	0.029849415143187716	278
0.0024086332321166994	0.00035330221784291526	0.0007856416702270507	0.0001438939720260129	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.13174508268257745	0.1278985953806473	0.11363315229638193	0.07807775806735429	0.0780780211552774	0.09501663704398644	0.10147097938910599	0.10652486674851014	0.12089788024441772	0.11392039330806492	0.08828665766188082	0.07529498287783754	0.08538315208656666	0.11228314216787971	0.11959699835832416	0.07564501936612955	0.11054819840116437	0.09283288571046355	0.05937868523646428	0.11691259694936762	0.06064050661423548	0.07856468763629132	-0.01609993801400078	0.10909422437694472	0.13016786276757186	0.06682993125481484	0.14274394500921295	0.10613153035292922	0.10080358844176884	0.1321501632807004	0.0780762025518209	0.11039442967766	0.02655096916580213	0.06145150004604161	0.10266579612751003	0.11039160876184351	0.13464165282068175	0.07343928161685287	0.0772236549273152	0.13934637371918557	0.10859235397324507	0.07321992968921465	0.08896509023667909	0.08778801105006895	0.13347735382967918	0.09842523670376824	0.13325071578322623	0.08537986786401308	0.11865132654739763	0.11487372947014207	0.09742514542830036	0.02952966445012762	272
