mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017021417617797852	0.00044855344894090753	0.0005605602264404297	0.00014207089546809995	1.0	True	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.17481540901148385	0.2306803272996497	0.23900315103374792	0.22638478713425592	0.2520718524454768	0.23199440536114702	0.2173079995246443	0.2275349709633574	0.22373681865691997	0.2251857833037254	0.1806387666611997	0.2447837070871619	0.23771199074350968	0.22821810109078666	0.22360578809885012	0.21885215102772093	0.2490854503850789	0.21325706738181238	0.251348847192719	0.2207236589751429	0.18501140116538506	0.22634865795792014	0.24655095149306538	0.23801171303347235	0.2159292652024135	0.24019709627982955	0.21390880654491928	0.2070238743861168	0.250230044824426	0.22603854267607926	0.22921568940397818	0.22642118238714581	0.23812777660986006	0.20424537447727897	0.22812762148844545	0.2568933533054747	0.23323464423309437	0.2269425577582025	0.2085590238969004	0.21404735877350733	0.2220487731199734	0.2534413349729743	0.2586203304422997	0.20533903910095008	0.22689048525366995	0.24984605262991622	0.24557105496134612	0.2380294118824986	0.17252777125928564	0.2338932854040634	0.22676427016605766	0.01978274839715376	192
0.0017188549041748046	0.00036666233832703866	0.0005586004257202149	0.00011116383705336811	1.0	True	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.17328357735560918	0.23070260741333304	0.23858368040146216	0.22600426034178234	0.25201784749451384	0.23203988427985844	0.21740867029545907	0.22764810532400848	0.22215710003013212	0.22461833557545985	0.17955505483451162	0.24381763645404175	0.23763345329581953	0.22401561615778276	0.22356932337172775	0.21855294614996335	0.24800314703402093	0.21318979065807397	0.2512961476478217	0.2206694162727536	0.18358061264155667	0.22657713029631144	0.24645016941045472	0.23632451958291678	0.21200023644807742	0.2398326930032707	0.21245269311973602	0.20637857242783408	0.24998041889042955	0.2240623736956131	0.2291342574359153	0.22584105403064958	0.2381246569323926	0.20367066106095555	0.23487365592290477	0.2631863557182672	0.23324298845787594	0.22681526938185015	0.20372349869692996	0.21994508368701815	0.22103423279060197	0.25240430133094205	0.2586492025935425	0.2030177830176063	0.2270325407720487	0.2498362748494466	0.24558597715970654	0.23799089665109285	0.17272299706746863	0.23342160999320516	0.2264531863490951	0.020305685178072238	194
0.0016990184783935546	0.0002706593656509385	0.0005552291870117188	8.337605090891101e-05	1.0	True	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.17929056169483626	0.23014363709810826	0.23858044389748556	0.2239568853950551	0.2521903808408965	0.2321876248133934	0.2173672918662355	0.2274820246912157	0.22136062303323956	0.22368864329079186	0.17898323707000352	0.24385835601948969	0.23781477046042399	0.2235060663289522	0.22365418240993995	0.21863421269188954	0.24782935114575877	0.21314529040546215	0.2514279989226025	0.2208317229700718	0.18338406992923406	0.22645871366017978	0.24648063312716495	0.23644451496318508	0.21094190998911433	0.23919055798297884	0.2119314929426358	0.20616744202176251	0.24954741786699597	0.22387245908408115	0.23545394248241425	0.22605087097304677	0.23804646600725254	0.20318692453740905	0.23432479883874258	0.26292691345064323	0.23338727805202497	0.22343195440129948	0.2035654417572924	0.21924368194693578	0.22098066379336623	0.2526101300084127	0.2584482989400603	0.2008422476968238	0.2270893633113653	0.24954530033547806	0.2456770738899865	0.2378137866900144	0.1728401656357752	0.23114382296893932	0.2263392328466093	0.02014012452106828	196
0.0015513229370117188	0.00017981393960764087	0.0005312967300415039	5.7250136189619426e-05	1.0	True	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.1248147602846501	0.1137433009508585	0.13866348933546824	0.11387200086727556	0.12623353772536483	0.12326488201693753	0.13679206231238195	0.10225164910207962	0.0999053951702017	0.11800371373030383	0.1100464607714754	0.10640108553748184	0.14545882383216924	0.0976150414645025	0.12798399146282313	0.12855170082063916	0.12651737966094945	0.09859619724587376	0.1349327841286192	0.1279593631476632	0.0720237124738492	0.1293032384549675	0.10209594220938567	0.1397570171855671	0.14180045984388046	0.15753642473701235	0.09094991781387096	0.1107651172844405	0.14536536742097572	0.10100162546754166	0.11174590107011573	0.11421226134411411	0.13964151884185882	0.10397599339575281	0.1332596584557827	0.14366241957800951	0.1313724091702575	0.10414001327996403	0.12669485315777362	0.1189122391231312	0.12068426185135006	0.1390489093994426	0.13745094983619222	0.10212125031128227	0.12158259909754054	0.13549875874613226	0.1116079133520489	0.12474056875440942	0.11255861528370803	0.14443969818387437	0.121391144693839	0.017065934972298268	378
0.001533374786376953	0.00013364940153605655	0.0005204343795776367	4.72043260693394e-05	1.0	True	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.1621089205713	0.19889867814408646	0.20658498074537834	0.19952017079473405	0.20840442879367027	0.19653566180506044	0.2068799168392308	0.18697309663796924	0.18316458193753526	0.18290302225528665	0.16930894226680693	0.1985257305137924	0.20267633788946415	0.18546343411993216	0.1941899675833605	0.19747954025795822	0.21078516480336906	0.1753370014561323	0.20361269880758692	0.19600314781653738	0.15232125377291328	0.19389575602237585	0.20370169814391748	0.20945611624463045	0.19594720141079025	0.22006577103922875	0.17771648712013377	0.17759774792542415	0.21978242679080473	0.17724176569088668	0.19133937024696623	0.1890278955664153	0.21498143149694882	0.1717582330170141	0.20526071231259424	0.22819651754102033	0.20090554808242644	0.18756632719306754	0.18578826316161223	0.189289998400742	0.19480852074056476	0.21295797654115656	0.2195045502280334	0.1752681109010361	0.18839801487230745	0.21737369189161326	0.20608323790595617	0.20401143368054897	0.14874485838849572	0.20046960738202124	0.19449631895501673	0.016943548772991587	234
0.0015393781661987304	0.00012748312446078216	0.0005229473114013672	4.965379305579417e-05	1.0	True	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.14652105325129927	0.20383177615557757	0.21677754520304549	0.21440488919588951	0.21915782628972147	0.19688214162623208	0.21766766847581664	0.19585276741378055	0.19055622633244684	0.18978653458582784	0.17228869775436073	0.20875640032693976	0.20340747114324842	0.20013486273967784	0.19633161812434508	0.1919875324996727	0.2203273478413854	0.19062932699049884	0.20672857079538298	0.20072289336349047	0.16362388914024928	0.19751069329511628	0.2155155594163577	0.21531435624696815	0.19698803025146017	0.22056886357919858	0.19288662749762198	0.17367591913483893	0.22359343828316536	0.191097827864408	0.19532575134092856	0.1991440371845733	0.22766304259102066	0.1798121676103287	0.2033270483819034	0.23308480369822426	0.2083797193769087	0.19940050043073476	0.19309874991771037	0.19105691137552983	0.20169926247799197	0.21833833212301013	0.23584552751971977	0.17794153175930605	0.1911691926975656	0.2265579949726605	0.2145212632006751	0.2162218655559781	0.13628659943663346	0.2100962441625006	0.20064997801263856	0.01968128687880648	228
0.0015659809112548828	0.00013213186907589595	0.0005251455307006836	4.589977839667463e-05	1.0	True	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.17897002373623783	0.22202404414693622	0.23651240734233037	0.22913289722536956	0.24007807949716475	0.22610047678003364	0.21468975228981035	0.22184497036154038	0.2175324636933179	0.2142243403467179	0.17990238262477376	0.23018990529520444	0.2318605516891864	0.2247814040509747	0.2150514247140699	0.212820402407082	0.2368309188751172	0.2138234472500269	0.23852075650066562	0.2113788973661963	0.17978599346954105	0.21651150195985291	0.2323098365052203	0.22958951983667097	0.22990626485712773	0.2315431609441475	0.21817292976391078	0.19498228593233158	0.24026383822760844	0.22102425802007697	0.22298323918917273	0.22261290486404017	0.23304276498373044	0.20553829620819897	0.22323430661814347	0.2616769779003938	0.2243582672632145	0.22460385115415493	0.20521316550362334	0.2135624181124025	0.2159959503508685	0.2455534608986436	0.25604790585707626	0.1991751236375161	0.21348367240720034	0.24000136512707027	0.23703938678338088	0.23171572006173524	0.1708275154349771	0.22809700017900725	0.22130244856487588	0.018167962098328407	221
0.0015773344039916991	0.0001417348276891251	0.000524139404296875	5.0332912088036396e-05	1.0	True	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.18245997350858312	0.21881841259974932	0.2334228255137596	0.22749427059781868	0.24280556101309447	0.22747573249246922	0.21541438252598488	0.22104297372811832	0.21678177261777054	0.216630884138707	0.1787828547436271	0.23053956247207408	0.22979237997524138	0.22736567243200645	0.2136565592300571	0.21062337768270312	0.23713359391077993	0.2147344178253494	0.2411216150220189	0.21326598360817905	0.1822266203019487	0.2205981443483913	0.23543418223098234	0.2282976541324847	0.22068655934781622	0.23212550021080958	0.21575881476219272	0.19394642547480345	0.24098081882748368	0.22169038181748202	0.2246657501539071	0.22469214096600343	0.23480044957271684	0.20680929435484208	0.22161928915519513	0.26069594191175893	0.22789253113245522	0.22451088898656046	0.20102025330728934	0.21620283338171797	0.2175248764136113	0.2452083095653128	0.25144588801623924	0.19846979019979683	0.21667899305797467	0.2431194806063346	0.2384350940539417	0.2310406006933614	0.1653093727565519	0.22554370082344677	0.22133586772403005	0.018317262306206995	220
0.0015920543670654298	0.00014813284706623477	0.0005268478393554688	5.5733137468658476e-05	1.0	True	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.18194199792586063	0.22228351847471617	0.23353769659269863	0.2265714005508238	0.24619206402896687	0.22482922824095108	0.21501051900851575	0.220070519368038	0.22008026689400995	0.2160001606507994	0.17873793795345305	0.23500590251754405	0.22919480698224448	0.22607173302493422	0.21448750344304823	0.21125298047288177	0.24093252951728972	0.21217388015000982	0.24454984377363598	0.21398580065962491	0.18359462644865276	0.22356664353991373	0.23610491264677813	0.23167374020220188	0.2147981583836842	0.23589332534479368	0.21311690713669562	0.1976748937328483	0.24161422251799525	0.22081176480573894	0.225406428710768	0.22440529276022836	0.2344959881005979	0.20323721015557217	0.2249747774512515	0.25864830570172226	0.22906893310448206	0.22435287437594476	0.20249132739972087	0.21656592419929843	0.21800616498730363	0.24573120294557016	0.25083538782195147	0.19849232602873268	0.2159388841044515	0.24302005397331783	0.23486743779085173	0.23346834303087616	0.1679387808605145	0.22916767966047802	0.22185745616305966	0.018373690581429982	219
0.0016058778762817383	0.00017908209218500063	0.0005304956436157226	5.4444998820506544e-05	1.0	True	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.17501214484057703	0.22712694670463573	0.23529697532766314	0.22344736921820574	0.2469212122660427	0.22388660572496177	0.2155280033360798	0.2244656289373531	0.21938526523045176	0.21798748913893984	0.1795937076224866	0.2371146485946014	0.2334858338868776	0.22352003543439225	0.2194198967484523	0.21066650149180088	0.24487929236203165	0.20969659515246997	0.2449012361544911	0.21757438168621557	0.18119209715718754	0.22210032270729219	0.23547955928569986	0.2342251088949251	0.21139723864370563	0.2323952523969991	0.21292850245698747	0.19722073787116	0.2463089990088847	0.2215646456546384	0.22496265241202018	0.22522588604059357	0.23371289251908955	0.20237474093145524	0.22497927262625816	0.25554883165338604	0.22906893310448206	0.22286712960001198	0.2059737587922187	0.21388663619634918	0.22071089997281446	0.24902107804837403	0.25455727535686434	0.20253415098639216	0.22015649746108934	0.24640741122273335	0.23527500721247652	0.23420101128036663	0.16644878105733385	0.22995796610852504	0.22245186093038088	0.019189153267837822	217
0.0015967273712158203	0.00014738125867054004	0.0005308771133422851	4.6502689364967355e-05	1.0	True	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.17472100539481228	0.2269150683486706	0.23529697532766314	0.22344736921820574	0.24610887668771853	0.22847937438083832	0.21450976673317446	0.22422184360534558	0.22039606176488957	0.21800375540094752	0.17957606963493977	0.23711464859460152	0.23340814267350662	0.2239056158553805	0.21942753373541246	0.2160974278840928	0.24383346513740423	0.20961572029484699	0.24490123615449122	0.21729029274464862	0.1818780159947191	0.22210032270729219	0.24059817035674091	0.23420468047140752	0.21431700429851896	0.2364679491730015	0.21257465903439887	0.2023374450245573	0.24539986059798857	0.22119033435465874	0.22467112934814104	0.22365039129053954	0.2339114965296496	0.20216199379652455	0.22491617644638384	0.2545241759013608	0.22906893310448206	0.22371089541505662	0.2059150721324562	0.21250021434072242	0.21872683309868746	0.24892149618515447	0.25455727535686434	0.20254905902708165	0.2205662513061898	0.2459470589805971	0.2397505013331177	0.2339587555817494	0.1710175414546875	0.22969658601943432	0.22298121056467507	0.01884102152869864	215
0.00164031982421875	0.000144078696798472	0.0005403614044189453	5.6571522355392946e-05	1.0	True	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.17397306319038375	0.2269150683486706	0.23529697532766314	0.2233323780245381	0.24610887668771853	0.22847937438083832	0.21450976673317446	0.22422184360534558	0.21947977669318441	0.21800375540094752	0.17934159366197733	0.23692254550260416	0.2333981639060282	0.22081356160312104	0.21942753373541246	0.21599314328199082	0.2432775396294331	0.20961572029484699	0.24490123615449122	0.21729029274464862	0.1810556880232682	0.22210032270729219	0.24059817035674091	0.23349492712195818	0.21190828979832266	0.2364229836959748	0.2124157918734585	0.2023374450245573	0.2453189420173263	0.21995683406192357	0.22467112934814104	0.22365039129053954	0.2339114965296496	0.20216199379652455	0.22981096872664752	0.2593562930558524	0.22906893310448206	0.22366762927147965	0.20290522611267625	0.217321517634962	0.21822425525277378	0.24838173810674424	0.25456217619647725	0.20141826443016986	0.2205662513061898	0.2459470589805971	0.2397505013331177	0.2339587555817494	0.1710175414546875	0.22969658601943432	0.22293920622241473	0.019161951364129823	216
0.0016397762298583985	0.0001667686137797817	0.0005388402938842773	5.720111221834584e-05	1.0	True	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.17900757568170989	0.2269150683486706	0.23529697532766314	0.22244432766696431	0.2461101273425429	0.22847937438083832	0.21450976673317446	0.22422184360534558	0.2191463217672499	0.21780618872956448	0.17934159366197733	0.23692254550260416	0.2333981639060282	0.22061121175580567	0.21942753373541246	0.21599314328199082	0.2432775396294331	0.20961572029484699	0.24490123615449122	0.2173001297596866	0.1810556880232682	0.22210032270729219	0.24060677382133167	0.23349492712195818	0.21133020581444684	0.2364229836959748	0.2124157918734585	0.20228271112528973	0.2453189420173263	0.21995683406192357	0.22939383708398098	0.22365039129053954	0.23390242994035726	0.20216199379652455	0.22981096872664752	0.25934809110195	0.22906893310448206	0.22165167622001059	0.20290522611267625	0.2169764252815195	0.21822425525277378	0.24838173810674424	0.25456217619647725	0.20047219103963743	0.2205662513061898	0.2459470589805971	0.2397505013331177	0.23391722629437184	0.1710175414546875	0.2285414603790843	0.22299923881061276	0.018963942107518787	214
0.001541013717651367	0.00016071911003463744	0.0005276346206665039	5.879511236616081e-05	1.0	True	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.1097837332736834	0.09877357391187591	0.11697321337199895	0.09935256165807727	0.10639285133548504	0.10592907345725033	0.11179114246460842	0.09069959234728586	0.09007774583256378	0.09508077739891985	0.09867646130983965	0.09285507558959194	0.12107873319454743	0.08121787859631391	0.10663666440487207	0.11284078721035562	0.10835815608767929	0.08212717737582642	0.11505451672242661	0.11070037538974409	0.0647116262291827	0.10410825662854284	0.09029051198246751	0.11929413850740367	0.11837555198874372	0.13209591370853424	0.08355661194050101	0.0940365479947245	0.1231826275390916	0.08544224828341118	0.09328264085346438	0.10141476050232368	0.1194161908655822	0.08818805438775068	0.11340969124613154	0.122005438160116	0.11304948518694324	0.09157731323861085	0.10834530466741787	0.10241250183080552	0.10128469096165948	0.11918799646524669	0.1190365495734299	0.09186266727567616	0.10250607765507214	0.11731215653410254	0.09629859568873811	0.10705376691602808	0.09817672238169528	0.12239540184218178	0.10395420263937048	0.01355459419676918	406
0.0015753650665283204	0.0001660250242439668	0.0005311965942382812	5.548604289723436e-05	1.0	True	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.14294433328114642	0.16693695114400353	0.1713525611506862	0.1658284990679919	0.16855991217861432	0.16477590818466936	0.1679089300841059	0.15681307869047734	0.15706328209579745	0.14680828778451482	0.14819017361764153	0.16197938301721748	0.16861974619879694	0.14814717922227782	0.1617165754935448	0.16918281549928693	0.17410413057072582	0.1408703786325447	0.17082183303105547	0.16652385065015507	0.12794528745847555	0.15796628079736597	0.1657633323512867	0.1753727834624199	0.16405033907150657	0.18422283259483818	0.1519059044266733	0.14742490158732446	0.18290891449304825	0.1444658570673064	0.15477275370404042	0.1613891543024597	0.17926452106464064	0.14403588825474356	0.17101399771352388	0.187479724918587	0.16946936973866844	0.15611253744067166	0.1564074525656144	0.15999167216466148	0.16046638761435905	0.17759954427885438	0.18427460959705788	0.15191758175919168	0.1550935891046098	0.18210701912139793	0.16559067117000226	0.1684727750394237	0.13079397814145943	0.16954169881285408	0.16213938338824643	0.013313398131417726	303
0.0015810775756835939	0.00012931241947917012	0.0005307149887084961	4.63563096784919e-05	1.0	True	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.13541243092082622	0.17252061502903804	0.17860213826194205	0.17487706665710634	0.17569801557707465	0.16709642614062614	0.17534072886862417	0.16353973540189914	0.16351908761395384	0.15271572057466054	0.15247647718751034	0.16899355155849338	0.17130522447130214	0.15688602202852653	0.16547651262172736	0.16817104520618298	0.18134231872083395	0.14918331866296197	0.17458752755837015	0.17155686290933636	0.13595434909556314	0.1620601387067887	0.17344900807720043	0.18079633111957416	0.1673466288716392	0.18666879134262293	0.16163015682835913	0.14702729816704196	0.18718134198268377	0.1528101408735989	0.15860319963315128	0.16877866642049388	0.18791521811928957	0.15054878698179863	0.1722455312559965	0.19231331141927377	0.17580575462993042	0.16387939054829326	0.16235761620819156	0.16350401708881612	0.16635138555587514	0.1823593500513666	0.19419143020498686	0.15625277139795823	0.15846202037433788	0.1896017361314104	0.17175105117137301	0.1764100389247395	0.12567571320394133	0.1766173195488674	0.1673569863981232	0.01437614103437927	281
0.0015794706344604492	0.00021481076981251965	0.0005341148376464843	7.196682183082164e-05	1.0	True	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.15079312758462315	0.18311581933400978	0.18983830760950782	0.18470839485207458	0.18619379276857184	0.180992908539374	0.174819748841323	0.17700711272777958	0.17807811971344023	0.16437420848425355	0.15926169234566523	0.18030607017298117	0.18352602626390924	0.169201770354234	0.1768719228202743	0.18072951648489521	0.1912522240595017	0.16060283090180516	0.18813508350662345	0.17868882713968237	0.14558304620176088	0.17308479549919087	0.18396629376429952	0.19029304037083128	0.17816531586338602	0.19419851128440402	0.17523254580584158	0.15903847486082068	0.19703401187851022	0.1651549400041642	0.17121955916233234	0.1812441923253184	0.19227005363952254	0.16339300119012568	0.1839013044039579	0.20548405747068166	0.1857092992444438	0.17627865672370657	0.17056391718489805	0.17620581222929455	0.17566469347771352	0.19569867173536926	0.20608969539122646	0.16826688610117158	0.16964077152153212	0.19864524041613407	0.183161341423989	0.1862454343574662	0.14021632072356405	0.18724996201039978	0.1783479470154117	0.013698568211213555	244
0.0015911817550659179	0.00018821988967063685	0.000533156394958496	6.072811461252887e-05	1.0	True	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.15079312758462315	0.18311581933400978	0.18983830760950782	0.18470839485207458	0.18619379276857184	0.180992908539374	0.174819748841323	0.17700711272777958	0.17807811971344023	0.16437420848425355	0.15926169234566523	0.18030607017298117	0.18352602626390924	0.169201770354234	0.1768719228202743	0.18072951648489521	0.1912522240595017	0.16060283090180516	0.18813508350662345	0.17868882713968237	0.14558304620176088	0.17308479549919087	0.18396629376429952	0.19029304037083128	0.17816531586338602	0.19419851128440402	0.17523254580584158	0.15903847486082068	0.19703401187851022	0.1651549400041642	0.17121955916233234	0.1812441923253184	0.19227005363952254	0.16339300119012568	0.1839013044039579	0.20548405747068166	0.1857092992444438	0.17627865672370657	0.17056391718489805	0.17620581222929455	0.17566469347771352	0.19569867173536926	0.20608969539122657	0.16826688610117158	0.16964077152153212	0.19864524041613407	0.183161341423989	0.1862454343574662	0.14021632072356405	0.1872499620103999	0.1783479470154117	0.013698568211213562	244
0.001588311195373535	0.00015277725636122366	0.0005309772491455078	5.385024103467137e-05	1.0	True	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.15079312758462315	0.18311581933400978	0.18983830760950782	0.18470839485207458	0.18619379276857184	0.180992908539374	0.174819748841323	0.17700711272777958	0.17807811971344023	0.16437420848425355	0.15926169234566523	0.18030607017298117	0.18352602626390924	0.169201770354234	0.1768719228202743	0.18072951648489521	0.1912522240595017	0.16060283090180516	0.18813508350662356	0.17868882713968237	0.14558304620176088	0.17308479549919087	0.18396629376429952	0.19029304037083128	0.17816531586338602	0.19419851128440402	0.17523254580584158	0.15903847486082068	0.19703401187851022	0.1651549400041642	0.17121955916233234	0.1812441923253184	0.19227005363952254	0.16339300119012568	0.1839013044039579	0.20548405747068166	0.1857092992444438	0.17627865672370657	0.17056391718489805	0.17620581222929455	0.17566469347771352	0.19569867173536926	0.20608969539122657	0.16826688610117158	0.16964077152153212	0.19864524041613407	0.183161341423989	0.1862454343574662	0.14021632072356405	0.1872499620103999	0.1783479470154117	0.013698568211213562	244
0.0015865135192871093	0.00013302482044860346	0.000518956184387207	4.532990215439972e-05	1.0	True	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.15079312758462315	0.18311581933400978	0.18983830760950782	0.18470839485207458	0.18619379276857184	0.180992908539374	0.174819748841323	0.17700711272777958	0.17807811971344023	0.16437420848425355	0.15926169234566523	0.18030607017298117	0.18352602626390935	0.169201770354234	0.1768719228202743	0.18072951648489521	0.1912522240595017	0.16060283090180516	0.18813508350662356	0.17868882713968237	0.14558304620176088	0.17308479549919087	0.18396629376429952	0.19029304037083128	0.17816531586338602	0.19419851128440402	0.17523254580584158	0.15903847486082068	0.19703401187851022	0.1651549400041642	0.17121955916233234	0.1812441923253184	0.19227005363952254	0.16339300119012568	0.1839013044039579	0.20548405747068166	0.1857092992444438	0.17627865672370657	0.17056391718489805	0.17620581222929455	0.17566469347771352	0.19569867173536926	0.20608969539122657	0.16826688610117158	0.16964077152153212	0.19864524041613407	0.183161341423989	0.1862454343574662	0.14021632072356405	0.1872499620103999	0.1783479470154117	0.013698568211213565	244
0.00186063289642334	0.0007934872046823485	0.0006259775161743164	0.0002718292025474503	1.0	True	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.15079312758462315	0.18311581933400978	0.18983830760950782	0.18470839485207458	0.18619379276857184	0.180992908539374	0.174819748841323	0.17700711272777958	0.17807811971344023	0.16437420848425355	0.15926169234566523	0.18030607017298117	0.18352602626390935	0.169201770354234	0.1768719228202743	0.18072951648489521	0.1912522240595017	0.16060283090180516	0.18813508350662356	0.17868882713968237	0.14558304620176088	0.17308479549919087	0.1839662937642993	0.19029304037083128	0.17816531586338602	0.19419851128440402	0.17523254580584158	0.15903847486082068	0.19703401187851022	0.1651549400041642	0.17121955916233234	0.1812441923253184	0.19227005363952254	0.16339300119012568	0.1839013044039579	0.20548405747068166	0.1857092992444438	0.17627865672370657	0.17056391718489805	0.17620581222929455	0.17566469347771352	0.19569867173536926	0.20608969539122657	0.16826688610117158	0.16964077152153212	0.19864524041613407	0.1831613414239891	0.1862454343574662	0.14021632072356405	0.1872499620103999	0.1783479470154117	0.013698568211213562	244
0.0019327926635742188	0.0007053189836121111	0.0006867742538452148	0.000268411607593217	1.0	True	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.15079312758462315	0.18311581933400978	0.18983830760950782	0.18470839485207458	0.18619379276857184	0.180992908539374	0.174819748841323	0.17700711272777958	0.17807811971344023	0.16437420848425355	0.15926169234566523	0.18030607017298117	0.18352602626390935	0.169201770354234	0.1768719228202743	0.18072951648489521	0.1912522240595017	0.16060283090180516	0.18813508350662356	0.17868882713968237	0.14558304620176088	0.17308479549919087	0.1839662937642993	0.19029304037083128	0.17816531586338602	0.19419851128440402	0.17523254580584158	0.15903847486082068	0.19703401187851022	0.1651549400041642	0.17121955916233234	0.1812441923253184	0.19227005363952254	0.16339300119012568	0.18390130440395802	0.20548405747068166	0.1857092992444438	0.17627865672370657	0.17056391718489805	0.17620581222929455	0.17566469347771352	0.19569867173536926	0.20608969539122657	0.16826688610117158	0.16964077152153212	0.19864524041613407	0.1831613414239891	0.1862454343574662	0.14021632072356405	0.1872499620103999	0.17834794701541173	0.013698568211213565	242
0.002044663429260254	0.0005698523201443635	0.0006821870803833008	0.00020071927201852343	1.0	True	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.15079312758462315	0.18311581933400978	0.18983830760950782	0.18470839485207458	0.18619379276857184	0.180992908539374	0.174819748841323	0.17700711272777958	0.17807811971344023	0.16437420848425355	0.15926169234566523	0.18030607017298117	0.18352602626390935	0.169201770354234	0.1768719228202743	0.18072951648489521	0.1912522240595017	0.16060283090180516	0.18813508350662356	0.17868882713968237	0.14558304620176088	0.17308479549919087	0.1839662937642993	0.19029304037083128	0.17816531586338602	0.19419851128440402	0.17523254580584158	0.15903847486082068	0.19703401187851022	0.1651549400041642	0.17121955916233234	0.1812441923253184	0.19227005363952254	0.16339300119012568	0.18390130440395802	0.20548405747068166	0.1857092992444438	0.17627865672370657	0.17056391718489805	0.17620581222929455	0.17566469347771352	0.19569867173536926	0.20608969539122657	0.16826688610117158	0.16964077152153212	0.19864524041613407	0.1831613414239891	0.1862454343574662	0.14021632072356405	0.1872499620103999	0.17834794701541173	0.013698568211213565	242
