mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002847700119018555	0.0008640393773872625	0.0009364128112792969	0.00034358501020720974	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.0028774070739746092	0.0007135275387581947	0.0009385251998901367	0.00027350153277891885	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.0028647804260253907	0.0003845488836776792	0.0008983802795410156	0.00017611956935250815	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.00276707649230957	0.0006629955198593212	0.0008688640594482422	0.00021611935524491987	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.002546243667602539	0.0006826736510419588	0.0008062219619750976	0.00022588781380145691	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.0026920366287231444	0.000678043499831654	0.0008450651168823242	0.0002559930125820482	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.002731618881225586	0.0005686105340701945	0.0008430814743041992	0.00020011018883958785	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.002376418113708496	0.0005621787731765767	0.000746774673461914	0.00021565433226043362	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.0026787519454956055	0.0006948554368904629	0.0008736467361450196	0.0003452803828377952	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.002384042739868164	0.0007027739308966717	0.0007790040969848633	0.0002749433994195587	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.0026763153076171877	0.000518588749429048	0.0008563947677612305	0.0002564077216921089	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.002746114730834961	0.0008776170304645296	0.0008045911788940429	0.00023322014373659345	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.002856135368347168	0.0006103927353479744	0.0008751964569091797	0.00025876070621565044	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.002796907424926758	0.0010625346666144747	0.0008507728576660156	0.0002941248324906528	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.0026834678649902345	0.0006374347360447142	0.0008624029159545898	0.00029607024083048034	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.002452702522277832	0.0005275624754385617	0.0007837390899658203	0.0002310607410045248	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-8.939392379314626e-05	-0.007786551443987655	-0.0005336740897416981	-0.00191371384920358	-0.01220267053111157	-0.0042757664989894195	-0.002363407042361265	-0.0010929171721214548	-1.9138225932024966e-05	-0.00038055779017187596	-0.0004723257296561645	-0.0011707798609137399	-0.03275393700452378	-0.004176365565187634	-0.008412391159037913	-0.023533685153355632	-0.03314020402866591	-2.4948186073459055e-05	-0.004705730870232294	-0.009474940376883012	-0.0001384315809855874	-0.005250665577585911	-8.300203897926295e-05	-0.008019770492519562	-0.001383061782454842	-0.01640702875928457	-0.000748676953018057	-0.0007450723421902339	-0.009402667528087827	-0.0007188204611527915	-0.0020950739853282663	-3.287427740472637e-06	-0.001864046680236875	-0.014742610930359668	-0.011121582942877684	-0.007505349989327836	-0.0006395266374485953	-0.024912217219103194	-0.005061249945000901	-0.00105012663266435	-7.255193497690549e-05	-0.04225178039544897	-0.06667694226022891	-0.0004170395655600512	-0.0004373435446523022	-0.03272248865476857	-0.0015578980812329668	-0.036331794072187895	-0.001937287264964782	-6.228968693511305e-06	-0.008856534463020092	0.013695116713516942	531
0.0034900140762329102	0.0010808505696031775	0.0008103704452514649	0.0002420494619786244	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.07670721002196379	0.06646180256508982	0.08652180427563749	0.07952918070136272	0.07585905720637032	0.08176460144708209	0.06914624326128094	0.08749314713352552	0.07480715483980971	0.08434869221188246	0.07220341654873408	0.08110584578789981	0.06921349600835613	0.0782931990067609	0.07300867498606434	0.07433130782455877	0.05252334000357317	0.09195580622569499	0.08001831065136689	0.06191752591002242	0.07965721874425202	0.08872867226372505	0.06486526291366435	0.08264377866777206	0.07619776202610973	0.08743955817195959	0.08035415139235857	0.07048665323715886	0.07722062361815973	0.07018624715894894	0.08505016248060548	0.07764783670715769	0.07753929290908645	0.06336687159456289	0.0755610544492884	0.07709265490274775	0.08063790397449999	0.058956985040939935	0.07768449406881794	0.08407937620831407	0.0792432963291595	0.061227666922272994	0.043203139312223415	0.08401706206983561	0.06856990296825816	0.05525690582188225	0.08270297281211592	0.05415000910746137	0.0909457295205508	0.07671788293171622	0.07497281889885285	0.01035042043812875	415
0.00282198429107666	0.0007988488629397383	0.0008520269393920898	0.00029131475774199814	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.09507747413382783	0.07435472250125097	0.10550117545130577	0.10487909967724762	0.0999763297976507	0.10732250286649825	0.08853470312075651	0.10170561642820186	0.08869133241798965	0.10704975616220347	0.08231047386268509	0.10320013745846635	0.09335781130129028	0.10265688607313794	0.08867412995982449	0.10057731825684912	0.07294701343701171	0.11339252613045336	0.09590718733976611	0.07440857804586332	0.10128108236251043	0.10911308363477024	0.08084153135690397	0.1006802647057059	0.0971999592248074	0.11534685971571035	0.1007849569301359	0.0877973795345729	0.08994528318359507	0.08818940060084512	0.11107310998142184	0.08754118648548836	0.09891284928728361	0.07309171226775835	0.09959247917842695	0.09216140937928108	0.09734485926022296	0.07672586509650858	0.09979431666379679	0.10921556032726565	0.09242013662988768	0.08458800085571394	0.06510197203614432	0.1070642833990566	0.08519363031678273	0.0718704655352963	0.1033309104822977	0.06480372661925904	0.12177896512114572	0.09540928816163075	0.09417438605513014	0.013109608007406987	395
0.003659520149230957	0.0014354540308972844	0.0008707141876220703	0.0002660065265104686	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.12594819242956923	0.09815287198854905	0.12132513816679769	0.10333404019369974	0.11445410457252492	0.13118182597305705	0.10597559752375785	0.12430788061633102	0.10087908783405208	0.13282791763692003	0.1035352756423169	0.12417612086418894	0.11778882800672874	0.11688057277211983	0.11006155274848295	0.1236052168603593	0.09838064683271852	0.13130413858683687	0.12198161390533424	0.09489704904035956	0.09898858953489087	0.12169574335567634	0.07607049733095694	0.12020030167018858	0.11365139730336338	0.12963336865993813	0.11736385557730866	0.11035624567806768	0.10817969571795116	0.11579295554348756	0.1333787834610114	0.07647937956889406	0.10599570804900504	0.10020302004750692	0.12093370967394956	0.11688741815780468	0.1224520536780681	0.09555104828202488	0.12636965297192881	0.1275578115633661	0.11981577368693963	0.10066096144201908	0.09247991215673745	0.12334177908384825	0.11075043710687982	0.08680006707957455	0.12894534721296524	0.09272174395210797	0.1335844541487463	0.11567694801107409	0.11287032663801974	0.014346717682144891	369
0.004112424850463867	0.0016627251179155305	0.0008994102478027344	0.00024465128923133726	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.13020255418742044	0.09661845814110048	0.1426237406726497	0.12635147047942819	0.14105336315925343	0.1490936415126749	0.13322727017076452	0.14243310572978052	0.10825787861665237	0.15487780005800056	0.10606773170266881	0.14323761886929431	0.14516618348057542	0.13561132175548074	0.13933069974187495	0.13949956934660057	0.12592850307657477	0.15345811315855007	0.1403155266718169	0.09860327551587877	0.13563384453725902	0.13663296564660432	0.10903842522613971	0.14128909253978272	0.1316641598163275	0.15478806440457982	0.13255790727232475	0.116247188322118	0.13282005366181726	0.11976883011771733	0.15845051240429597	0.09251224438379468	0.12640470832232886	0.12317193316521124	0.142691133178534	0.1223232272339635	0.13797742018432746	0.10166986941642908	0.1460346755022499	0.14230024409982733	0.12231596937669831	0.12534089953942762	0.111394059641993	0.13891845665955593	0.11428988067976265	0.10710043172296424	0.13585301813738593	0.09872552377641142	0.1587038768570911	0.13237245822665678	0.1300189780020124	0.01693092699638765	356
