mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032610082626342773	0.0008518303857732743	0.00126220703125	0.0003274980186470941	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.05421902068986073	-0.0022615725963839317	-0.02437749037298831	-0.005988803035950951	-0.006540942039077402	-1.2321107913715323e-05	-0.06454570902398027	-0.0017419081071015086	-0.002891871590118056	-0.03382559513490402	-0.0006950762722450765	-0.0004832427606864531	-0.015447702421136578	-0.00678126441543081	-0.0013856321810181704	-0.005280880228059948	-0.0031067229564984977	-0.003734613388681085	-0.0006929984461656602	-0.027316784577565034	-0.014472768958370574	-0.020582947232397952	-5.942245112922073e-05	-2.8768754926300488e-05	-0.0002303004186496871	-0.001860469928102404	-0.0036226003702666265	-0.00698715002154171	-0.00259596364636705	-0.0037681541319214418	-0.0024119747394393265	-0.003869157788589872	-0.0007055163712013091	-0.009591236948890192	-0.0002347455700666412	-0.0002465901895998268	-0.00011607317327988476	-0.004388718012210413	-0.0009021137640186083	-0.01417151758387769	-2.5242692394122912e-05	-0.009634917603070559	-0.03936647155453099	-0.005324396443241675	-5.457799849284406e-05	-0.009025026486124773	0.013768835224148738	231
0.0034461021423339844	0.0015712084195716005	0.0012564373016357422	0.0005684056488675835	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.05421902068986073	-0.0022615725963839317	-0.02437749037298831	-0.005988803035950951	-0.006540942039077402	-1.2321107913715323e-05	-0.06454570902398027	-0.0017419081071015086	-0.002891871590118056	-0.03382559513490402	-0.0006950762722450765	-0.0004832427606864531	-0.015447702421136578	-0.00678126441543081	-0.0013856321810181704	-0.005280880228059948	-0.0031067229564984977	-0.003734613388681085	-0.0006929984461656602	-0.027316784577565034	-0.014472768958370574	-0.020582947232397952	-5.942245112922073e-05	-2.8768754926300488e-05	-0.0002303004186496871	-0.001860469928102404	-0.0036226003702666265	-0.00698715002154171	-0.00259596364636705	-0.0037681541319214418	-0.0024119747394393265	-0.003869157788589872	-0.0007055163712013091	-0.009591236948890192	-0.0002347455700666412	-0.0002465901895998268	-0.00011607317327988476	-0.004388718012210413	-0.0009021137640186083	-0.01417151758387769	-2.5242692394122912e-05	-0.009634917603070559	-0.03936647155453099	-0.005324396443241675	-5.457799849284406e-05	-0.009025026486124773	0.013768835224148738	231
0.002594146728515625	0.0006915320768284806	0.0009864473342895508	0.0002844590849730865	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.05421902068986073	-0.0022615725963839317	-0.02437749037298831	-0.005988803035950951	-0.006540942039077402	-1.2321107913715323e-05	-0.06454570902398027	-0.0017419081071015086	-0.002891871590118056	-0.03382559513490402	-0.0006950762722450765	-0.0004832427606864531	-0.015447702421136578	-0.00678126441543081	-0.0013856321810181704	-0.005280880228059948	-0.0031067229564984977	-0.003734613388681085	-0.0006929984461656602	-0.027316784577565034	-0.014472768958370574	-0.020582947232397952	-5.942245112922073e-05	-2.8768754926300488e-05	-0.0002303004186496871	-0.001860469928102404	-0.0036226003702666265	-0.00698715002154171	-0.00259596364636705	-0.0037681541319214418	-0.0024119747394393265	-0.003869157788589872	-0.0007055163712013091	-0.009591236948890192	-0.0002347455700666412	-0.0002465901895998268	-0.00011607317327988476	-0.004388718012210413	-0.0009021137640186083	-0.01417151758387769	-2.5242692394122912e-05	-0.009634917603070559	-0.03936647155453099	-0.005324396443241675	-5.457799849284406e-05	-0.009025026486124773	0.013768835224148738	231
0.0021923160552978515	0.0006116192671673112	0.0008234739303588867	0.00023063432432767332	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.05421902068986073	-0.0022615725963839317	-0.02437749037298831	-0.005988803035950951	-0.006540942039077402	-1.2321107913715323e-05	-0.06454570902398027	-0.0017419081071015086	-0.002891871590118056	-0.03382559513490402	-0.0006950762722450765	-0.0004832427606864531	-0.015447702421136578	-0.00678126441543081	-0.0013856321810181704	-0.005280880228059948	-0.0031067229564984977	-0.003734613388681085	-0.0006929984461656602	-0.027316784577565034	-0.014472768958370574	-0.020582947232397952	-5.942245112922073e-05	-2.8768754926300488e-05	-0.0002303004186496871	-0.001860469928102404	-0.0036226003702666265	-0.00698715002154171	-0.00259596364636705	-0.0037681541319214418	-0.0024119747394393265	-0.003869157788589872	-0.0007055163712013091	-0.009591236948890192	-0.0002347455700666412	-0.0002465901895998268	-0.00011607317327988476	-0.004388718012210413	-0.0009021137640186083	-0.01417151758387769	-2.5242692394122912e-05	-0.009634917603070559	-0.03936647155453099	-0.005324396443241675	-5.457799849284406e-05	-0.009025026486124773	0.013768835224148738	231
0.0024360322952270506	0.0006251272223953949	0.0009203863143920899	0.00025417427950804775	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-3.605564437259012e-05	-0.0023830078489892603	-0.02075800424570806	-0.002546977754493085	-0.018945331120332476	-0.05421902068986073	-0.0022615725963839317	-0.02437749037298831	-0.005988803035950951	-0.006540942039077402	-1.2321107913715323e-05	-0.06454570902398027	-0.0017419081071015086	-0.002891871590118056	-0.03382559513490402	-0.0006950762722450765	-0.0004832427606864531	-0.015447702421136578	-0.00678126441543081	-0.0013856321810181704	-0.005280880228059948	-0.0031067229564984977	-0.003734613388681085	-0.0006929984461656602	-0.027316784577565034	-0.014472768958370574	-0.020582947232397952	-5.942245112922073e-05	-2.8768754926300488e-05	-0.0002303004186496871	-0.001860469928102404	-0.0036226003702666265	-0.00698715002154171	-0.00259596364636705	-0.0037681541319214418	-0.0024119747394393265	-0.003869157788589872	-0.0007055163712013091	-0.009591236948890192	-0.0002347455700666412	-0.0002465901895998268	-0.00011607317327988476	-0.004388718012210413	-0.0009021137640186083	-0.01417151758387769	-2.5242692394122912e-05	-0.009634917603070559	-0.03936647155453099	-0.005324396443241675	-5.457799849284406e-05	-0.009025026486124773	0.013768835224148738	231
0.0007014846801757812	0.0001437752244941155	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					363
0.0006747817993164062	0.00017165259206333684	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					362
0.0006825590133666992	0.00012905060989352123	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					369
0.0007053041458129883	0.00015544371223231431	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					380
0.0008594369888305664	0.00023840901741881617	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					389
0.0036380910873413086	0.0010349262364990684	0.0010608243942260742	0.00031164586906038853	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.05491054124286632	0.07154786385121326	0.03323918339075205	0.06935890391707744	0.032548204800141756	-0.030110803788840235	0.05567150654013919	0.027757357560038387	0.060518652553681385	0.07099172500650652	0.09117222443383033	-0.029352627990985036	0.07445612871025287	0.05101843243800264	-0.009666054815180347	0.08874750864859016	0.0564609821721368	0.039089236574500696	0.05882646289577409	0.057872055813179335	0.07080631635981793	0.06626969580627373	0.038057270035874224	0.05155904811342449	0.04234957434607167	0.06267618800011365	0.00883172974325186	0.05770856639604016	0.07286284060262871	0.05968198193216423	0.05096850922179885	0.061357578616264896	0.053256383913403815	0.06657950588700812	0.06770324061648703	0.06181229818634115	0.07768016031732117	0.06734578780594647	0.02521408437028505	0.07074388568412027	0.056328953223610645	0.07881818687511766	0.07580050120826776	0.06637320513055478	0.017805510015731163	0.06481836107830985	0.05321741974657035	0.011802832814728048	0.05322313517157662	0.06748631584960696	0.052083931020447775	0.026053493681103677	210
0.00248143196105957	0.0008824243084711266	0.0008832073211669922	0.00032712129082269913	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.06423281559560201	0.08205168865398138	0.040450114035294193	0.09009718384794485	0.049287423679622466	-0.021962474513603336	0.07029721063062933	0.0425823644202159	0.0754543098258934	0.08863462774480624	0.1105826575111637	-0.009792411301030812	0.09319036818519866	0.05648324071051558	-0.00012955580071949413	0.09687538256153838	0.0701598083868622	0.050671826691822575	0.07376433700236384	0.06863859675278638	0.09180416955665471	0.08246512237402737	0.045955653815353714	0.05744714127549955	0.06269712791694004	0.08473448689274699	0.006815617581687694	0.0723711862324733	0.09123081038589398	0.06706337893795888	0.053255595414456125	0.08093399371990806	0.06722830373767907	0.08303361947716015	0.0821287353599719	0.0801100175154894	0.09194887413915975	0.07390508948242103	0.03097811400435746	0.09167592629418919	0.0696344149656547	0.09757867696990896	0.09606970813418714	0.0828657026150672	0.019544255933506394	0.08142555926206418	0.07100007470925862	0.008990930645655593	0.06556777199253316	0.08877605246691933	0.06541611252859342	0.029316314264216204	194
0.002129044532775879	0.0007356318046301369	0.0006723546981811523	0.00019544621200054548	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.10413139418622785	0.09802298051786595	0.0631322379475332	0.12732031462901328	0.09459763631971163	0.020001380781128786	0.09558527906152059	0.048881379302547656	0.10784362335206865	0.11971770158450801	0.15219923224535792	0.02758945045424477	0.11981695991270214	0.09467147787419095	0.026816230503386107	0.1214458832572275	0.1063945150901302	0.09697088475240712	0.11357136315550564	0.0928762475214091	0.12498369033528711	0.1132418151588156	0.07355816763312817	0.094376011899996	0.10358183212954919	0.08239956707422769	0.03367386363150615	0.09934928305653223	0.13110779766980518	0.08526361166403928	0.08898900399068832	0.11284205354428656	0.09026432609383261	0.1320497669938665	0.11118845801609789	0.10672617874482715	0.11854996369230841	0.06866833587051369	0.06481451604190014	0.1291892269107311	0.06834087502531594	0.1165070590456293	0.13641423770922045	0.11747413034698384	0.04357887867234245	0.11075479281034839	0.0999233781312171	0.0012287177599835664	0.09471497152906583	0.12479813708148946	0.09420277641424443	0.0327058245005184	169
0.002138381004333496	0.0005260330477674403	0.0005891227722167969	0.0001334864209004978	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.12359867029391802	0.11788628949514113	0.08143325720000305	0.15188210519201384	0.1077634856301174	0.03711913232733921	0.11925283593948088	0.09010306205844165	0.13181615981619899	0.14408265517731045	0.15233226111383136	0.0461399691615082	0.14437511487518995	0.11456190127807797	0.057319683611861016	0.1350140828116908	0.12351761334124023	0.12779641771263528	0.13072806656613456	0.1057569444679074	0.15975404306545193	0.12910115329407323	0.08502766820593921	0.11432001431970573	0.11204139989299278	0.12990832464956337	0.05998203728959961	0.12540714156350574	0.1559027722997417	0.09986931512148434	0.10720513838518764	0.13010352391308	0.11270452971795719	0.14287096867202287	0.13676771465192084	0.13277944650444307	0.14145182662322398	0.11662620127407886	0.07642008445857029	0.15636048219559284	0.11187554800235133	0.1449624871337798	0.1494229993199313	0.1430138669837867	0.06730135729578246	0.13778547526913076	0.12438189349066475	0.054890493504472504	0.11914572587241334	0.13137341917575562	0.11702473520432488	0.03011079210251946	140
0.003422117233276367	0.0017031559384962933	0.0006500101089477539	0.00019793540079925844	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.11920683684956723	0.12135802063458079	0.08404114560500875	0.15442779081684932	0.10438496776788808	0.035477968578427777	0.1200827123427356	0.0899423177860248	0.1346956057150721	0.14676672141259917	0.1548661516821085	0.04683106196772879	0.14764293344253865	0.11017195808248781	0.057298672383671256	0.13896978528308723	0.12330929599786589	0.12764579875079907	0.13237468634905292	0.1049142370549021	0.1626012758688974	0.13095382803325106	0.08604815344122929	0.11252786400723769	0.11370560930259743	0.1314204062378177	0.06164906505650403	0.12466646617047072	0.15674742314888124	0.10260912089617458	0.10724148556391377	0.13161127926215	0.11483835243358143	0.14138266957751766	0.13957267707373655	0.13515172828229816	0.14368201898007404	0.11676734031836611	0.07229093762705197	0.15835923624543358	0.10496851828643239	0.14800281853991626	0.15019494575325276	0.1456014265250105	0.06532714845316179	0.1396741867239606	0.12675946098552127	0.0516890017578695	0.12121712054305456	0.13076412402539173	0.11764868715247503	0.031141072963033	136
0.00048648834228515625	0.00018846715416034144	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					381
0.0005021047592163086	0.0001937458409486087	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					397
0.0006017017364501953	0.00020599848710673604	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					396
0.000691070556640625	0.00015212015017152317	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					395
0.0006216716766357422	0.00021724425792207783	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					394
0.0025210094451904295	0.0008181369343000761	0.0009338855743408203	0.00027632960580899484	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.054879225081631566	0.07150343420068961	0.033202027884067675	0.06930773675278645	0.03251232606674148	-0.030137218658812914	0.05563576907001422	0.027716761540637735	0.06047734438105834	0.07093531469447512	0.09111182167636311	-0.029401609585924193	0.07440904558632422	0.05098615753906233	-0.009684845090279781	0.08869240860294658	0.056427141327993646	0.03905254234636357	0.058782495944584956	0.057836525692843366	0.07075567392226911	0.06622633534160638	0.03803482327905139	0.051530105260172876	0.0422921036696815	0.06261522742204939	0.00881508923522245	0.05767460025397397	0.07281344200317319	0.059649031526571306	0.05093983044244932	0.06131388985416031	0.05321711396164819	0.06653784592940182	0.06765801682687755	0.061768567397789464	0.07762420678471094	0.06730927264521724	0.025194625265438586	0.07070012014432292	0.056298114941894295	0.07876996493287491	0.07574325269278681	0.0663288968751059	0.01778700047588888	0.06477929529753479	0.053172568742608006	0.011762700764954115	0.053185679122893736	0.06744616948543025	0.05204375939102654	0.026047261894121487	211
0.0022217559814453123	0.0006960364346450264	0.0008118534088134765	0.0002503672509942522	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.06419837260703098	0.08200238281466976	0.040415055028258706	0.0900252174241365	0.04923998645235894	-0.021986908313096354	0.07025140773776717	0.04253176080293908	0.07540431387332103	0.08856427125237842	0.11050714123456484	-0.009859423622397667	0.09313001985938818	0.056452488563458525	-0.0001485807417818119	0.09681783240469122	0.07011763554537187	0.050631269402634294	0.07370988952472779	0.06859864288150663	0.09173608738595074	0.08241114922344339	0.04593214166193926	0.057420105320601045	0.06262261909063838	0.08465203466616622	0.006812210035805677	0.07232662258344491	0.09116477252096966	0.06703269073258245	0.05323410201186107	0.08087119436533352	0.06718043365587922	0.08298144753342251	0.08207545399058713	0.08004963017843725	0.091884282995915	0.07387136598987853	0.0309608799683998	0.0916138751981046	0.06959649350461528	0.09751777880838741	0.09599464139648073	0.08280802037479795	0.01953260866385431	0.08137520395409137	0.0709397628970545	0.00896519159430098	0.06552328621699521	0.08871696958331443	0.06536811661670361	0.02930382808293311	195
0.002238960266113281	0.0007924347916125518	0.0008062839508056641	0.00029147858878282725	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.10405326753157351	0.0979637374425203	0.0630812195939493	0.1272106814105376	0.09450041234748874	0.019936473616231964	0.09551730009367876	0.04882620650188996	0.10776407266413013	0.11962087212175132	0.15208449372678978	0.02748333677010084	0.11973823673610862	0.09459945505380385	0.02677349760625014	0.12136822887393328	0.10631504883995635	0.09687943479909811	0.1134754216648215	0.09281620220663767	0.12488563713678436	0.11316139821832394	0.07351065442973448	0.09431164359029687	0.1034658307977071	0.0823211677412441	0.033649485292191805	0.09928066761358978	0.13099923149956327	0.08521833170908388	0.08893268147370159	0.11274914403776093	0.09019683414678692	0.13194515297352116	0.11111094382682007	0.10664441144214054	0.11846326081665548	0.0686425497186055	0.0647623932936805	0.1290891219524375	0.06830689250144495	0.11643273643758079	0.13629974691104418	0.11738251825256274	0.04354658873290285	0.11067607219227416	0.09983930462613466	0.001213806477174395	0.09464479974237161	0.12470419841886271	0.09412789611208469	0.032687590477870815	170
0.0023155117034912107	0.000623941410503453	0.000834355354309082	0.0002595431231708166	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.12349738077527972	0.11780524451267682	0.08136071633761544	0.15173539312680828	0.10765451695768768	0.037037372185372064	0.1191502377299899	0.09000501485668733	0.131706789659511	0.1439524022085793	0.15222176153974754	0.0460110349271764	0.14426481361698706	0.11446639546408344	0.05723121055885738	0.13492801590774106	0.12341814876043056	0.12765453130454785	0.1306119705465134	0.10568223797400833	0.15959395585761593	0.12900393674948973	0.08496818667485484	0.11423038396040575	0.11191989615966391	0.1297753723024483	0.059922861532594074	0.1252995892751898	0.15575954197706787	0.09981047112680719	0.10712646179326824	0.12999057250517443	0.11260636330244056	0.14275623987928288	0.13665872417913694	0.13265599955928553	0.14133632153206954	0.11655402430586626	0.07635688035336219	0.1562212432800465	0.11179443640109388	0.14485130812596225	0.14929553322288003	0.14288383747091093	0.06723616842657665	0.13766886089205566	0.1242603306092751	0.054818022721036086	0.1190407291426222	0.13127522374710532	0.11692133332031776	0.030094393816011464	141
0.002489023208618164	0.0006934690466119327	0.0008737087249755859	0.00024880023202325215	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.11911981426004836	0.12125323604579563	0.08395614092414683	0.15426548251404848	0.104287901145097	0.035403853496511095	0.11997802479932451	0.08984519885800302	0.1345711900900598	0.14662205378683346	0.15474442609157235	0.04669979145148717	0.14750462054039626	0.11009135817474547	0.05721168783831032	0.13885052405083875	0.12321145404870504	0.1275063963973505	0.1322520859720765	0.1048432075709066	0.1624261974333845	0.13084950493571645	0.08598551011094291	0.11244462360955776	0.11357785593249403	0.13128153344691995	0.06158364400208238	0.124562948170581	0.15660120773376718	0.1025363237732253	0.1071644224490581	0.13149209084611957	0.11473056665096426	0.14127475577729065	0.13944863557534526	0.13501121285604323	0.14355690004597	0.11669580576972827	0.07224217232104657	0.15821228496342699	0.1049084174845436	0.14785638439974302	0.15006490359306635	0.14545494523526736	0.06526972211103377	0.13955020844160815	0.1266235329669938	0.051629684909192064	0.1211023154003259	0.13066962896228684	0.11754052775927964	0.031118601804903445	137
0.0006911039352416992	0.0002454191832635383	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					393
0.0006606006622314454	0.00021197764391602756	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					392
0.000661473274230957	0.0002084501809238653	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					391
0.0006839847564697266	0.0001644042163498487	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					320
0.0006429576873779297	0.0001308299837598952	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					398
0.0024971866607666014	0.0009258012942890447	0.0009461021423339843	0.00046372867807552087	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.051713922129459355	0.06701447074146782	0.02944165142645938	0.06416546682354807	0.02888743274712502	-0.03283154045788428	0.05202937823640952	0.023628176084831365	0.056308645303648874	0.06525926483454114	0.08503446832959527	-0.034328858856999656	0.06965764896823856	0.04772780743553118	-0.01161346355132098	0.083137818515861	0.053009341038323776	0.035346235287810224	0.054353907427148074	0.05424502800472042	0.0656563992372774	0.06185088970526709	0.03575581601990163	0.04859876280365372	0.03650680272225404	0.05649013115098667	0.007098962920449314	0.0542468092606444	0.06784435471273753	0.056308854478332226	0.04803229259483821	0.05691603124685607	0.04925497580233429	0.06233337699992514	0.06309367486371364	0.05737280377439802	0.07199198926074113	0.06360709064365766	0.023209523236218166	0.06628521358227024	0.053175008788336586	0.07390522429810142	0.06998599145311057	0.061869790609930586	0.01589421775708255	0.06083650419334463	0.048656931762597555	0.007692930139340026	0.049408844954538345	0.06339741292317325	0.04798928824729052	0.025442250686449376	215
0.002140083312988281	0.0005415279181662805	0.0007698202133178711	0.0002035360740610855	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.0606553990864358	0.07698634189602827	0.036770774644226956	0.08275019370286918	0.04438474243910584	-0.024586150163311782	0.06557337287417853	0.03738099517115512	0.07029236887373191	0.08143064117021226	0.10285658311184209	-0.01665201443821851	0.0869730372110189	0.0532775721847496	-0.002197596152322401	0.09097719010236816	0.06579562531479399	0.046454244059918604	0.0681742069176754	0.06449436318057111	0.08482175420916949	0.07690017072445854	0.043475788546462835	0.054601654917602827	0.0550672454027793	0.07632178223010178	0.006307801579844896	0.06778305494289882	0.08448301764995048	0.06382006923298533	0.05095230459384925	0.0745137935512471	0.06228969099360426	0.07765037253182261	0.07662934246116204	0.073932259954813	0.08532330979340419	0.0703574465946828	0.029116120482023167	0.08530181039436668	0.06569300267116795	0.09134237791918753	0.08839444080524483	0.07695636540690254	0.01824097637259403	0.07622472063766828	0.06482340652961072	0.006220320266512536	0.06098115778909485	0.08271315529665169	0.06046061211337786	0.028100447751530127	202
0.0020908212661743166	0.0004599652056554294	0.000761418342590332	0.000176363016666511	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.09612262906813884	0.09188738754203463	0.05778739579338865	0.11610891666167811	0.0846335556521205	0.01324853422675587	0.0885928340682769	0.043187680133817685	0.09966995402529744	0.10977619696023144	0.1404608462306366	0.016737916844569156	0.11166816640029753	0.08728806144141188	0.02233267396708949	0.11344560860226072	0.09822633411138104	0.08756766999492027	0.10375611147181762	0.08666539598799727	0.11493706249700975	0.10495914237150339	0.0686164952079592	0.08772233319183997	0.09172756812690186	0.074378751690368	0.03100048715700332	0.09230398065451462	0.12001832770849408	0.080528379016644	0.08314387572947912	0.1033380761817243	0.08331882658022272	0.12131875098071487	0.10319469426390482	0.09832593663085121	0.10965471643566771	0.06589546038591954	0.059410978456738595	0.11895365032285377	0.06476875941062255	0.10884490151207948	0.1246879122918737	0.10809401943846253	0.04016420563530332	0.10268178234519687	0.0912759716713426	-0.00047871555909040353	0.08749005910346441	0.11519136982315381	0.08649263256893691	0.030918903897643037	173
0.0019671297073364257	0.0006714861187483977	0.0006879806518554687	0.0002061435641846379	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1131958569453595	0.10949192723201351	0.07388975734938608	0.1368933823431041	0.09655425905707749	0.028602212277006656	0.10873565298488497	0.08003405123480889	0.12057814758072316	0.130718091629776	0.14097187409514755	0.03294292778213603	0.13299781725040272	0.10473995978898576	0.048182775879099915	0.12606092761404442	0.11328703753906288	0.11325077487622137	0.11884623459026034	0.09804812184290956	0.1433684367144733	0.11907923133381249	0.07885142272436518	0.10508085582246574	0.09957723950004504	0.11632773512421546	0.05376653130504905	0.11438743710658228	0.14124011581642137	0.0936997274480984	0.0990851113342468	0.11853079735897198	0.10262932546470227	0.1310846841051072	0.12549367133810607	0.12010394844799255	0.12960683807106188	0.10910883617166722	0.06985459848979036	0.1421324237797843	0.10352385220510252	0.13349651023325348	0.13634640145521293	0.12970686340743198	0.06052956692205169	0.12579580801704882	0.11192191838045584	0.04733875807789867	0.10835486929805205	0.12129745170741568	0.10638685514106587	0.02851864115743771	154
