mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030327796936035155	0.0022399698289283176	0.0006696033477783203	5.491326441956474e-05	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.027429743274519414	0.007312860653870934	0.023089758027444396	0.02437760060633498	0.028200031675911674	0.03367699563255855	0.036255370509124196	-0.011300721539868386	0.03956593772626271	-0.0012011550774750912	0.018539056950224952	0.012008860363861729	0.031731622129390735	0.03940102954344138	0.02834136975359136	0.023114692041712792	0.008597953286627713	0.020421255970558216	0.0273683122299635	-0.013097099315620753	0.03373175564865738	0.01601186359764517	0.028727025563729303	0.020817856350217268	0.03622425187041378	0.029509800352369497	-0.004485943193721864	0.022351953457756424	0.022583656241024874	0.031814243031376144	0.04245511200289853	0.030452742030633084	0.033871497397050754	0.019005114794212408	0.01600030199206337	0.0009916376841684338	-0.0005773533595858638	0.039878550643606014	0.01810152413765842	0.022719338938427147	0.01710501447776147	0.022243032134773855	0.03145182767092236	0.0318584084663085	0.03637147105797922	-0.007271182290656819	0.0235236632407968	0.0009583297743867014	0.034677758496659994	0.03706352607410035	0.021840005054521355	0.014088295895938751	451
0.004125943183898926	0.0035915727083770535	0.0007326841354370117	5.263133740055457e-05	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.027429743274519414	0.007312860653870934	0.023089758027444396	0.02437760060633498	0.028200031675911674	0.03367699563255855	0.036255370509124196	-0.011300721539868386	0.03956593772626271	-0.0012011550774750912	0.018539056950224952	0.012008860363861729	0.031731622129390735	0.03940102954344138	0.02834136975359136	0.023114692041712792	0.008597953286627713	0.020421255970558216	0.0273683122299635	-0.013097099315620753	0.03373175564865738	0.01601186359764517	0.028727025563729303	0.020817856350217268	0.03622425187041378	0.029509800352369497	-0.004485943193721864	0.022351953457756424	0.022583656241024874	0.031814243031376144	0.04245511200289853	0.030452742030633084	0.033871497397050754	0.019005114794212408	0.01600030199206337	0.0009916376841684338	-0.0005773533595858638	0.039878550643606014	0.01810152413765842	0.022719338938427147	0.01710501447776147	0.022243032134773855	0.03145182767092236	0.0318584084663085	0.03637147105797922	-0.007271182290656819	0.0235236632407968	0.0009583297743867014	0.034677758496659994	0.03706352607410035	0.021840005054521355	0.014088295895938751	451
0.004807143211364746	0.006230993678718455	0.0007262229919433594	6.844957129673202e-05	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.027429743274519414	0.007312860653870934	0.023089758027444396	0.02437760060633498	0.028200031675911674	0.03367699563255855	0.036255370509124196	-0.011300721539868386	0.03956593772626271	-0.0012011550774750912	0.018539056950224952	0.012008860363861729	0.031731622129390735	0.03940102954344138	0.02834136975359136	0.023114692041712792	0.008597953286627713	0.020421255970558216	0.0273683122299635	-0.013097099315620753	0.03373175564865738	0.01601186359764517	0.028727025563729303	0.020817856350217268	0.03622425187041378	0.029509800352369497	-0.004485943193721864	0.022351953457756424	0.022583656241024874	0.031814243031376144	0.04245511200289853	0.030452742030633084	0.033871497397050754	0.019005114794212408	0.01600030199206337	0.0009916376841684338	-0.0005773533595858638	0.039878550643606014	0.01810152413765842	0.022719338938427147	0.01710501447776147	0.022243032134773855	0.03145182767092236	0.0318584084663085	0.03637147105797922	-0.007271182290656819	0.0235236632407968	0.0009583297743867014	0.034677758496659994	0.03706352607410035	0.021840005054521355	0.014088295895938751	451
0.003907170295715332	0.003451751438678615	0.0007079744338989258	5.994894171501868e-05	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.027429743274519414	0.007312860653870934	0.023089758027444396	0.02437760060633498	0.028200031675911674	0.03367699563255855	0.036255370509124196	-0.011300721539868386	0.03956593772626271	-0.0012011550774750912	0.018539056950224952	0.012008860363861729	0.031731622129390735	0.03940102954344138	0.02834136975359136	0.023114692041712792	0.008597953286627713	0.020421255970558216	0.0273683122299635	-0.013097099315620753	0.03373175564865738	0.01601186359764517	0.028727025563729303	0.020817856350217268	0.03622425187041378	0.029509800352369497	-0.004485943193721864	0.022351953457756424	0.022583656241024874	0.031814243031376144	0.04245511200289853	0.030452742030633084	0.033871497397050754	0.019005114794212408	0.01600030199206337	0.0009916376841684338	-0.0005773533595858638	0.039878550643606014	0.01810152413765842	0.022719338938427147	0.01710501447776147	0.022243032134773855	0.03145182767092236	0.0318584084663085	0.03637147105797922	-0.007271182290656819	0.0235236632407968	0.0009583297743867014	0.034677758496659994	0.03706352607410035	0.021840005054521355	0.014088295895938751	451
0.0036092424392700196	0.0025944245722043166	0.0006892061233520507	6.965165788845968e-05	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.027429743274519414	0.007312860653870934	0.023089758027444396	0.02437760060633498	0.028200031675911674	0.03367699563255855	0.036255370509124196	-0.011300721539868386	0.03956593772626271	-0.0012011550774750912	0.018539056950224952	0.012008860363861729	0.031731622129390735	0.03940102954344138	0.02834136975359136	0.023114692041712792	0.008597953286627713	0.020421255970558216	0.0273683122299635	-0.013097099315620753	0.03373175564865738	0.01601186359764517	0.028727025563729303	0.020817856350217268	0.03622425187041378	0.029509800352369497	-0.004485943193721864	0.022351953457756424	0.022583656241024874	0.031814243031376144	0.04245511200289853	0.030452742030633084	0.033871497397050754	0.019005114794212408	0.01600030199206337	0.0009916376841684338	-0.0005773533595858638	0.039878550643606014	0.01810152413765842	0.022719338938427147	0.01710501447776147	0.022243032134773855	0.03145182767092236	0.0318584084663085	0.03637147105797922	-0.007271182290656819	0.0235236632407968	0.0009583297743867014	0.034677758496659994	0.03706352607410035	0.021840005054521355	0.014088295895938751	451
0.0041013765335083	0.0027527816395524875	0.0006906032562255859	8.347580259097702e-05	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.027429743274519414	0.007312860653870934	0.023089758027444396	0.02437760060633498	0.028200031675911674	0.03367699563255855	0.036255370509124196	-0.011300721539868386	0.03956593772626271	-0.0012011550774750912	0.018539056950224952	0.012008860363861729	0.031731622129390735	0.03940102954344138	0.02834136975359136	0.023114692041712792	0.008597953286627713	0.020421255970558216	0.0273683122299635	-0.013097099315620753	0.03373175564865738	0.01601186359764517	0.028727025563729303	0.020817856350217268	0.03622425187041378	0.029509800352369497	-0.004485943193721864	0.022351953457756424	0.022583656241024874	0.031814243031376144	0.04245511200289853	0.030452742030633084	0.033871497397050754	0.019005114794212408	0.01600030199206337	0.0009916376841684338	-0.0005773533595858638	0.039878550643606014	0.01810152413765842	0.022719338938427147	0.01710501447776147	0.022243032134773855	0.03145182767092236	0.0318584084663085	0.03637147105797922	-0.007271182290656819	0.0235236632407968	0.0009583297743867014	0.034677758496659994	0.03706352607410035	0.021840005054521355	0.014088295895938751	451
0.0035332107543945314	0.002064968028909984	0.0007029151916503906	7.288512600000789e-05	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.00371488094329834	0.004523387846562087	0.0007567930221557617	0.0006278286059530151	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.011000142097473145	0.009498841540633364	0.000931549072265625	0.0006406846714054093	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.014171013832092285	0.012647324858072132	0.0006723308563232422	6.750490129748224e-05	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.01505526065826416	0.014705361967658743	0.0006510639190673829	2.5158416506159855e-05	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.01522982120513916	0.012072997842522625	0.000667576789855957	2.894305277862e-05	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.008162732124328614	0.0013433815241399433	0.0006615829467773438	2.4822094334903303e-05	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.008245153427124024	0.001526427785263104	0.0006583690643310547	2.2352069216555256e-05	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.008035082817077637	0.005926800189090052	0.0006765317916870117	3.4643789493405716e-05	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.0030878067016601564	0.0026014982631907945	0.0006671619415283204	9.594942416473015e-05	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.003466682434082031	0.003371172584778187	0.0006701040267944336	5.260494867831943e-05	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.0025424718856811523	0.0003031652812327491	0.0006551170349121094	4.961697561741434e-05	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.0034212255477905273	0.0025302335897481334	0.0006721210479736328	9.781160886294029e-05	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.0026090478897094725	0.001403963463349725	0.0006287145614624023	6.907301004471131e-05	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
0.002747201919555664	0.0011454618500132865	0.0006055212020874023	8.017773728056085e-05	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.004318439947085029	-0.03388284069731484	-0.013009097939145287	-0.009293987401066905	-0.0064537534792270534	-3.3666842621293824e-05	-0.00019626105553638418	-0.043458371585651356	-0.0006302850400619064	-0.03971270249359149	-0.017901711488878647	-0.02066616498697882	-0.002094278390458282	-0.0003721398612483995	-0.008160094089829872	-0.015701262595692933	-0.02550985978808673	-0.014784280888906709	-0.004309200969041305	-0.052542809529594336	-0.0026049299814812077	-0.016919888721669718	-0.005449400540036287	-0.014383770020137243	-0.0006472240093482462	-0.00027811642868313946	-0.03923976147775421	-0.019141239960533296	-0.015799430195608366	-0.004587582522160183	-7.637478597399827e-05	-3.60139162713935e-07	-5.853179424986088e-05	-0.00859644771105117	-0.015604511347069971	-0.033661064743588875	-0.03400922267643103	-0.001407016876890932	-0.013552203977759802	-0.013956017358387696	-0.016603689061888582	-0.018273456070484917	-0.0015098112028582023	-0.002491674660136667	-0.00043610876536259724	-0.04498969983096224	-0.00842668506912747	-0.029477832014218164	-0.0014286224333386333	-0.005313184582333097	-0.013639101360574125	0.01389228441741135	531
