mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002278256416320801	0.0007002972477926151	0.0006246519088745117	9.614612825335193e-05	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.12199558150701728	0.14467622989624251	0.12515716896637397	0.11762693551826031	0.11348386194362692	0.12697824077951136	0.12320129480417119	0.11420055372049664	0.14154891921487622	0.09704345709251494	0.10094994407800906	0.10824162055744768	0.10630093124434292	0.1304599947394942	0.1418727117759816	0.1254599195401941	0.11092215614616208	0.15059932328192738	0.11038688867514135	0.10876095282005993	0.12565290710813792	0.12217558579430698	0.0936313077294697	0.13785269669068168	0.12540636997880317	0.0871872962054221	0.09617191250931556	0.1347008402931118	0.11362112370771593	0.09763519503782814	0.10513898303789193	0.08972124703926665	0.13956883182522672	0.12146801617400882	0.14151596701680125	0.1353290149057791	0.10555944605355683	0.12630278569266395	0.12152428636755153	0.10420039245088009	0.10473738207575234	0.1094397373291125	0.10103242275047852	0.09763805487332644	0.1182898201028767	0.13836133156740593	0.13881298328538094	0.10816355111864984	0.10503755418899863	0.11974210682613617	0.1177097167207678	0.01582261223744838	329
0.003444042205810547	0.002629286659918801	0.0006308126449584961	0.00013056435902239981	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.12046189658292239	0.15432281257771507	0.12927119588602798	0.11896210936926332	0.12136858626243541	0.13664156276668527	0.12235579286111342	0.11414432398090646	0.14658887727369851	0.09801144546468499	0.10887562859865862	0.10643890828640112	0.1075754497037178	0.13846562913506955	0.14289027774597451	0.1401083191260969	0.1153259559379961	0.1507625220427563	0.10974216636261347	0.11016487760455373	0.12382043191648984	0.13363652652862157	0.0919126733712089	0.1394139173626795	0.1262867027691923	0.1352982191012252	0.09270457158757395	0.14500075817309765	0.11560502394774907	0.10486702872088516	0.11734386172625388	0.08637131875456405	0.14414858323549007	0.12368333346041471	0.1484541144597844	0.1409013947495138	0.10908944064241366	0.13647240612370393	0.1363957272470706	0.10219907445370291	0.11172679912823313	0.11242936956731409	0.10700343164188231	0.0958814500253381	0.1335057429070471	0.13220344871098066	0.15261522652270465	0.10404590221925825	0.10643793729128936	0.13491899272717145	0.12273703493284288	0.017578022555637368	323
0.0024370861053466795	0.00044520921023362084	0.0006524896621704101	0.00011196483546974861	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.14255098214849304	0.1573157210507352	0.12615206705432258	0.1350783039281397	0.11973135372642929	0.13839713839273793	0.1383766291176307	0.13167259804523723	0.14679437097210335	0.10762069707309574	0.10897985856561976	0.12746204973755193	0.1119035734120245	0.13742255903705425	0.16076221623695897	0.14575930169909923	0.11459653541903281	0.15067412844781913	0.1220488705580357	0.11662418115331286	0.14214854283489164	0.1346629825199972	0.10630976738078657	0.13965333812103609	0.12326291065014561	0.13120856400963887	0.10576427526680976	0.1478748742842343	0.1253371219777395	0.10491133301728661	0.11931349957555148	0.09978769536164889	0.14562668602477247	0.12988585025732657	0.14915249670718922	0.14095423133262186	0.10790381894946677	0.1374586328244738	0.14039457687212875	0.11166006320737099	0.11189835084714994	0.11962507339380968	0.10620256485336066	0.1156461824070657	0.1371336883189238	0.12955230923633287	0.1567075472160645	0.11617779007008566	0.11228489474122583	0.1379893495764728	0.12852824295222082	0.01582138553149889	307
0.0022638750076293943	0.0004156665403352162	0.000636148452758789	0.00012903954462795063	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.14815089250741342	0.16533884462558446	0.13243196449864925	0.13892302631403053	0.12487040294290297	0.14470216410100745	0.1413767885291224	0.13367213651218857	0.15574215952210857	0.11960197310376364	0.1153995528588776	0.13328618411972248	0.11959026097025727	0.14388330457258747	0.16618117153719714	0.14996083962157747	0.1184142854255199	0.16142230846735706	0.1359689737529476	0.118567232119969	0.1465420572651306	0.13967291493778966	0.12309971619470494	0.14939798160724604	0.13027511781739387	0.13987384935367198	0.12208084482541026	0.1547888815036471	0.13738696596479893	0.10968920623383627	0.125924695296475	0.11595425181514252	0.15355722116724746	0.13395117161328873	0.15630024949297727	0.1478839833988801	0.11477568280607842	0.14046110771927534	0.14874190134830556	0.12468831783906675	0.1190568677680014	0.12368512121129593	0.11423140154981426	0.12120187965447882	0.1441949409068568	0.13935070231258873	0.16084407433546166	0.1301377796210601	0.11885312532748182	0.14447593018727967	0.13597124814354938	0.014944665862099785	260
0.0025549745559692383	0.000977680807217782	0.0006035518646240234	7.152454439058319e-05	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.14839798031609064	0.15952500353410137	0.1302714795755846	0.139769251639281	0.12599103362225494	0.13958879808653568	0.14209498803038323	0.12781374617134267	0.15430259310291883	0.11998140941338475	0.1156314906699889	0.12848099409029512	0.11883324526606531	0.139850506821801	0.1581516924524493	0.14640389009686094	0.11516667862197227	0.15918233315847774	0.13268606381831516	0.11733640421780989	0.1404711461821111	0.14059788368287496	0.12063160282167062	0.151018693569271	0.12417413917313391	0.1317743078145872	0.11790664956950414	0.14972269762984936	0.13485547273559306	0.10982680746021434	0.12124269866269388	0.11459703306000057	0.15450415747003765	0.131227734250299	0.1564648367432938	0.1428511898399094	0.11700100809353464	0.13835126568492584	0.14305105168833576	0.12783962216698852	0.11914739830715959	0.12444955331932617	0.11426007927654935	0.12033993498597717	0.14404704231631804	0.13665551388609576	0.15975016276586684	0.12957099199841138	0.11182752781009453	0.14459516558581487	0.13384425902512712	0.01439270504052704	277
0.004071531295776368	0.002733136972306813	0.0006353998184204101	7.596251516406588e-05	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.14906328624603604	0.16299736902732265	0.12485191970970921	0.14199339007016676	0.12566489426390803	0.1377352294503441	0.13914251394748256	0.11928618661864077	0.15107783040700573	0.12151642905926663	0.10877139163915428	0.12683671967512689	0.11938566849944166	0.14107636581421268	0.1579781538633369	0.14885460865269018	0.11531457515077037	0.16167640148751672	0.1295711117508942	0.11659522275304945	0.13820791731025794	0.1425735871439755	0.11873129308494856	0.14706934943203487	0.12654831066896577	0.13486744175753895	0.11561280966018583	0.14837803897346846	0.1350440739462082	0.10826462989645513	0.12153945905144903	0.11675743958279816	0.15163468849059036	0.13180153526011407	0.15095548373909462	0.13853413198866016	0.11667393612585775	0.13799492392563473	0.14423820343068028	0.12991559600294478	0.11844448329286927	0.1228259182867718	0.11134071564303294	0.11706468788522284	0.13911018059117464	0.13772920834002156	0.16233171988560258	0.129731365483145	0.1135041193627766	0.14570853689012686	0.13305046106437365	0.014824142645778818	280
0.003974795341491699	0.0035244921052121157	0.0005816125869750977	6.67248751502178e-05	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.15045682213722322	0.1637843844103578	0.12653518704429467	0.13940282630294787	0.12847426095101033	0.13803471812660306	0.1382160413637672	0.11748983477193242	0.14669750313597463	0.1208767639927677	0.1103861544650141	0.12999219177573051	0.11772572025062655	0.13689386923514413	0.15342286851510745	0.14477702225661038	0.11626180715819023	0.16114496701798786	0.12453987560959512	0.11471608193991956	0.13573254531682255	0.14262129917561606	0.11839637546913018	0.14346709682450942	0.12800786116134577	0.13899313620481402	0.11285835210426298	0.14535983581354406	0.13434524699818617	0.10517199846582803	0.12004179659327696	0.11964286586230122	0.1520033635411021	0.12849443201533728	0.15406459914229587	0.13727672577931638	0.11464256859231103	0.13962874863040864	0.14397214823089954	0.13330717355912092	0.12145860014107779	0.12027840153068448	0.11442800804942366	0.11867182448795655	0.13647407404777023	0.14013077853312816	0.1607065527528041	0.12703568259636733	0.11442153530861165	0.14442561328067116	0.13251776281339459	0.014471557421719298	282
0.002496490478515625	0.0006369251077101532	0.000663590431213379	8.046492822728572e-05	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.14784474585703422	0.1638230663973408	0.1259977613380946	0.13918915240756013	0.12814676033894512	0.13856048811290356	0.13467437151562833	0.11075274900976495	0.14921219898852733	0.1200682994256912	0.11061579382183173	0.1306685638163868	0.11529085297012198	0.13515317735798282	0.15013863600094446	0.14402375601083162	0.11808077688699181	0.15987054900809483	0.127234366397607	0.11517840136492985	0.13452333028043462	0.14331493159672304	0.11589170335152121	0.14180281656437155	0.13188523802208563	0.133190981849439	0.11317234772080342	0.1480055804528254	0.1331582701385957	0.10562406848874828	0.11817818493371668	0.12006883202499108	0.1488166976119546	0.12913107635485488	0.1549816064782792	0.13932666781551128	0.11723861590811369	0.13867963236090186	0.14679978284830164	0.13317554906501894	0.12013520296602676	0.12105825824300553	0.10970255969586928	0.1150027599353255	0.13845855979959243	0.14017891475658895	0.15754167674755948	0.12093949480234678	0.11571733085572666	0.1427947509637174	0.13186039779320327	0.01456255983384599	292
0.002437081336975098	0.0002711231968997533	0.0006702661514282227	7.287265722828996e-05	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.1455886294297345	0.164002708265504	0.12662671710153728	0.13467730572477143	0.12805711493923833	0.14019830915065823	0.1365370167828387	0.11329985330064163	0.14816067683711065	0.11889492263639223	0.10733861248539545	0.13375238617568785	0.1144195696488629	0.13836673414455825	0.1472184059746593	0.1456153286440014	0.11658278455280802	0.1577691501797095	0.12535821286602788	0.11910001691757532	0.13163402155427417	0.14381330024651107	0.11242682785372182	0.1424289709379558	0.13394461456967055	0.13364153339546092	0.11631667187736505	0.14840053838820477	0.12550366863503815	0.11047719666836986	0.11556221528309996	0.11828596493875765	0.14802525166056624	0.12789092718780515	0.15426081886405307	0.14009127652997544	0.12063957100616662	0.13719201535320913	0.14600791432177906	0.1311953808677887	0.123349499188389	0.1253217647875967	0.11010987289480634	0.11667155393570094	0.1390561053680398	0.13970866470340593	0.16081597583798235	0.11954044871746816	0.11898135049353986	0.14085940932849939	0.13187435562305827	0.014213207379303436	291
0.002291703224182129	0.0005097411485066695	0.0006053876876831054	8.82821044680495e-05	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.09770610005658731	0.11044493859148719	0.09374931398094288	0.08964151273546206	0.08431439594986234	0.09223866072689346	0.09620177804267482	0.09398630172310507	0.10535004578346652	0.07251067841608438	0.07077356674756774	0.09136749152402968	0.07437956206701313	0.09257330429820254	0.11088899318869949	0.09618523886104902	0.09150520261460005	0.10688910380967431	0.08709869477842547	0.07764366130728817	0.09971420792730024	0.09214209389352379	0.08037947313223404	0.0990288113425094	0.08830728204655502	0.09460084294835558	0.0751407684342359	0.1008569139510358	0.0896862391422073	0.07300737623192866	0.07643248381860579	0.08152490721908379	0.10633332646057825	0.08577801247321282	0.10347203808066896	0.10048124633521416	0.07369922957802477	0.09451624203062703	0.08990792339488318	0.08769502279854313	0.07034312464807968	0.08044107981201987	0.0681517875691432	0.08298631249805144	0.08079956611419636	0.10092153356324107	0.10644508873891034	0.0982218282805738	0.07201065565167719	0.08626058037581275	0.08949469087388297	0.011479622262695258	411
0.0029702234268188478	0.0013086021989884601	0.0006747865676879883	0.00012505424083124043	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.11748279222416802	0.13855720278451766	0.12030416253136034	0.11243318916286194	0.10899292053872478	0.12114985951178703	0.11816182645934947	0.11042076388466304	0.13506481455426522	0.09322727771959072	0.09655418741177901	0.10425162353742301	0.10114653952744468	0.12454490857534106	0.13561662728459445	0.1199019174955871	0.10741835668460475	0.1436022579548193	0.10572443401316178	0.10412877307126978	0.12066551612139187	0.11698068012351759	0.08987831105320443	0.13174843802306313	0.11999054241082896	0.0858031504666118	0.09190670552909574	0.127626830590305	0.10915964300039038	0.09449414666617095	0.09993164170087265	0.08722710161673708	0.1335874980027285	0.11616151310150824	0.13509753218404685	0.12987154855614058	0.10155239476728495	0.12095209824857567	0.11483542465520169	0.10073701766969245	0.09887121215610639	0.10506948816758388	0.09548563441967084	0.09391307867656451	0.11186281804992204	0.1325320831228547	0.1327484238389408	0.10429776903472432	0.1001833310516036	0.11492690009642625	0.11273565816058155	0.014900693231414745	332
0.002736525535583496	0.0010023820315338567	0.0006753396987915039	0.00012542105461722634	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.11652615801476052	0.1470466354425085	0.12414165059395887	0.11372326631303997	0.11603145562721329	0.12964820336051563	0.11777871105215543	0.11075087859966504	0.13956959903041866	0.09432183887919088	0.1036084698510309	0.10301675391108356	0.10237505079040887	0.13158804696352444	0.13672617826073108	0.13225518966515726	0.11140624606127003	0.14391938114891	0.10543574206069417	0.1055058023347224	0.11939946125919176	0.12689119781364777	0.08870945775568084	0.1332914340015151	0.12087043018896237	0.12948815195907393	0.08918863858385218	0.1365972547807084	0.11102258325024761	0.10095567977704378	0.11051664084730761	0.08470561982051095	0.13773681746182143	0.11818551266064736	0.1412553265087485	0.1349126891032476	0.10478342778549699	0.12989361967248436	0.12722434079619072	0.0992993325893502	0.10504884434218942	0.10772404247073342	0.1008709562245459	0.09268352678053593	0.12488092570194853	0.12726538943074595	0.14456498413899754	0.10107349968673007	0.10150499503176014	0.1280013602108666	0.11727842797191483	0.01624969321317451	330
0.003093867301940918	0.0018324917688991489	0.0006242132186889648	0.000126798971401887	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1349626216819736	0.14965114616111175	0.121798345570024	0.12739570542836676	0.1149158913810584	0.1312581330493039	0.1315534513409513	0.1258874322400968	0.13993376080140185	0.1023662420684679	0.10391581009716044	0.12065718485169641	0.10642365631965034	0.1308808704876353	0.15202638304632754	0.1371090345784053	0.11103394011762924	0.14409538012214396	0.11527170624311589	0.11143091437076058	0.13504821767584874	0.1279284692645254	0.10023986327873502	0.13371410090434765	0.11849038317483174	0.12625249460184085	0.09985055194912829	0.13906980436909477	0.11911736500501202	0.10124142023212568	0.11233681351101155	0.0955885596621383	0.13913003696120907	0.1238482554423539	0.1420165069326248	0.13519229259740928	0.10403738719846234	0.13090939419049896	0.13042981874977744	0.10724445143828665	0.10535418121335871	0.11417020842131387	0.10045700426934501	0.10947766612600462	0.12795450528258834	0.12530151544240753	0.14824046711226424	0.11097017230400275	0.10680736864651241	0.1306914081713879	0.12227356588171458	0.014829917091421237	324
0.003023195266723633	0.0013840784508968563	0.0008081388473510742	0.000321077294325787	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.1395208943418602	0.15657163761194615	0.1273961338347639	0.13064274995539815	0.1194895766925832	0.13665470706935734	0.13421414066620097	0.12784073363854087	0.14743076397910593	0.11279671785914169	0.1095458670499303	0.12544790757333668	0.11301605175510365	0.13651174610496775	0.15651920716394208	0.14061075825684743	0.11458406386913111	0.1530455111857434	0.12696239162650946	0.11344218186365918	0.1387753117395365	0.13234608380881863	0.11427959382626396	0.14194058600352777	0.12461931380035363	0.13370038165106868	0.11362707817029227	0.14499807392347952	0.12952173369559428	0.10565194990759397	0.11802606876268318	0.10919763780533076	0.14590827466519374	0.12756767279288717	0.14822629244854424	0.14134523427894763	0.11011892054913786	0.13363086423571136	0.13736180143428567	0.11853934716361159	0.11157043838528957	0.1177406302186661	0.10738640231909058	0.11407214229338047	0.134112116383444	0.133638248963579	0.15172740305146926	0.12290650450195872	0.11244570515998453	0.13634630071966913	0.12867143709514928	0.0139838896716312	304
0.002945084571838379	0.0008746767904507388	0.0007350254058837891	0.00015356381948083349	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.13982516738317707	0.15274646541818815	0.1259391566256285	0.13132044719461777	0.12041375237613794	0.13273584529962446	0.13486194582359312	0.12325104713623469	0.1465460118759122	0.11318538503960951	0.10979691286778004	0.1220542992212641	0.11256895280564327	0.1337335899915464	0.1500238101695971	0.13804304518736776	0.11231859148072376	0.15160619650231788	0.12447815806338014	0.11262396582024181	0.13398326454473464	0.13309831121421722	0.11247236071528899	0.14330664264003257	0.12009730772949134	0.12816571377747343	0.11043904255314863	0.1414580506123766	0.12771377255188587	0.10590032279686445	0.11458003138621875	0.10823004220842247	0.14674702843390475	0.1256232508119437	0.14851388116843656	0.13769384804217355	0.11186839217675126	0.13213377431290663	0.13296664054016794	0.12082032930734621	0.11175165154817746	0.1184090507277531	0.10756141513114725	0.11352320088010004	0.13414828522782607	0.13183600692739883	0.15101247699795384	0.12251943915025254	0.10736254006372226	0.13652882683327394	0.12717075294587954	0.013557179476408962	313
0.00331148624420166	0.0017236943097259426	0.0006494569778442383	0.00014343932643693353	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.14039272934010683	0.15524269950013037	0.1222873377249094	0.13296975643175124	0.12036432436392464	0.1314912081525781	0.13278003743226918	0.11679529884529805	0.14432577917542921	0.1143988437530592	0.10473529927559078	0.12102243801984336	0.11314664676553654	0.13470044027883132	0.15000513469711607	0.13983072829189902	0.1124952193376193	0.1534442132569166	0.1220988962873818	0.11217149870971077	0.132353242867977	0.1345930692696814	0.11113718546922513	0.14065443493279084	0.12185160144499896	0.13027764995587288	0.10883076387373125	0.14059265456714187	0.1279798379948931	0.10484229849439253	0.11491399567778815	0.10978903653320304	0.14467531665417055	0.12615367870729255	0.14475818098773097	0.13471107474351995	0.11170635156621278	0.1319634133145594	0.13390546672397874	0.12233117477060917	0.1113468679790981	0.11737055094119431	0.10557073736840228	0.11118643687558771	0.13067035080573652	0.13279938246575373	0.15281562056966935	0.12275989869743165	0.10868023589547504	0.13736488663099256	0.1266656785283803	0.013833581814321053	314
0.002576470375061035	0.0007763601977022475	0.0006297826766967773	0.00013590302585590419	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.14154602138421601	0.155849038492473	0.1235434864186713	0.13120475237095275	0.12231176176391956	0.1318459633529182	0.1321881746413891	0.11561663123055133	0.14138437326078734	0.11405033870173875	0.10602270182620832	0.12322555995667817	0.11207714100327593	0.13188537071273598	0.14689396676815958	0.1370268924911605	0.11338355433457115	0.15320635625251433	0.11869241136485797	0.11106478994110502	0.1306858526633502	0.13473547287416532	0.11101755163149807	0.13837286829046525	0.12302213744508916	0.1331189852814274	0.1069029069530194	0.13856828986524028	0.12757527132547497	0.10291559521311011	0.11392452766889438	0.11188344119396898	0.14514808457020278	0.1238550646359301	0.14683452796105612	0.13394323435026467	0.11057318947623773	0.13313301585800075	0.13378588043397854	0.12443213822126942	0.11355945033347425	0.11582699315941314	0.10786858983447034	0.11239051789248033	0.12889279986904734	0.13459711377756112	0.15175445029381118	0.1208032788490272	0.109422381028345	0.1365493293147534	0.1263822445306782	0.013557906303238217	315
0.002333207130432129	0.0009219887898861827	0.0005705404281616211	8.598728583637772e-05	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.13994661888132354	0.1559850403238775	0.12331995650959038	0.13114230104007718	0.1222554545508795	0.13225939175985635	0.12989959298593945	0.11101401588782134	0.14326329949357042	0.11358774319888942	0.1062328992232695	0.12373116336651613	0.11046869594351105	0.13091258880588608	0.14456535893342803	0.1366071319992781	0.11477667513004652	0.15248035315906872	0.1206102385990645	0.11142584572813996	0.12997074379511409	0.135229405863037	0.10948191983235134	0.13746649990673188	0.12567157203843082	0.12920310671901392	0.10716679820323838	0.14038533176222778	0.12688106615612005	0.10332470145882278	0.11265171534437679	0.11224418132527891	0.1431140499618656	0.12432248564296289	0.14741054261737607	0.1354735236087269	0.11239524920040722	0.1325452827835054	0.13577584045082058	0.1244498063392091	0.11278761852099206	0.11640522382791374	0.10474602492557061	0.11000080992967332	0.13043983895003397	0.1347133521869993	0.14961124986395313	0.11666884840713188	0.11031193634829417	0.13553581630688916	0.12601737815594205	0.013594339392481669	317
0.0020090007781982423	0.00030649019003843787	0.0005515956878662109	6.341629738060208e-05	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.13864249134243678	0.15614947174790972	0.12382054116967334	0.1280775826642021	0.12229413484877716	0.1333248354969988	0.13122868633696783	0.11289409055594235	0.14262195504621988	0.11292340584944349	0.10416566896668789	0.1256852466322098	0.11003538593310525	0.1332936426274487	0.14263484740536148	0.1377663766049979	0.11378814712844398	0.1511852633316514	0.11949220004424554	0.11370599381364477	0.1281437881044859	0.13568307795847434	0.10747987161034367	0.13801254682329211	0.12700239536126456	0.1295734010144146	0.1090458816340587	0.14077138665935618	0.12158799943423537	0.10645438981065158	0.11092279189221366	0.11122465022230943	0.14269541778564832	0.12362782822707341	0.1470991452312227	0.13603917512704478	0.11470352852103183	0.13164267253261563	0.13529346032772094	0.12330605621821977	0.11480173495758761	0.11911049554481734	0.10513978089955078	0.11103477414629392	0.13097807017598984	0.13447960541358628	0.15194281669237597	0.11590098558556239	0.11235114991524542	0.13441185507053954	0.1260838140088719	0.013390016308445586	316
0.0025991725921630858	0.001011955978457809	0.000635986328125	0.00013221781479375925	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.061825559574398614	0.068505833162123	0.06077160820308136	0.054345189999037036	0.05427608095871439	0.05758618750746569	0.057720075923875624	0.060420250507255746	0.06432334589134137	0.044766535949590125	0.04395460410442131	0.05483444166215634	0.04132338949689329	0.05794877833328771	0.06304786300090814	0.057739690726463566	0.06137493767039637	0.06815810576734727	0.050186877615002845	0.04621873373136598	0.06110873989870713	0.05720236278738189	0.04320564841938257	0.06315443597841564	0.05793117208128451	0.062390504341158004	0.039534981464402597	0.050879330704794556	0.056177946274988955	0.050688980824675434	0.04037709111837995	0.05283797100566889	0.06589429770093802	0.05313119867000393	0.06426650830826552	0.06372703410599434	0.05027251604993077	0.05997348426406823	0.04284588609759288	0.05633286277366134	0.03299550658772776	0.05342046814296586	0.02922734311272912	0.04688035688954961	0.03986372125572046	0.06504357267963834	0.06399653380660297	0.057116690100197376	0.04456518773916851	0.057871686499263	0.05424484218936767	0.009175768790784257	440
0.002450833320617676	0.0006705235682137434	0.0006356906890869141	8.375163882990234e-05	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.05797810459744379	0.06112269177814855	0.06474848250647247	0.06508850074935091	0.048584413248587865	0.047030372408086274	0.058225888344492605	0.043745477232610464	0.05858762763395331	0.06657627791749177	0.05967769721844551	0.06552998413585209	0.06815810576734727	0.05319412462184803	0.05003488680460089	0.06467301033605533	0.05895050254032197	0.04637949754093462	0.06440022272766754	0.05957560501657799	0.062390504341158004	0.04344883788619458	0.05182387029470148	0.059283806114433846	0.055136852645903955	0.043064284070997605	0.05550954496314853	0.06862495669896884	0.05523134370714011	0.0643942008650823	0.06683340824171113	0.05406836682178984	0.06245323924370927	0.04337897713673444	0.059926541458254934	0.034194680677494316	0.056458988666892806	0.03308623216390838	0.05025001463232637	0.04076388305999479	0.0666240424243385	0.06598292477939638	0.05975481128976612	0.04652537369170073	0.06072091014746073	0.056742546086728886	0.009038786320647014	436
0.0026366281509399413	0.0009948830544742346	0.0006586217880249024	0.00016596897459253738	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.05797810459744379	0.06112269177814855	0.06474848250647247	0.06508850074935091	0.048584413248587865	0.047030372408086274	0.058225888344492605	0.043745477232610464	0.05858762763395331	0.06657627791749177	0.05967769721844551	0.06552998413585209	0.06815810576734727	0.05319412462184803	0.05003488680460089	0.06467301033605533	0.05895050254032197	0.04637949754093462	0.06440022272766754	0.05957560501657799	0.062390504341158004	0.04344883788619458	0.05182387029470148	0.059283806114433846	0.055136852645903955	0.043064284070997605	0.05550954496314853	0.06862495669896884	0.05523134370714011	0.0643942008650823	0.06683340824171113	0.05406836682178984	0.06245323924370927	0.04337897713673444	0.059926541458254934	0.034194680677494316	0.056458988666892806	0.03308623216390838	0.05025001463232637	0.04076388305999479	0.0666240424243385	0.06598292477939638	0.05975481128976612	0.04652537369170073	0.06072091014746073	0.056742546086728886	0.009038786320647014	436
0.002701473236083984	0.0027233337074421817	0.000555267333984375	5.700573687851961e-05	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.06563569796386659	0.07116039041060873	0.06410538853520475	0.05637493285144468	0.057658825425822346	0.05797810459744379	0.06112269177814855	0.06474848250647247	0.06508850074935091	0.048584413248587865	0.047030372408086274	0.058225888344492605	0.043745477232610464	0.05858762763395331	0.06657627791749177	0.05967769721844551	0.06552998413585209	0.06815810576734727	0.05319412462184803	0.05003488680460089	0.06467301033605533	0.05895050254032197	0.04637949754093462	0.06440022272766754	0.05957560501657799	0.062390504341158004	0.04344883788619458	0.05182387029470148	0.059283806114433846	0.055136852645903955	0.043064284070997605	0.05550954496314853	0.06862495669896884	0.05523134370714011	0.0643942008650823	0.06683340824171113	0.05406836682178984	0.06245323924370927	0.04337897713673444	0.059926541458254934	0.034194680677494316	0.056458988666892806	0.03308623216390838	0.05025001463232637	0.04076388305999479	0.0666240424243385	0.06598292477939638	0.05975481128976612	0.04652537369170073	0.06072091014746073	0.056742546086728886	0.009038786320647014	436
