mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002111191749572754	0.00037005185831317453	0.0007157993316650391	0.000262738922930908	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.11669812641277089	0.06252565254775322	0.12122585367980798	0.1254227857558109	0.09530360311113739	0.07250863953841302	0.11903978077149646	0.10658307923037702	0.10408226407381116	0.12562013609078704	0.114884627112123	0.12289511251367924	0.09111207285153466	0.09805503217616218	0.1099526975890388	0.1086723227216777	0.08409471780887401	0.11647179352714154	0.10031608917503165	0.1280176888248432	0.10967031124703464	0.11782531067127078	0.099638346328359	0.10990173465108022	0.089187940553485	0.12434659753737887	0.11705552405308484	0.11743615703826649	0.10271979528562725	0.09014766381234374	0.12573592521042565	0.11521146517894343	0.11517297188307907	0.0975113443418768	0.09097448334774083	0.10077033243072941	0.1169050980545342	0.1284896081685697	0.0859166649745775	0.10159931390892785	0.12153127161243515	0.09764043240314746	0.10694043557007793	0.09871026459529131	0.11718398047591794	0.09883854150149551	0.117266714405726	0.11004569103389805	0.119599726248798	0.10012223506524931	0.10735155914203286	0.014334919695008323	371
0.0020997095108032226	0.00033276132824234313	0.0006560039520263672	8.466822468264247e-05	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.11557597368740335	0.06165525560199181	0.12128125658928735	0.1253823910012687	0.09533869471699385	0.07346532501728309	0.11903978077149646	0.10534007145807944	0.10385852754729852	0.12572091378581673	0.114884627112123	0.12306384314808827	0.09169532715195838	0.0972306176287977	0.10992042567246718	0.10818686329307114	0.08398722516906565	0.11561272060426908	0.10031608917503165	0.12814899202368335	0.1098237368024163	0.11790268407310855	0.10064713360260225	0.10990201221972873	0.08995466007584096	0.12414381842698319	0.11706538127672417	0.1167421276113173	0.10286346390625845	0.09006688860743317	0.12573592521042565	0.11417720306101498	0.11517297188307907	0.0977088118167444	0.09203303232955984	0.10062380457392994	0.11461502451576988	0.1286435303669301	0.08597952713732815	0.10159931390892785	0.12160142814377117	0.09818056525917118	0.10629475165192825	0.0985009239563337	0.11724176948915876	0.09854728685139524	0.11773536566331577	0.11020597476014338	0.11918728127275247	0.09945976361215658	0.10724122166443446	0.014241990531248387	373
0.0021300506591796875	0.0003676211405932554	0.0007082939147949219	0.00024027479475497658	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.11557800300136378	0.06165525560199181	0.12129291282737475	0.12551860428529893	0.09533869471699385	0.07199551175113006	0.11903978077149646	0.10521909740367263	0.10385852754729852	0.12532897609546811	0.114884627112123	0.12306384314808827	0.09163447468316477	0.0972306176287977	0.10951761879906208	0.10818686329307114	0.0840825986005379	0.11574444817627294	0.10031608917503165	0.12814899202368335	0.1098237368024163	0.11790268407310855	0.10081963095946211	0.1099107875600649	0.08995466007584096	0.12414381842698319	0.11706538127672417	0.11674581103531834	0.10278360880959636	0.09006688860743317	0.12562901311307495	0.1142607690145998	0.11517297188307907	0.09778083044221997	0.09164754442028755	0.1005151497234762	0.11474398849741563	0.1286435303669301	0.08698242185565963	0.10159931390892785	0.12160142814377117	0.09821046078579432	0.10629475165192825	0.09850092392883081	0.11722726738457712	0.09854728685139524	0.11774288366547458	0.11020597476014338	0.1190487353044275	0.09950727923112279	0.10721430138404012	0.014279790208970846	374
0.001950836181640625	0.00024512979050096104	0.0006263351440429687	6.922580169959754e-05	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.11557800300136378	0.06165525560199181	0.12129291282737475	0.12551860428529893	0.09533869471699385	0.07197568239955654	0.11903978077149646	0.10515043331220963	0.10385852754729852	0.12532897609546811	0.114884627112123	0.12303729658025686	0.09163447468316477	0.0972306176287977	0.10951761879906208	0.10818686329307114	0.0840825986005379	0.11574444817627294	0.10031608917503165	0.12814899202368335	0.1098237368024163	0.11776773485189673	0.10081963095946211	0.1099107875600649	0.08995466007584096	0.12414381842698319	0.11706538127672417	0.11668402814213819	0.10278360880959636	0.08981843851707583	0.12562901311307495	0.11319155515599266	0.11517297188307907	0.09778083044221997	0.09164754442028755	0.10022513231347485	0.11474398849741563	0.1286435303669301	0.08698242185565963	0.10159931390892785	0.12160142814377117	0.09798642419107773	0.10617518748271515	0.09850092392883059	0.11698113378280639	0.09859908286543817	0.11771872290795438	0.11020597476014338	0.1190487353044275	0.09950727923112279	0.10716467033217204	0.014275129231934943	375
0.002040824890136719	0.00030693546870694136	0.0008665037155151367	0.0015573014879023532	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.11557800300136378	0.06165525560199181	0.12129291282737475	0.12551860428529893	0.09533869471699385	0.07197568239955654	0.11903978077149646	0.10515043331220963	0.10385852754729852	0.12532897609546811	0.114884627112123	0.12303729658025686	0.09163447468316477	0.0972306176287977	0.10951761879906208	0.10818686329307114	0.0840825986005379	0.11574444817627294	0.10031608917503165	0.12814899202368335	0.1098237368024163	0.11776773485189673	0.10081963095946211	0.1099107875600649	0.08995466007584096	0.12414381842698319	0.11706538127672417	0.11668402814213819	0.10278360880959636	0.08981843851707583	0.12562901311307495	0.11310455139837905	0.11517297188307907	0.09778083044221997	0.09164754442028755	0.10022513231347485	0.11474398849741563	0.1286435303669301	0.08698242185565963	0.10159931390892785	0.12160142814377117	0.09798642419107773	0.10617518748271515	0.09850092392883059	0.11698113378280639	0.09859908286543817	0.11771872290795438	0.11020597476014338	0.1190487353044275	0.09949095116047402	0.10716260369560678	0.014274575082800597	376
0.0019722604751586915	0.00019309973802678144	0.000639963150024414	6.433171254071387e-05	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.031690093315959844	0.006579513638425238	0.03246506260642257	0.030947343648198955	0.014676893359559684	0.028203223628591068	0.02825465070024802	0.02177172951811468	0.029521809335412152	0.028677870657378035	0.01781516334882738	0.03689367205982985	0.02168190682686244	0.034772635463347856	0.032337457181657814	0.02814347441612075	0.030419656622384883	0.026802169565571687	0.02621179995012035	0.032835442496058076	0.03111508419353559	0.026521239331450674	0.033383731848203535	0.02570685415386409	0.0257256614913558	0.029534672332787837	0.028088519123453115	0.0365768620838286	0.0317420701712009	0.024996890769606428	0.029054757952643673	0.030929113583208045	0.032390045666415235	0.022180928929950383	0.033646339283147975	0.019087833307179003	0.026348271004793755	0.03398619936935576	0.029766041447311986	0.030800054374430008	0.028088694747463783	0.023196232341950784	0.034940233687798306	0.02679697049084373	0.03425689094296114	0.02493354522979241	0.02946844488741629	0.03404062947435815	0.03015140348310541	0.03077569813385439	0.028378629643527165	0.005622355415035902	441
0.0021216106414794923	0.0008036156594746141	0.0007420682907104492	0.000561841210428721	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.031690093315959844	0.006579513638425238	0.03246506260642257	0.030947343648198955	0.014676893359559684	0.028203223628591068	0.02825465070024802	0.02177172951811468	0.029521809335412152	0.028677870657378035	0.01781516334882738	0.03689367205982985	0.02168190682686244	0.034772635463347856	0.032337457181657814	0.02814347441612075	0.030419656622384883	0.026802169565571687	0.02621179995012035	0.032835442496058076	0.03111508419353559	0.026521239331450674	0.033383731848203535	0.02570685415386409	0.0257256614913558	0.029534672332787837	0.028088519123453115	0.0365768620838286	0.0317420701712009	0.024996890769606428	0.029054757952643673	0.030929113583208045	0.032390045666415235	0.022180928929950383	0.033646339283147975	0.019087833307179003	0.026348271004793755	0.03398619936935576	0.029766041447311986	0.030800054374430008	0.028088694747463783	0.023196232341950784	0.034940233687798306	0.02679697049084373	0.03425689094296114	0.02493354522979241	0.02946844488741629	0.03404062947435815	0.03015140348310541	0.03077569813385439	0.028378629643527165	0.005622355415035902	441
0.002067584991455078	0.0022314276547986704	0.0005825281143188477	7.59036279738846e-05	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.031690093315959844	0.006579513638425238	0.03246506260642257	0.030947343648198955	0.014676893359559684	0.028203223628591068	0.02825465070024802	0.02177172951811468	0.029521809335412152	0.028677870657378035	0.01781516334882738	0.03689367205982985	0.02168190682686244	0.034772635463347856	0.032337457181657814	0.02814347441612075	0.030419656622384883	0.026802169565571687	0.02621179995012035	0.032835442496058076	0.03111508419353559	0.026521239331450674	0.033383731848203535	0.02570685415386409	0.0257256614913558	0.029534672332787837	0.028088519123453115	0.0365768620838286	0.0317420701712009	0.024996890769606428	0.029054757952643673	0.030929113583208045	0.032390045666415235	0.022180928929950383	0.033646339283147975	0.019087833307179003	0.026348271004793755	0.03398619936935576	0.029766041447311986	0.030800054374430008	0.028088694747463783	0.023196232341950784	0.034940233687798306	0.02679697049084373	0.03425689094296114	0.02493354522979241	0.02946844488741629	0.03404062947435815	0.03015140348310541	0.03077569813385439	0.028378629643527165	0.005622355415035902	441
0.0019642257690429686	0.0003188915908314825	0.000654911994934082	9.413782712648374e-05	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.031690093315959844	0.006579513638425238	0.03246506260642257	0.030947343648198955	0.014676893359559684	0.028203223628591068	0.02825465070024802	0.02177172951811468	0.029521809335412152	0.028677870657378035	0.01781516334882738	0.03689367205982985	0.02168190682686244	0.034772635463347856	0.032337457181657814	0.02814347441612075	0.030419656622384883	0.026802169565571687	0.02621179995012035	0.032835442496058076	0.03111508419353559	0.026521239331450674	0.033383731848203535	0.02570685415386409	0.0257256614913558	0.029534672332787837	0.028088519123453115	0.0365768620838286	0.0317420701712009	0.024996890769606428	0.029054757952643673	0.030929113583208045	0.032390045666415235	0.022180928929950383	0.033646339283147975	0.019087833307179003	0.026348271004793755	0.03398619936935576	0.029766041447311986	0.030800054374430008	0.028088694747463783	0.023196232341950784	0.034940233687798306	0.02679697049084373	0.03425689094296114	0.02493354522979241	0.02946844488741629	0.03404062947435815	0.03015140348310541	0.03077569813385439	0.028378629643527165	0.005622355415035902	441
0.00207575798034668	0.0002964555699270576	0.0006821537017822265	0.00010916991074827478	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.031690093315959844	0.006579513638425238	0.03246506260642257	0.030947343648198955	0.014676893359559684	0.028203223628591068	0.02825465070024802	0.02177172951811468	0.029521809335412152	0.028677870657378035	0.01781516334882738	0.03689367205982985	0.02168190682686244	0.034772635463347856	0.032337457181657814	0.02814347441612075	0.030419656622384883	0.026802169565571687	0.02621179995012035	0.032835442496058076	0.03111508419353559	0.026521239331450674	0.033383731848203535	0.02570685415386409	0.0257256614913558	0.029534672332787837	0.028088519123453115	0.0365768620838286	0.0317420701712009	0.024996890769606428	0.029054757952643673	0.030929113583208045	0.032390045666415235	0.022180928929950383	0.033646339283147975	0.019087833307179003	0.026348271004793755	0.03398619936935576	0.029766041447311986	0.030800054374430008	0.028088694747463783	0.023196232341950784	0.034940233687798306	0.02679697049084373	0.03425689094296114	0.02493354522979241	0.02946844488741629	0.03404062947435815	0.03015140348310541	0.03077569813385439	0.028378629643527165	0.005622355415035902	441
0.0019287776947021485	0.0004261004136074239	0.0006314182281494141	0.00013853012161246813	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.031690093315959844	0.006579513638425238	0.03246506260642257	0.030947343648198955	0.014676893359559684	0.028203223628591068	0.02825465070024802	0.02177172951811468	0.029521809335412152	0.028677870657378035	0.01781516334882738	0.03689367205982985	0.02168190682686244	0.034772635463347856	0.032337457181657814	0.02814347441612075	0.030419656622384883	0.026802169565571687	0.02621179995012035	0.032835442496058076	0.03111508419353559	0.026521239331450674	0.033383731848203535	0.02570685415386409	0.0257256614913558	0.029534672332787837	0.028088519123453115	0.0365768620838286	0.0317420701712009	0.024996890769606428	0.029054757952643673	0.030929113583208045	0.032390045666415235	0.022180928929950383	0.033646339283147975	0.019087833307179003	0.026348271004793755	0.03398619936935576	0.029766041447311986	0.030800054374430008	0.028088694747463783	0.023196232341950784	0.034940233687798306	0.02679697049084373	0.03425689094296114	0.02493354522979241	0.02946844488741629	0.03404062947435815	0.03015140348310541	0.03077569813385439	0.028378629643527165	0.005622355415035902	441
0.001905512809753418	0.0005158230942472023	0.0006411886215209961	0.00015912296465107125	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.031690093315959844	0.006579513638425238	0.03246506260642257	0.030947343648198955	0.014676893359559684	0.028203223628591068	0.02825465070024802	0.02177172951811468	0.029521809335412152	0.028677870657378035	0.01781516334882738	0.03689367205982985	0.02168190682686244	0.034772635463347856	0.032337457181657814	0.02814347441612075	0.030419656622384883	0.026802169565571687	0.02621179995012035	0.032835442496058076	0.03111508419353559	0.026521239331450674	0.033383731848203535	0.02570685415386409	0.0257256614913558	0.029534672332787837	0.028088519123453115	0.0365768620838286	0.0317420701712009	0.024996890769606428	0.029054757952643673	0.030929113583208045	0.032390045666415235	0.022180928929950383	0.033646339283147975	0.019087833307179003	0.026348271004793755	0.03398619936935576	0.029766041447311986	0.030800054374430008	0.028088694747463783	0.023196232341950784	0.034940233687798306	0.02679697049084373	0.03425689094296114	0.02493354522979241	0.02946844488741629	0.03404062947435815	0.03015140348310541	0.03077569813385439	0.028378629643527165	0.005622355415035902	441
0.002138991355895996	0.00027427833372459644	0.0006942510604858399	0.00010173436989577457	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.031690093315959844	0.006579513638425238	0.03246506260642257	0.030947343648198955	0.014676893359559684	0.028203223628591068	0.02825465070024802	0.02177172951811468	0.029521809335412152	0.028677870657378035	0.01781516334882738	0.03689367205982985	0.02168190682686244	0.034772635463347856	0.032337457181657814	0.02814347441612075	0.030419656622384883	0.026802169565571687	0.02621179995012035	0.032835442496058076	0.03111508419353559	0.026521239331450674	0.033383731848203535	0.02570685415386409	0.0257256614913558	0.029534672332787837	0.028088519123453115	0.0365768620838286	0.0317420701712009	0.024996890769606428	0.029054757952643673	0.030929113583208045	0.032390045666415235	0.022180928929950383	0.033646339283147975	0.019087833307179003	0.026348271004793755	0.03398619936935576	0.029766041447311986	0.030800054374430008	0.028088694747463783	0.023196232341950784	0.034940233687798306	0.02679697049084373	0.03425689094296114	0.02493354522979241	0.02946844488741629	0.03404062947435815	0.03015140348310541	0.03077569813385439	0.028378629643527165	0.005622355415035902	441
0.0022345542907714843	0.00029018653477015866	0.0007330656051635742	9.708325204450131e-05	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.031690093315959844	0.006579513638425238	0.03246506260642257	0.030947343648198955	0.014676893359559684	0.028203223628591068	0.02825465070024802	0.02177172951811468	0.029521809335412152	0.028677870657378035	0.01781516334882738	0.03689367205982985	0.02168190682686244	0.034772635463347856	0.032337457181657814	0.02814347441612075	0.030419656622384883	0.026802169565571687	0.02621179995012035	0.032835442496058076	0.03111508419353559	0.026521239331450674	0.033383731848203535	0.02570685415386409	0.0257256614913558	0.029534672332787837	0.028088519123453115	0.0365768620838286	0.0317420701712009	0.024996890769606428	0.029054757952643673	0.030929113583208045	0.032390045666415235	0.022180928929950383	0.033646339283147975	0.019087833307179003	0.026348271004793755	0.03398619936935576	0.029766041447311986	0.030800054374430008	0.028088694747463783	0.023196232341950784	0.034940233687798306	0.02679697049084373	0.03425689094296114	0.02493354522979241	0.02946844488741629	0.03404062947435815	0.03015140348310541	0.03077569813385439	0.028378629643527165	0.005622355415035902	441
0.0023544836044311524	0.0005182943255359226	0.0007636356353759766	0.0001836407546100185	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.031690093315959844	0.006579513638425238	0.03246506260642257	0.030947343648198955	0.014676893359559684	0.028203223628591068	0.02825465070024802	0.02177172951811468	0.029521809335412152	0.028677870657378035	0.01781516334882738	0.03689367205982985	0.02168190682686244	0.034772635463347856	0.032337457181657814	0.02814347441612075	0.030419656622384883	0.026802169565571687	0.02621179995012035	0.032835442496058076	0.03111508419353559	0.026521239331450674	0.033383731848203535	0.02570685415386409	0.0257256614913558	0.029534672332787837	0.028088519123453115	0.0365768620838286	0.0317420701712009	0.024996890769606428	0.029054757952643673	0.030929113583208045	0.032390045666415235	0.022180928929950383	0.033646339283147975	0.019087833307179003	0.026348271004793755	0.03398619936935576	0.029766041447311986	0.030800054374430008	0.028088694747463783	0.023196232341950784	0.034940233687798306	0.02679697049084373	0.03425689094296114	0.02493354522979241	0.02946844488741629	0.03404062947435815	0.03015140348310541	0.03077569813385439	0.028378629643527165	0.005622355415035902	441
0.001995053291320801	0.00030417703205675654	0.0006568670272827148	8.263518131729368e-05	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.0019797658920288085	0.00041475365043423936	0.0007037591934204102	0.0001502811314826639	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.001947164535522461	0.00028346643986384653	0.0006706571578979492	0.00011033902017299061	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.0019775342941284178	0.00035708563034562806	0.0006757783889770508	0.00012197036013139591	3.0	False	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.0019414472579956056	0.0002636067534109916	0.0006442117691040039	8.926108207544496e-05	3.0	False	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.0019163894653320313	0.0003011530366261775	0.0006676101684570312	0.00025676761086509275	3.0	False	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
0.0020789146423339845	0.0004659841181745265	0.0007041215896606446	0.00017740270198372896	3.0	False	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.001422196354394778	-0.021812972020888388	-0.0011364191705323101	-0.00010924539600098981	-0.020830910339234343	-0.0016845866354744388	-0.0009418547383996945	-0.012111574977722528	-0.004726008975421303	-0.002150498457443417	-0.01366577802016855	-0.000327898304555152	-0.006353836202436236	-0.0006124093078250237	-3.1594157296366276e-05	-0.0036621237400116247	-9.54376869310991e-07	-0.00667681834636058	-0.0041580150673754535	-0.0023340597458103574	-0.00043759310245361505	-0.012033163699405991	-0.001522185248357788	-0.0009494511044132459	-0.006901313369714002	-9.660660062449367e-05	-0.006137857737386732	-8.684349879217734e-07	-0.0002359600963017794	-0.005306210960766444	-0.006411865849641707	-0.0008262769672660042	-7.982260228578397e-06	-0.006877070881751157	-0.0020244105308908633	-0.014065319348288918	-0.001337403593379527	-0.00035958437194771875	-0.002664361731884446	-0.0023625622536591617	-0.00015644101240686048	-0.00761037010507537	-0.00034525252493788905	-0.007708807674219331	-1.1299998390779109e-05	-0.0049367624303382485	-0.001723987892076062	-0.0016058004320715913	-0.002851042762910705	-0.004285911436159973	-0.004130869574923155	0.005073107380412626	461
