mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012323837280273437	0.005230495652969516	0.0007333660125732422	6.716948243869765e-05	2.0	False	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.12518464133229823	0.16746364625769627	0.14100936041941503	0.16386661450004658	0.13647902858495697	0.12983817071351011	0.16286234421216816	0.13101131113388764	0.16260921729416422	0.15844496726293134	0.16572065558664206	0.12277973188882307	0.14591986154554282	0.17410647588073835	0.1293545752393439	0.14876702935981112	0.16960172846503851	0.15876621774335342	0.16196772069268228	0.11235583898778734	0.14568165174884729	0.13620236089600157	0.16985084956651386	0.13976000987678772	0.15951228474773516	0.12993193186993246	0.1553298292634866	0.14461157130613822	0.1707296880982262	0.15175398903761306	0.13037431020377488	0.15596565402757046	0.16307010244217401	0.1680563470057057	0.12440137825669151	0.15524364088114606	0.12792419571606028	0.15901255166294292	0.13979939466807378	0.16572744091964986	0.15316425144816392	0.14368280357610874	0.15365330022969104	0.15281503542916752	0.14660017464811348	0.15279299125118428	0.1395284410051575	0.16977680727997613	0.13044181125037457	0.14792339941034682	0.14902854669648383	0.015308334140158978	287
0.009701476097106934	0.006161330129009201	0.0006964683532714843	7.818570795817109e-05	2.0	False	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.13204775778663014	0.1744618651561669	0.14844829454790687	0.16743811536134545	0.13766005623932687	0.13415622562627938	0.16385839721615525	0.1384033355096952	0.1729220859885361	0.16233374038486792	0.1696870909315218	0.12557172871960953	0.15016778047347557	0.18142969763680006	0.13856505129061392	0.15702614123795822	0.17206541547385057	0.16410936056873715	0.1570074019089972	0.11395585319823087	0.1482539042900749	0.1415389114798158	0.1694875593386902	0.14719844823694483	0.16214112478866416	0.13309363017352238	0.15872266495901277	0.14836681794703066	0.17656800005291884	0.1612728256137207	0.13663339438696076	0.1601072877072205	0.16658073048531719	0.17767117523242582	0.128396154221461	0.15683318162026616	0.13305761173567576	0.16465277817387258	0.12685657897114833	0.17200492555209168	0.1576722449314817	0.14790296634501565	0.16103958849159172	0.160821100308445	0.15048877388969806	0.14991578594860322	0.14408773235735028	0.17520785550176976	0.1407947086082577	0.1571276643716245	0.15351623041954754	0.015795511320496475	249
0.008748412132263184	0.003656492441096902	0.0006512165069580078	9.167170493562368e-05	2.0	False	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.1391319185929466	0.17917722414348602	0.1514093204576431	0.17036444310975696	0.13258967351799877	0.13797960182215996	0.16659278565512625	0.1425086221127666	0.16621826424145603	0.16026063544303348	0.17165861930502546	0.12768706569564792	0.15189195722805293	0.18084028186269296	0.13688921415903632	0.1514571662549834	0.17803935448767017	0.1617109398616211	0.16588629479385453	0.11087583567288617	0.1432908546480236	0.14375413611626453	0.17264239317413255	0.1433748860932731	0.172767117193802	0.13723213978529203	0.15526233580200222	0.15199433491510828	0.1748004316881102	0.16482496582371342	0.14191463064919396	0.1602816428938123	0.16664773998866178	0.17691189781051453	0.1282082790465333	0.15756269984935578	0.1367947632846509	0.16447231983366073	0.13520776353406472	0.17244283549655826	0.15444426493893715	0.14621793956137852	0.15930606842673123	0.1638691320119432	0.15486374430016092	0.14353155003331708	0.14930339869731768	0.1739509029674089	0.1475060247758626	0.16286807709170448	0.1547883697769867	0.01569264364000208	244
0.008099322319030761	0.0040723143502241965	0.0006887483596801758	6.454162574236013e-05	2.0	False	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.14029740539514357	0.17887345014067602	0.14609117442412767	0.16694526393477305	0.13912968050887753	0.13749753208891136	0.16356026265520895	0.14468888641818733	0.17387381576704108	0.16620598588461677	0.16632977421782214	0.12204356066496591	0.14889341329215688	0.1881464215102222	0.13463856328163393	0.1461549045723013	0.17743454179161333	0.16210916703019462	0.16404713936162096	0.11704806017265701	0.14984251130251414	0.13923135581369184	0.1723218964743115	0.1401799514929003	0.17024091491852866	0.13881652977579717	0.1607266256603337	0.14317902752267186	0.16818831395636546	0.16377258309803977	0.14280497408513615	0.15742309116103947	0.16595350217094218	0.1749329077889168	0.1259864919459428	0.1521476921575058	0.12871658185553747	0.15780344137435098	0.13860336783426408	0.17831366186179942	0.15051521986809024	0.14100678442932568	0.1658981726860952	0.15804985543895989	0.15289504784540642	0.14369135331027671	0.14793074133198247	0.16982938497867484	0.14815217318043528	0.1630869491956265	0.1538850021525643	0.01593036790789323	246
0.009719667434692382	0.005091359640771917	0.0007065677642822265	6.533210550963845e-05	2.0	False	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.13696393118057648	0.1774842523652025	0.14812494271552468	0.16663325617052094	0.13942922042475359	0.13380080149532758	0.16333375569465647	0.14507135033591856	0.17327262608215732	0.16773547014824952	0.16365277682094215	0.12283425712949636	0.15016985650999604	0.18956147697311498	0.13479330520844635	0.1511908858627261	0.17299612351387028	0.16090764072239327	0.16405236218825614	0.11156324181263366	0.14787253925827182	0.14116948834122967	0.16920376307756468	0.14732746911795214	0.16485329931319037	0.13421778825116437	0.15925299107813773	0.13970723582921152	0.16565919812653984	0.16360131802152056	0.14273334630836243	0.1542013105918424	0.1640698699844083	0.1752916446574696	0.1255733509679836	0.14687531729047032	0.12875102724265086	0.15427768201696235	0.13417968133916724	0.17475593367428544	0.15841024348905852	0.13710587569996646	0.16622981180923824	0.1582405410833415	0.15336157161766995	0.15054971696885167	0.14539095147517456	0.17167914422884134	0.14737959069962525	0.16431001256040523	0.1531960649495064	0.01603254620354037	256
0.00868685245513916	0.003303496878165228	0.0006879949569702148	6.45849414645848e-05	2.0	False	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.13745510818073003	0.1764859331711366	0.1491303902792478	0.1685358238428828	0.14031054459888403	0.1360463360287847	0.16280391239949465	0.14383993732873035	0.1732059341685075	0.16366397182635317	0.1658347397066554	0.12342491142058443	0.14870387278036368	0.19220575565378584	0.13236559525151936	0.15420032391072447	0.17287652482982996	0.16846688428503775	0.16091501046884737	0.11521305813416327	0.14634070008674283	0.14483469492686363	0.171053960677771	0.14613132890195768	0.1646452140594299	0.13073349575786575	0.16052837954141175	0.14111373422584683	0.16370390273621027	0.15995309187563067	0.14152064157025646	0.15509801488389985	0.16686517273758483	0.18262938510205728	0.11849477604312142	0.14820694597439188	0.12441923318814108	0.15390469832169307	0.13438645002532879	0.1707207344029681	0.16115408862466563	0.13715133872039942	0.1681640770869286	0.15196049080256913	0.15207499979078876	0.14865119348124278	0.14933837545267514	0.16729670588528722	0.14981048121184448	0.1645847100257758	0.15322311168775227	0.016522522368827956	255
0.011670427322387695	0.004709050573531989	0.0007483816146850586	9.483281022320087e-05	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.13906440019036226	0.17563723958245792	0.1486921705692984	0.1713653456096309	0.1435339583917251	0.1365973167443464	0.1641623432934799	0.1412374177854272	0.17506458296350969	0.16642732799250182	0.16752761299593677	0.11982386152214264	0.1478278016959904	0.1931357327110086	0.1415367011527081	0.15261287672793522	0.17109530858365507	0.16602740544753158	0.16142666367447756	0.11566022318017188	0.14472919164817166	0.1433991246015186	0.1721244695005808	0.14705866226362518	0.15993274536477686	0.1344030510928902	0.1616805952226703	0.13910910255690156	0.16168202530480202	0.15742408066939217	0.14018354527689136	0.16228467660095713	0.16696098402296566	0.18522098146998855	0.11882441251151576	0.14274873980396052	0.12359035171707544	0.1623054226502092	0.13669834645629597	0.17018040150737834	0.15638889222498886	0.13337315409692496	0.1660723724120874	0.154393711219042	0.15407029999197597	0.1509463088820202	0.15044900084304857	0.1692408267134622	0.14823503541280214	0.16213621457184713	0.15348606034850126	0.01668647930677306	250
0.010070962905883789	0.004708043315777828	0.0007523059844970703	5.629665987899609e-05	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.09394090429393753	0.11608614657071115	0.0999423845181806	0.11724140753456946	0.08739995214930985	0.0863007687205336	0.10986912574182561	0.09466847682458401	0.12450925581346661	0.11044995881247166	0.11805038781137833	0.07947979045121512	0.10101694783950077	0.1188438398025905	0.1014277304777943	0.1037532132979545	0.12529259346061417	0.11157835678107952	0.10851331261682606	0.07689364400839493	0.10305117113209528	0.09461972655200568	0.11646720089663798	0.09337192388242554	0.1229008815879058	0.08953412648578019	0.11437754604612782	0.10466998750066414	0.1124953951647174	0.10891614774290925	0.0922011583653678	0.1046086477672501	0.11031199031283312	0.1251804087572166	0.09466750286996173	0.10406976233875354	0.09047115378006332	0.10990808225463922	0.10337837047533438	0.11724791740984064	0.10559211352092002	0.0993610357892567	0.10830278730620435	0.12298830777097036	0.09870213685183893	0.10249018736694948	0.10449332128425826	0.11739875349666062	0.10494657905554261	0.10501680578100014	0.1053399865414614	0.011554012642133793	401
0.009823293685913085	0.0036634909188377886	0.0007203245162963868	7.629419580060847e-05	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.09379366152313207	0.12897836443197175	0.10141646270966553	0.13356313426884636	0.10408824170025355	0.10107179120485732	0.12787366050025006	0.09577881169480074	0.1216317373869008	0.1224258501700124	0.12831582524631346	0.09017757503868473	0.11661549887215328	0.13241848184270721	0.095802600650155	0.11309297866975421	0.139050703160025	0.11903173615054352	0.11883693001227302	0.0876381325504143	0.11602211803190854	0.10534637328758778	0.13315796206343045	0.10387212794880896	0.11847890488994062	0.09948971050655253	0.12730776693512813	0.11186217346456362	0.1296664674973773	0.1110185384364899	0.09903962130379662	0.12066945567253273	0.12762861128255354	0.12679115265833707	0.09295482471863559	0.12003724991927411	0.09682641651421242	0.124465914369286	0.10249801640681255	0.12855342295917338	0.1195991392875636	0.1146995433280582	0.11519715842907419	0.10998236970818176	0.11383435098486971	0.10494329330352437	0.1124212694245752	0.12973305090929643	0.0917963845975105	0.11097272834421446	0.11380936589933967	0.013309465127640021	367
0.008165326118469238	0.003032819965319995	0.0007948446273803711	0.0003298458466179275	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.08855587365030626	0.1309305904332303	0.09985458256678614	0.1351919154469362	0.10561620224016399	0.1026283350873487	0.13014799038079472	0.09165812533445894	0.11939698061867399	0.12331068286956715	0.12720207779414394	0.09120214166336849	0.11854255789930401	0.13420544371172716	0.08942356823268238	0.11268919268816069	0.14137966412660152	0.11927063967340379	0.11845390763314467	0.08548460787328827	0.1164352060099737	0.10452740966981888	0.15409514208237207	0.10436218284342968	0.11407464688695235	0.09728902242355975	0.12763878221652225	0.11200650406263624	0.13199835591332498	0.11008493758636384	0.0976523980578301	0.12280432189148571	0.14774987547049678	0.12550951533070498	0.08768914836718178	0.12023240844445682	0.09663788166112897	0.12602998371164176	0.09974036910426565	0.12966445549230177	0.12087272563322982	0.1170077969653528	0.11442661588033654	0.10505592202141678	0.11416572960980054	0.13661604972187658	0.10971357369199297	0.1311384274925439	0.08667085666988539	0.11056274816166378	0.11475196145997277	0.01645300287905089	364
0.004293045997619629	0.003196266942135244	0.0006685161590576172	8.408325251243827e-05	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.12025929118289014	0.15857719077359445	0.13428675093950615	0.15601411834947154	0.12958734513440717	0.12345812202256645	0.15398969637567028	0.12546908016048408	0.1551944753530191	0.15092580271965783	0.15809942370185526	0.11651040518113576	0.1382764089762093	0.16501075258133124	0.12476120136433377	0.14196847216095299	0.16143073040364986	0.15079055656233564	0.1539020191458358	0.10788654508031215	0.1391558825475191	0.13023614629746683	0.16063516462479133	0.13279912101720048	0.1526524009708723	0.12436038633704238	0.1486717510388864	0.1382795985837989	0.16138581615960879	0.14421757547391223	0.12502246467100697	0.14746942511983518	0.15418231841205232	0.1603860801574748	0.11962137025329123	0.14738458975574775	0.12279072222915233	0.1511613367874829	0.13329687110081534	0.15765024050126042	0.14587003022375733	0.13651692307701202	0.14601797652583293	0.1471458021056653	0.13905664104542803	0.1435629610187521	0.1339069721040166	0.16095346961790546	0.12538113307867438	0.14160405553164357	0.14195547229074248	0.014164421447168403	315
0.005052213668823242	0.005733148851805808	0.0007314586639404297	6.0011352754698544e-05	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.12608329334094748	0.1645118131819434	0.14062815340134316	0.1593064725936726	0.1309068357461124	0.127243175247591	0.15513647054744772	0.13187418781592186	0.16372968897067997	0.15434823171682854	0.1617641922011981	0.11909518084983395	0.14202623346530707	0.17123199315287574	0.13251327566014415	0.14893476288330332	0.16388064856521556	0.15542323312929796	0.14991075438303691	0.10950328503674123	0.14167152367838654	0.13486917643257923	0.16049567968940592	0.1390660531511997	0.15493342238513197	0.12729514098071992	0.1517388053890173	0.1417183298556992	0.16646597270723762	0.1519895609659262	0.13048502498829262	0.15108732416858228	0.15739573198408918	0.1684394715640699	0.12319169379079653	0.14900005637769043	0.1273232346784744	0.1560512284025245	0.12260957039353981	0.16310923772535446	0.14986122199088747	0.14028011920851446	0.15226141007011063	0.1542170785048751	0.1424762880964704	0.14130765440126192	0.1379514817111006	0.16569907169864506	0.13405025881806698	0.14926413372538938	0.14588713678846965	0.01456910155201806	307
0.0035629844665527343	0.0028317755629370294	0.0006711006164550782	0.00016568847307675333	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.13156400292411385	0.16837804769157572	0.14309620956379165	0.16177042604688618	0.12722149387986414	0.13039661070535224	0.15743894029574035	0.13533433469400935	0.1588998284731169	0.15293886598404693	0.16353948719462597	0.12091326575123129	0.14358779548635026	0.1708606148271936	0.13136386167561487	0.144796937604327	0.1686116943571735	0.1537241962454936	0.15728841263806514	0.1072410682991225	0.13788030354109082	0.13693247551773058	0.16317829440059772	0.13615201482569828	0.16372434576897643	0.13077214251206437	0.14913347583126835	0.14469145685501128	0.16512518033125267	0.15502291774503074	0.1347652790361935	0.1513705352018465	0.15760456816608215	0.16796859822961985	0.1233063811752948	0.14972539402996166	0.13045975725589765	0.15597610643736504	0.1296230902590132	0.16351790281464873	0.1475152692473889	0.13902161281857583	0.1511101912717241	0.1568925343752119	0.14600276051034444	0.13635026150605167	0.14220856066742982	0.16472327332885905	0.13943288505256302	0.1539044376947738	0.14706116201490524	0.014466609343982386	299
0.004670429229736328	0.00582631305519196	0.0006120204925537109	8.582560206282864e-05	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.1325425150279559	0.16821162548049928	0.1390309054966442	0.1595581468765569	0.13245259620152938	0.13011620104856503	0.15519139291771245	0.13701705266539332	0.16477392047996464	0.15770160639828656	0.15937908805557777	0.11680200206179414	0.14147188371742592	0.176306689201018	0.1298273886247605	0.1408841303075593	0.16824318096019641	0.15415833215804953	0.156086868182433	0.11207709211294581	0.14293624071550226	0.13356323668131231	0.1630610480389909	0.13402003162933918	0.16186038368230438	0.13190447651493098	0.1535429329039909	0.13805479145640964	0.16022011236813494	0.15427509782010562	0.1355764136185419	0.1495694352520559	0.15718437008507657	0.1665462794075262	0.12180579515797074	0.14564254542918642	0.12464311296039143	0.15097308212401872	0.13249379354012325	0.16828274666649257	0.14469063316712683	0.13493885803403216	0.1561896961497593	0.15260727671248475	0.14466504795536494	0.1365360781717525	0.1413331107645891	0.1617420945012482	0.13993073097565578	0.1541561723188516	0.14649556485556275	0.01459205068754637	301
0.004941668510437012	0.00580073966695847	0.0005874443054199219	9.219338902941279e-05	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.13028849529886521	0.16727537163892703	0.14060784990512198	0.159429834956907	0.13273524191865405	0.1277191618402801	0.15510988918698065	0.13740075935155205	0.16442605574211722	0.15891212200413907	0.15748919667821037	0.11740796806401854	0.14239748873025004	0.17727559660271885	0.1300679802855389	0.14504230247087002	0.16511879138952634	0.15336495701142228	0.1562015935893607	0.10865687439229366	0.14156298389482325	0.13509476044236468	0.1609138440748663	0.13930187915401693	0.15775659612991055	0.12890670907635637	0.15261728439992284	0.13550466279515505	0.1585327535609632	0.154203979296338	0.1356047176460068	0.14768127527583108	0.15601521346058767	0.16688313200415827	0.12166158720900133	0.14188689912844077	0.12480880825934892	0.14861501302103408	0.12920798731681493	0.16583072628586248	0.15051251467872584	0.13203597434151315	0.15649101208490934	0.15289309794967865	0.14517833997367813	0.14166025666491955	0.1397331023276932	0.1630967181388545	0.13945629334452658	0.15517051643158686	0.14611492338851284	0.014593552841001762	305
0.002634143829345703	0.0010611396106245197	0.000611114501953125	8.142628023735452e-05	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.1306363693563698	0.16671270151655282	0.141476405049748	0.16076016980171504	0.13346487343484037	0.12939859345077098	0.15482127981483984	0.13668436133762085	0.16444542749655255	0.15617054864542967	0.1591375558893614	0.1179461698038965	0.1415061347004859	0.17928315189574573	0.12845065812458645	0.14727857946677314	0.16506808076186907	0.15888919361359777	0.15398785618693256	0.11108838947061583	0.1405302188167009	0.1377005530382246	0.16233860520335397	0.13852452237169888	0.15772877091018755	0.12681293122606618	0.15365242474005025	0.13659881258571105	0.15713749915860753	0.15178182020510156	0.13493706065847821	0.14827834142443974	0.15805217987369546	0.17255771086994487	0.11681141026014474	0.1429303325667597	0.1218665878041515	0.14839322298350444	0.12949325586698057	0.16307985873149666	0.15252445806853399	0.1321348281530189	0.15780651761114184	0.1484296363346873	0.14438135297270982	0.14041741777447714	0.1424365233515562	0.15999098733854467	0.14109635458626524	0.15545399850369856	0.14622169387616474	0.01490696203060824	304
0.003387660980224609	0.0030463663800056285	0.0007169198989868164	0.00020097373594860183	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.13195456822257923	0.16617336745390676	0.14125586815291102	0.16282243179874678	0.13586360244522278	0.12982876277497035	0.15578270553108697	0.13523544583455105	0.16579292100590481	0.1582261456621631	0.1603342614641896	0.11552297389534383	0.14099906270270302	0.17989436888343047	0.13535522224161423	0.1462742971903247	0.16392023897347197	0.15735546470799078	0.15445649376312687	0.11141004516101338	0.13957724257754178	0.13687597451031097	0.16311154432801234	0.13920191985423003	0.15430642219945245	0.12945515425010234	0.1545138558369591	0.13532534114624362	0.15576343261459946	0.15015465078292034	0.13421279221152382	0.1533292489092456	0.15818553081205844	0.17449179203575726	0.11709453284037541	0.13894631142066516	0.12137563574069066	0.15433734579735103	0.13122418160370364	0.16284069232983833	0.14941863520656617	0.12963328258249185	0.15650838091020736	0.1503077636187703	0.1459199011585539	0.1421241206711633	0.14319927189533566	0.16132259427468654	0.1400906346295444	0.15380015338242037	0.1465021317599315	0.014991358562717157	300
0.008416123390197754	0.004041724243012799	0.0005598258972167969	5.78565181823392e-05	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.06495526962147369	0.07173572750258372	0.06404167125958549	0.07571655843053116	0.055476534094816454	0.05779863014119213	0.06761311285228111	0.06466234848942543	0.0787943384382781	0.07213681757484924	0.07752798389592264	0.04991496392010353	0.06137257381376704	0.0757489778328152	0.07059714783095516	0.0683912988473564	0.075675546730255	0.0715530491581684	0.07240179780636358	0.0541464185276922	0.0683100600952119	0.0645503531748165	0.07098544317169375	0.06066099431273031	0.08138482403223346	0.06117235677746624	0.07554753913150258	0.06939427557360134	0.07229446933741179	0.06846648616995488	0.0640795371419084	0.06562565631926554	0.06979721936123606	0.08088751217590717	0.06440709065935801	0.06820089281665853	0.0625629903027396	0.07086316357205846	0.06632438409985075	0.07401040546846893	0.07025757133230948	0.06274389554341742	0.06895383505363639	0.08542503570221627	0.06356090326738906	0.06460765612224728	0.06954602983655955	0.07417732202185934	0.07290602508554433	0.07109786096186654	0.06866125110779073	0.0069205882907273685	430
0.006728944778442383	0.005732390377488798	0.0005876970291137695	5.552484604154825e-05	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.06550599699245996	0.07173572750258372	0.06468667508190717	0.07571655843053116	0.055476534094816454	0.05779863014119213	0.06761311285228111	0.06523429704236872	0.07888465323546512	0.07213681757484924	0.07752798389592264	0.04991496392010353	0.06137257381376704	0.0757489778328152	0.07058124827733181	0.0683912988473564	0.075675546730255	0.07177020297883818	0.07240179780636358	0.0541464185276922	0.0683100600952119	0.0645503531748165	0.07098544317169375	0.06066099431273031	0.08132916136146984	0.06117235677746624	0.07554753913150258	0.06970531726957085	0.07229446933741179	0.06907909250224165	0.06454000120542314	0.06562565631926554	0.06979721936123606	0.08143449114230195	0.06480767404684973	0.06820089281665853	0.06302618049181741	0.07086316357205846	0.06669324034621427	0.07401040546846893	0.07025757133230948	0.06274389554341742	0.0692524208614198	0.08359206721461154	0.06356090326738906	0.0646100140239978	0.0697566748171391	0.07417732202185934	0.07084197293944972	0.07159787856230448	0.06870688896134414	0.006804112459416758	421
0.006242084503173828	0.00586322979356474	0.0006107521057128906	6.296761402066707e-05	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.0655059926203636	0.07173572750258372	0.06468666988726579	0.07571655843053116	0.055476534094816454	0.05779863014119213	0.06761311285228111	0.06523429233812827	0.07888462945760755	0.07213681757484924	0.07752798389592264	0.04991496392010353	0.06137257381376704	0.0757489778328152	0.07058123906823788	0.0683912988473564	0.075675546730255	0.07177020297883818	0.07240179780636358	0.0541464185276922	0.0683100600952119	0.0645503531748165	0.07098544317169375	0.06066099431273031	0.08132914419395154	0.06117235677746624	0.07554753913150258	0.06970531726957085	0.07229446933741179	0.06907908398954499	0.06454000120542314	0.06562565631926554	0.06979721936123606	0.08143447426697414	0.06480766792603143	0.06820089281665853	0.06302617488392415	0.07086316357205846	0.06669322897384045	0.07401040546846893	0.07025757133230948	0.06274389554341742	0.0692524208614198	0.08359203519018277	0.06356090326738906	0.0646100140239978	0.0697566748171391	0.07417732202185934	0.07084194594951843	0.0715980041647184	0.06870688803481408	0.006804110298183339	422
0.010218467712402344	0.0070282679157314615	0.0007202625274658203	3.8952225930188636e-05	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.0655059926203636	0.07173572750258372	0.06468666988726579	0.07571655843053116	0.055476534094816454	0.05779863014119213	0.06761311285228111	0.06523429233812827	0.07888462945760755	0.07213681757484924	0.07752798389592264	0.04991496392010353	0.06137257381376704	0.0757489778328152	0.07058123906823788	0.0683912988473564	0.075675546730255	0.07177020297883818	0.07240179780636358	0.0541464185276922	0.0683100600952119	0.0645503531748165	0.07098544317169375	0.06066099431273031	0.08132914419395154	0.06117235677746624	0.07554753913150258	0.06970531726957085	0.07229446933741179	0.06907908398954499	0.06454000120542314	0.06562565631926554	0.06979721936123606	0.08143447426697414	0.06480766792603143	0.06820089281665853	0.06302617488392415	0.07086316357205846	0.06669322897384045	0.07401040546846893	0.07025757133230948	0.06274389554341742	0.0692524208614198	0.08359203519018277	0.06356090326738906	0.0646100140239978	0.0697566748171391	0.07417732202185934	0.07084194594951843	0.0715980041647184	0.06870688803481408	0.006804110298183339	422
0.006042752265930176	0.0054965329142485485	0.0007247781753540039	2.6292215011455748e-05	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.0655059926203636	0.07173572750258372	0.06468666988726579	0.07571655843053116	0.055476534094816454	0.05779863014119213	0.06761311285228111	0.06523429233812827	0.07888462945760755	0.07213681757484924	0.07752798389592264	0.04991496392010353	0.06137257381376704	0.0757489778328152	0.07058123906823788	0.0683912988473564	0.075675546730255	0.07177020297883818	0.07240179780636358	0.0541464185276922	0.0683100600952119	0.0645503531748165	0.07098544317169375	0.06066099431273031	0.08132914419395154	0.06117235677746624	0.07554753913150258	0.06970531726957085	0.07229446933741179	0.06907908398954499	0.06454000120542314	0.06562565631926554	0.06979721936123606	0.08143447426697414	0.06480766792603143	0.06820089281665853	0.06302617488392415	0.07086316357205846	0.06669322897384045	0.07401040546846893	0.07025757133230948	0.06274389554341742	0.0692524208614198	0.08359203519018277	0.06356090326738906	0.0646100140239978	0.0697566748171391	0.07417732202185934	0.07084194594951843	0.0715980041647184	0.06870688803481408	0.006804110298183339	422
0.009569244384765625	0.0020980755699831627	0.0007311248779296875	2.1575401318615163e-05	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.0655059926203636	0.07173572750258372	0.06468666988726579	0.07571655843053116	0.055476534094816454	0.05779863014119213	0.06761311285228111	0.06523429233812827	0.07888462945760755	0.07213681757484924	0.07752798389592264	0.04991496392010353	0.06137257381376704	0.0757489778328152	0.07058123906823788	0.0683912988473564	0.075675546730255	0.07177020297883818	0.07240179780636358	0.0541464185276922	0.0683100600952119	0.0645503531748165	0.07098544317169375	0.06066099431273031	0.08132914419395154	0.06117235677746624	0.07554753913150258	0.06970531726957085	0.07229446933741179	0.06907908398954499	0.06454000120542314	0.06562565631926554	0.06979721936123606	0.08143447426697414	0.06480766792603143	0.06820089281665853	0.06302617488392415	0.07086316357205846	0.06669322897384045	0.07401040546846893	0.07025757133230948	0.06274389554341742	0.0692524208614198	0.08359203519018277	0.06356090326738906	0.0646100140239978	0.0697566748171391	0.07417732202185934	0.07084194594951843	0.0715980041647184	0.06870688803481408	0.006804110298183339	422
