mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002215266227722168	0.0005047045621563527	0.0007206535339355468	0.00018206261379026808	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.0066679537817158074	-0.006763295550450188	-0.00213725557504163	-0.0017533577793362731	-0.00427520112858315	-0.008544419614272325	-0.007182458186921092	-0.003158449197805613	-0.009215032835426573	-0.04752842008657221	-0.005985027075662508	-0.00034629739981895113	-0.001953495270472949	-9.810628586648384e-05	-7.346722670220629e-07	-0.00487538679763011	-0.0007778414088510655	-0.0004783912578063543	-0.008974034947941245	-0.0006569437502241815	-2.0157846288393344e-05	-0.0002066847736468258	-1.99948104586678e-05	-0.0008408670807440455	-0.0002463094536226951	-0.0019682175297608406	-0.01645592835907017	-0.014971171124757987	-0.010717925932210326	-0.021741873193362737	-0.002088158085048253	-0.02228074701448235	-0.010870084468791896	-0.02138290836660306	-0.016170491092635686	-0.00018868387210413395	-0.011726538035043976	-0.010671937381284247	-0.011715277884465802	-0.006796295502934813	-0.026823279268434197	-0.0016519888381882897	-0.0020532665854589016	-0.00476992130349263	-0.010440881376805544	-0.007975777344012492	0.009032037321363486	551
0.002358078956604004	0.0005331128531045755	0.0007773494720458985	0.00019634432923335706	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.0066679537817158074	-0.006763295550450188	-0.00213725557504163	-0.0017533577793362731	-0.00427520112858315	-0.008544419614272325	-0.007182458186921092	-0.003158449197805613	-0.009215032835426573	-0.04752842008657221	-0.005985027075662508	-0.00034629739981895113	-0.001953495270472949	-9.810628586648384e-05	-7.346722670220629e-07	-0.00487538679763011	-0.0007778414088510655	-0.0004783912578063543	-0.008974034947941245	-0.0006569437502241815	-2.0157846288393344e-05	-0.0002066847736468258	-1.99948104586678e-05	-0.0008408670807440455	-0.0002463094536226951	-0.0019682175297608406	-0.01645592835907017	-0.014971171124757987	-0.010717925932210326	-0.021741873193362737	-0.002088158085048253	-0.02228074701448235	-0.010870084468791896	-0.02138290836660306	-0.016170491092635686	-0.00018868387210413395	-0.011726538035043976	-0.010671937381284247	-0.011715277884465802	-0.006796295502934813	-0.026823279268434197	-0.0016519888381882897	-0.0020532665854589016	-0.00476992130349263	-0.010440881376805544	-0.007975777344012492	0.009032037321363486	551
0.002308206558227539	0.0005648638102752327	0.0007318830490112304	0.00018188077433268376	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.0066679537817158074	-0.006763295550450188	-0.00213725557504163	-0.0017533577793362731	-0.00427520112858315	-0.008544419614272325	-0.007182458186921092	-0.003158449197805613	-0.009215032835426573	-0.04752842008657221	-0.005985027075662508	-0.00034629739981895113	-0.001953495270472949	-9.810628586648384e-05	-7.346722670220629e-07	-0.00487538679763011	-0.0007778414088510655	-0.0004783912578063543	-0.008974034947941245	-0.0006569437502241815	-2.0157846288393344e-05	-0.0002066847736468258	-1.99948104586678e-05	-0.0008408670807440455	-0.0002463094536226951	-0.0019682175297608406	-0.01645592835907017	-0.014971171124757987	-0.010717925932210326	-0.021741873193362737	-0.002088158085048253	-0.02228074701448235	-0.010870084468791896	-0.02138290836660306	-0.016170491092635686	-0.00018868387210413395	-0.011726538035043976	-0.010671937381284247	-0.011715277884465802	-0.006796295502934813	-0.026823279268434197	-0.0016519888381882897	-0.0020532665854589016	-0.00476992130349263	-0.010440881376805544	-0.007975777344012492	0.009032037321363486	551
0.0021126985549926756	0.0005389875094995248	0.0006832122802734375	0.0002066490390232354	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.0066679537817158074	-0.006763295550450188	-0.00213725557504163	-0.0017533577793362731	-0.00427520112858315	-0.008544419614272325	-0.007182458186921092	-0.003158449197805613	-0.009215032835426573	-0.04752842008657221	-0.005985027075662508	-0.00034629739981895113	-0.001953495270472949	-9.810628586648384e-05	-7.346722670220629e-07	-0.00487538679763011	-0.0007778414088510655	-0.0004783912578063543	-0.008974034947941245	-0.0006569437502241815	-2.0157846288393344e-05	-0.0002066847736468258	-1.99948104586678e-05	-0.0008408670807440455	-0.0002463094536226951	-0.0019682175297608406	-0.01645592835907017	-0.014971171124757987	-0.010717925932210326	-0.021741873193362737	-0.002088158085048253	-0.02228074701448235	-0.010870084468791896	-0.02138290836660306	-0.016170491092635686	-0.00018868387210413395	-0.011726538035043976	-0.010671937381284247	-0.011715277884465802	-0.006796295502934813	-0.026823279268434197	-0.0016519888381882897	-0.0020532665854589016	-0.00476992130349263	-0.010440881376805544	-0.007975777344012492	0.009032037321363486	551
0.0021634626388549803	0.0003380628169998567	0.0006800413131713868	0.00012279033883095416	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-7.150450444637357e-06	-0.007206270483733235	-0.006359660870674855	-0.015052675895454781	-0.021971417717954855	-0.0066679537817158074	-0.006763295550450188	-0.00213725557504163	-0.0017533577793362731	-0.00427520112858315	-0.008544419614272325	-0.007182458186921092	-0.003158449197805613	-0.009215032835426573	-0.04752842008657221	-0.005985027075662508	-0.00034629739981895113	-0.001953495270472949	-9.810628586648384e-05	-7.346722670220629e-07	-0.00487538679763011	-0.0007778414088510655	-0.0004783912578063543	-0.008974034947941245	-0.0006569437502241815	-2.0157846288393344e-05	-0.0002066847736468258	-1.99948104586678e-05	-0.0008408670807440455	-0.0002463094536226951	-0.0019682175297608406	-0.01645592835907017	-0.014971171124757987	-0.010717925932210326	-0.021741873193362737	-0.002088158085048253	-0.02228074701448235	-0.010870084468791896	-0.02138290836660306	-0.016170491092635686	-0.00018868387210413395	-0.011726538035043976	-0.010671937381284247	-0.011715277884465802	-0.006796295502934813	-0.026823279268434197	-0.0016519888381882897	-0.0020532665854589016	-0.00476992130349263	-0.010440881376805544	-0.007975777344012492	0.009032037321363486	551
0.003437972068786621	0.0008685248790668823	0.0007523870468139648	0.00020665938593746906	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.27086233981478536	0.2561352023387189	0.21506551318870515	0.22995522241447952	0.21309974860924918	0.2632272009289134	0.23027338953996046	0.25387333427715086	0.23343631307916501	0.23466193227925491	0.23704958831266987	0.23846943755273908	0.2469329706564669	0.25201877337083656	0.21323449975004505	0.21992182078410027	0.218959014425813	0.28782169160372506	0.2193798304901977	0.259170480412642	0.23341334023850802	0.19751431091399774	0.28184428083124846	0.2493445938975123	0.24741099111372278	0.23637811056970692	0.2440882718773144	0.24212632601745687	0.24022217227402454	0.26326940527038645	0.24373238839998912	0.2590639553290156	0.22072650259033355	0.21285892087508085	0.2577485957835879	0.2290156569566082	0.2708189966753417	0.24167347801485373	0.22203435701922636	0.22511179804471837	0.25004868873436936	0.28004459764604506	0.20359355389876066	0.2201113920122617	0.24287700396230905	0.2331400707959116	0.21592366626631698	0.24619642958902554	0.24925581692827026	0.2528058098103303	0.24011883572331708	0.020241637217958634	392
0.002727174758911133	0.0011040886148724702	0.0007159090042114257	0.0001779139875434924	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.3324555098599823	0.3640497890029094	0.32020204974464983	0.3330462787573474	0.33183737637388	0.3466049977843467	0.30117667391161806	0.36035434446743186	0.336469388882604	0.33895290208573314	0.3566643114322372	0.3430820043433659	0.3547251022732212	0.3405126621216312	0.31863662298544426	0.33467313857979664	0.3308900448408908	0.3789869960402509	0.33571330976949154	0.3514706623530244	0.3491029815017247	0.31302192191874234	0.37778759257350636	0.35248116452459055	0.34529507718023245	0.34867087062503666	0.33520462031833975	0.33914301148734005	0.34394452252615726	0.3648654796531148	0.33371912781089985	0.35294196051556304	0.3143881597113043	0.33485825811747405	0.3419547176442068	0.3332920457848343	0.3730240761481681	0.3318916195761761	0.28903032950249186	0.33596736937355665	0.3406154624912803	0.34843578848970014	0.32334175493353134	0.3212084162910941	0.3402311727159578	0.339070798506524	0.305599367753955	0.34926130017559454	0.347819256523928	0.34653460445468887	0.33966413988879146	0.017774853165168476	303
0.00320918083190918	0.001458108232929947	0.0006784152984619141	0.00012686206881708364	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.43366945026717163	0.486785945948109	0.4382039525282535	0.44599185904643635	0.455275205544868	0.482378961761613	0.4277878208551059	0.4613105161700948	0.44655605342799676	0.45873705996544434	0.4720812864331697	0.45785781011453863	0.4577749569813434	0.4350918901927099	0.4395664104089312	0.45028431999264906	0.453972211712097	0.47588513637151564	0.4470021536204456	0.45035962611464353	0.459506389201381	0.43797117587167655	0.4830824648265041	0.4568486053752645	0.4398946244599614	0.4659079552965385	0.4379701427680598	0.44825739977784085	0.4586240820812676	0.4749629020059607	0.44060370891298584	0.47360506378739875	0.4346742556290404	0.4521074033586724	0.4635649085245044	0.46757671792284616	0.48909761266478835	0.43418842678803904	0.4095820408237194	0.4472607905716053	0.4467732564481425	0.4699168307247811	0.4363694780093026	0.45729628383521326	0.45635333116795496	0.4422395772111374	0.4395119936829477	0.4589929573487501	0.46453207305131283	0.46341288909044476	0.4537451593735036	0.016247135650722926	205
0.004701161384582519	0.0019450475725277185	0.0007015657424926758	0.00015005517677770926	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.5008549735240233	0.5597000944892532	0.48554473818007327	0.5243170535048867	0.5258399115629037	0.5343157020423468	0.4927288893192545	0.5346808644459913	0.5251414543761401	0.5257160838674079	0.5343387465645035	0.49866087122490554	0.5346252092797378	0.5151449860530094	0.5177604298846649	0.5158120796306318	0.5225643538512931	0.5498501866502923	0.512168593149382	0.5169719425247016	0.5373006519670838	0.5006953834470462	0.5335647499157654	0.5233135899768703	0.5215966256045041	0.5381549163312742	0.5106265678185573	0.5076448508693464	0.5435114312202869	0.5216571175860677	0.5185132822940657	0.5426126307651541	0.5228118101190825	0.5062780956347481	0.51346335629038	0.5232607023755051	0.5550080086634037	0.5117012866716806	0.4819943992340574	0.5159697272113961	0.5240128011519467	0.520169442527076	0.5062336214362999	0.5350062951846339	0.5206286139986189	0.522236050106625	0.5090840851461496	0.5371526689518018	0.518014881704327	0.5170783318474577	0.5213206628035323	0.015863882146947388	159
0.007306098937988281	0.0019973369976076846	0.0007434940338134766	0.00013699333350144913	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.4983740258395708	0.5556863892362444	0.48022494331346066	0.5248702968499439	0.5257779768685058	0.5283640295291754	0.48941131063168186	0.5347062802482251	0.5240206218371747	0.521674120161326	0.5340779508362654	0.4970162205524514	0.53197108705423	0.5139282640311315	0.5156438140181694	0.5121839553794119	0.5229087940753727	0.550499241011532	0.510292416795092	0.5165123522371838	0.5335666577806885	0.5005141428605688	0.5336118302602773	0.5228415824446087	0.5213481528547408	0.5385912569027462	0.5089286966902805	0.508016947954218	0.5438092758014929	0.5213948158777129	0.5175562455891778	0.5408825429260019	0.5198525245337604	0.5032855439569668	0.5140540495476719	0.5239317874766178	0.5542025054664215	0.5093439630335245	0.4827528099562972	0.5036121956727833	0.5233440676779295	0.5157794364797768	0.5064864475988882	0.5342153641876803	0.5134480879822185	0.5187829013102059	0.5082409781645421	0.5357494049647797	0.5184195300791519	0.5173393793823751	0.519640944318405	0.0162182712561117	163
0.00967975616455078	0.0015009889786254985	0.0007749032974243164	0.00012621571251000358	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.4984776848409521	0.552296721567578	0.4797551023172971	0.5248120574177402	0.5233402330843744	0.5268293357059801	0.4896833760604723	0.534019038886212	0.5246390961964582	0.5179872247777195	0.5341462162412443	0.4976786346238553	0.5302844870605933	0.5145904115374307	0.5155008722984815	0.5128918772891946	0.5213360714087262	0.5497381852037593	0.5077065076769549	0.5148187047526227	0.5339484460951851	0.49863434110519456	0.533175301378438	0.5234097290377993	0.5217801109261608	0.5377284576329723	0.5087144296850105	0.507445302380825	0.5426526543779453	0.521372958791612	0.5169457650691227	0.5402169882021717	0.5206150587199643	0.5028907567280853	0.5124772679586183	0.5220512415180605	0.5530559696381976	0.5086003129777266	0.48239501440974286	0.5008225727951664	0.5237921754485698	0.5154223153788872	0.5050868194526212	0.5328439155673157	0.5130149732624718	0.5186566696214838	0.5089679752578969	0.5363886518519312	0.5183644681785659	0.5156842546236777	0.5189537347403813	0.016047928337130292	165
0.00993138313293457	0.0018181723867624108	0.0007086133956909179	0.00013783144475581853	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.4985512621247862	0.5509840894478963	0.47696901716762585	0.5248670790798701	0.5233218558188277	0.526863134824388	0.4881294642048194	0.5337251427135754	0.523921432410289	0.5180484292160488	0.5349907101648139	0.49600245659247577	0.529987592003569	0.5146798744420671	0.5160266939081859	0.5128857268178648	0.5218633231647927	0.5494492149540002	0.5075240571405082	0.5136739767609471	0.5336383460488702	0.4984041194330199	0.532942391033219	0.5226054978321555	0.5216260688123857	0.5367123351929628	0.5086672276926383	0.5058350627773553	0.5431095319774049	0.5203398407756923	0.5174394243186191	0.5394198707827285	0.5204054395362427	0.5031703042301386	0.5116033310788473	0.522141013879504	0.553064275752233	0.5092766116744664	0.48232886584795376	0.5008401497919648	0.5232416427476843	0.5151614873002632	0.5051476429138306	0.5329464160898725	0.5138497371612787	0.517984800259353	0.5088287208431623	0.5354639684565909	0.5176196783441042	0.5156763821395935	0.5186390943536298	0.01619043093913759	167
0.011146011352539063	0.0018555823859861254	0.000787057876586914	0.00017111552635125157	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.4987144496543331	0.5514045042674116	0.47700233004555603	0.5249024154615314	0.5223219061562311	0.5277665848471034	0.48783748979616115	0.5341712187336721	0.5233297909288622	0.5184589228742251	0.5344936136310439	0.49431866208017206	0.529940994111013	0.5146268778965807	0.5158424810672029	0.5114627408450171	0.5217797632242659	0.5495344709294803	0.5069336330064913	0.5137703704608829	0.5323336521958417	0.4980579305122559	0.5326667777284685	0.5220251227390427	0.5217212620196972	0.5363486232141996	0.5082765943108021	0.5043593446522915	0.542414256669151	0.5211712814979655	0.5183594292562483	0.5389173309705806	0.5208326664604817	0.5031795625009715	0.5115707109516805	0.5218230374044112	0.5535522726769508	0.5093900673540206	0.48244799957786744	0.49900527228101166	0.5211754962409907	0.5146375090597205	0.5052023847540836	0.5329790785286571	0.5138091122657458	0.5182129620976237	0.5086730952903973	0.5355201467394348	0.5174941365637593	0.5149201187979082	0.5183938091065899	0.016304838170908952	174
0.011321949958801269	0.0021567946603420264	0.0007271766662597656	0.00015434698067201693	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.49967047469572434	0.5504353472164698	0.47658557474858143	0.5258190082505618	0.5228139700811836	0.5270977988953276	0.48776973508143073	0.5340679458492651	0.5243169324121979	0.5179353519742713	0.5345248090945727	0.494354843605877	0.5299379329050316	0.5146384661582339	0.5155865827055172	0.5115074494436532	0.5209287973115695	0.5491431163319661	0.5071949649488892	0.5147770350346328	0.5323309197826218	0.49857353872515864	0.5325762959627736	0.521890009085898	0.5216482614275856	0.5364333716288034	0.5092826216929733	0.5043677811157793	0.5420438136299879	0.520922698631126	0.5185349196083702	0.5388829877320169	0.5201242532950381	0.5033484587955108	0.5125799807977434	0.5215688592548247	0.5541205686428481	0.509644242702222	0.4834776370854327	0.49954701824809333	0.5209975564781549	0.5153041452999566	0.5052585725583375	0.5324823533159309	0.5140106829965646	0.5181056467496605	0.5088990752295175	0.5355536566810342	0.5174659705360363	0.5144661106568271	0.5184709629018356	0.01614628000207011	172
0.013172636032104492	0.0022169289695301384	0.0007673120498657227	0.00015461000996426722	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.4994784730198131	0.5504684431763771	0.47598722923535486	0.5258413519810476	0.5226474665386289	0.5271089672595743	0.4877718394516304	0.5342817206578307	0.5245641799903885	0.5170743926966463	0.5345113608110683	0.49423632317841304	0.5308754180362296	0.5144943751329109	0.5165918704611636	0.5111478562411826	0.5209501946729471	0.5501255646720888	0.507235338154687	0.5148168688219514	0.5323392043458635	0.49804470489242014	0.5335938982785049	0.5227548202853249	0.5216072924570159	0.5362543957738484	0.5091062990826772	0.5052999048560277	0.542289741864896	0.5211347788017833	0.5184966931822502	0.5389007537919982	0.5199643754010737	0.5033845083492585	0.5126067440585467	0.52252739285145	0.5543811160955333	0.5096536088216224	0.48349129157567117	0.4994023694076828	0.5211150630831325	0.5150216204657448	0.5063757731498084	0.5326247519364833	0.5138499341167846	0.5181188941944059	0.509889493898884	0.5366191024684022	0.517484908639358	0.514681454270013	0.518624482491728	0.0162858682822491	168
0.0020377540588378904	0.0003169970712936295	0.0006830310821533203	0.0002144037681379827	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.270835754439425	0.25611091966790855	0.21505079000496463	0.22993465976907723	0.21308442862162325	0.2632057010123092	0.23025464587501554	0.25385109776428316	0.2334180104372049	0.23464031125485252	0.2370295892507025	0.23844988538567913	0.2469107310970744	0.25199672811773655	0.21321527498973836	0.21990553251126443	0.21894255714411726	0.28779084240882713	0.21936296976836778	0.25914926362786594	0.23339468032554844	0.1975009559915447	0.28181796218304167	0.24932136647588465	0.2473901171221743	0.2363568732793634	0.24406957515788252	0.2421046531659865	0.24020310329585892	0.26324810790872455	0.24371085778377422	0.2590409885016818	0.2207086756346368	0.21284174327981487	0.25772467617490125	0.22899836009579544	0.27079471592914683	0.24165415587508388	0.2220179288958246	0.2250871158115738	0.25002561671103163	0.2800174669390072	0.20358080841766046	0.2200935194552719	0.24285567053137747	0.23311594570283167	0.21590873837038482	0.2461762359550692	0.24923390050260041	0.25278484016539626	0.2400983809757382	0.02023848284206537	393
0.002167658805847168	0.00045821955374418803	0.0007908535003662109	0.0004060522768135912	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.33242388970915104	0.3640086390526337	0.32017319278464007	0.3330108940896932	0.3318037211342898	0.34657388355574714	0.30115073410101956	0.3603160382832852	0.3364352936399456	0.33891514956852786	0.3566246807612994	0.34304858128471494	0.35468541940588927	0.34047996848996154	0.3186010713980051	0.3346380425651021	0.33085571525712576	0.37894471605129154	0.33567869040151643	0.3514379869828823	0.34906671434037595	0.312989236731153	0.377748932164398	0.35244096701226757	0.34526120467332244	0.34863126136868916	0.3351746627464337	0.33910806744180433	0.3439084154123968	0.364830377378065	0.33368587444153786	0.35290635167244233	0.3143569063307933	0.3348189639255438	0.34192133182679363	0.33326042514547893	0.37298643996979974	0.3318602893205267	0.28900872056374705	0.3359216614732585	0.3405801845448464	0.34840308869609216	0.32330931765222515	0.3211754716355514	0.34019491470197005	0.3390289096222049	0.3055733935634103	0.349224746146068	0.3477824011086229	0.34650205524878086	0.3396293519075064	0.017771842207808697	304
0.001968116760253906	0.0003880324030384857	0.0006461048126220703	0.00012320584488122153	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.4336242570554234	0.48672350942142073	0.43815710019844156	0.44593566865814316	0.4552236523627784	0.482321970545843	0.4277422896013431	0.4612580995524266	0.4465065481514562	0.45867963776037524	0.4720254131915371	0.4578064218675858	0.45771998827575977	0.4350456854311612	0.439511732721923	0.45023046344642836	0.45391799046274905	0.4758298255069563	0.44695183463273924	0.4503116401831295	0.45945351801459766	0.4379179322919635	0.48302859387200514	0.45679275274500686	0.4398493738896211	0.46584644370605577	0.43792805515568434	0.448205110544162	0.45857039412405876	0.474913750022146	0.4405541584144629	0.47355107690610676	0.4346238883584258	0.4520504396612137	0.4635120684084456	0.4675204539354827	0.4890418219651729	0.43414366359322065	0.4095423328956853	0.447196164289537	0.44672110787683983	0.46986641147953523	0.4363195347822939	0.4572397544654192	0.4562991530686008	0.4421815931968096	0.4394633895480322	0.4589422117499694	0.46447702719552075	0.46336353899547433	0.4536927888835834	0.01624417724953628	207
0.0019140100479125976	0.00030602959838057077	0.0006389093399047852	0.0001200132657060578	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.5007968830522881	0.5596233633586019	0.4854883327248014	0.5242427374198062	0.5257727092007252	0.534252767226403	0.4926684367645472	0.5346124506781211	0.525075354279077	0.5256430361018388	0.534270775146012	0.49860279765744353	0.5345553589379033	0.5150784158343634	0.5176890012885442	0.5157442937236784	0.5224969803047803	0.5497806380962533	0.5121043310526279	0.5169089654627832	0.5372326840239373	0.5006289107542146	0.5335010174467968	0.523243586898454	0.5215333813601266	0.5380786098059813	0.5105671068928572	0.5075821902366922	0.5434387229090754	0.5215985569068025	0.5184449239747178	0.5425451733535454	0.5227421966635024	0.5062109870484899	0.5134014579307575	0.5231951368347579	0.5549419160233169	0.5116391407931409	0.48193921606783174	0.5158878715206822	0.5239437761159846	0.5201091543375462	0.5061698402842998	0.5349338248173707	0.5205604857325784	0.5221586563238839	0.5090230080793319	0.5370836147955182	0.5179506203456947	0.5170185697516927	0.5212542393268037	0.015860562170426785	160
0.002095532417297363	0.0005273218884956467	0.0007164859771728515	0.00023828398414891405	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.49832468543108377	0.5556208412548174	0.48017959754707795	0.524792778111776	0.5257115986910348	0.5283136878719644	0.48936404490829755	0.5346383685034078	0.5239599126767538	0.5216129461577848	0.5340113882984405	0.49696312054609004	0.5319082256945773	0.5138674672677821	0.5155812889212378	0.5121269278729407	0.5228401791370241	0.5504262813201046	0.5102341515742069	0.5164514238312963	0.5335069792378193	0.500448921328943	0.5335486313319735	0.5227746308656932	0.5212866160524361	0.5385130144659946	0.5088760729595925	0.5079528087357843	0.5437358293888113	0.5213381268266368	0.5174927073406946	0.5408204758638964	0.5197928565811909	0.5032262879342282	0.5139888884315251	0.5238612655155555	0.5541419466946449	0.5092878613989775	0.4826921073348126	0.5035455417125365	0.5232789320346041	0.5157306405201774	0.5064221836660712	0.5341462535228638	0.5133925503364172	0.5187133525277489	0.5081846812500299	0.5356859846434568	0.5183536903767703	0.5172791870083354	0.5195789588301184	0.01621433056243304	164
0.0020882797241210936	0.0005365081145097575	0.0006776809692382813	0.00020055832094107232	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.4984284105755169	0.552242391968417	0.47971204621350283	0.5247410940476287	0.5232857770019347	0.5267853353881987	0.4896354165980228	0.533954942841886	0.5245727883250282	0.517937514460105	0.5340782034851616	0.4976208012492713	0.5302316008421754	0.5145257978361333	0.5154398336003092	0.5128296945716868	0.521274395042596	0.5496699868491729	0.5076587461141249	0.5147680290950505	0.5338871176573412	0.49857643728554213	0.5331178940975074	0.5233395617961474	0.5217174967516742	0.537653374800382	0.5086632474398172	0.5073846094696733	0.5425854940985531	0.5213166628529369	0.5168867678235813	0.5401591966238309	0.5205493495091145	0.5028342173690021	0.5124199326207141	0.5219917784806645	0.5530018812347626	0.5085514718924856	0.48233716376944213	0.5007644999411256	0.5237258251329788	0.5153760885926489	0.5050299615947897	0.5327817762209393	0.5129628608527323	0.5185882924750054	0.5089058006067303	0.5363218783448638	0.5182995148275162	0.5156286772546939	0.5188950327504624	0.01604478402666119	166
0.0020246505737304688	0.0004062655777997121	0.0007021951675415039	0.0002182195035218449	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.4984995968205639	0.5509339465233796	0.47693875085253956	0.5247927874774763	0.5232678317365949	0.5268152691494559	0.48808818600821413	0.5336659780942493	0.52386196596912	0.5179991775790543	0.5349187075880424	0.495951022452236	0.5299393826480752	0.5146155154792305	0.5159634790555521	0.5128237903849764	0.5217999486566365	0.5493855591237056	0.5074778084201818	0.5136345255255829	0.533579578362952	0.498348162891457	0.53289074603817	0.5225400304982846	0.5215677288280635	0.5366417708164948	0.5086194077327062	0.5057836959315638	0.5430412287990167	0.5202923214230578	0.5173734770391724	0.5393656896584165	0.5203447352905348	0.5031132811486396	0.5115554261257486	0.5220800339755449	0.5530105819913792	0.5092212247236534	0.4822747889975869	0.500781946594471	0.5231815069509679	0.5151167443623332	0.5050901987261118	0.5328847022608196	0.513793677794778	0.5179200397902028	0.5087709405652086	0.5354051656335814	0.5175642890156364	0.5156211886117366	0.5185829508024632	0.01618672150443814	169
