mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004090075492858887	0.00327887795537322	0.0007304954528808594	2.9697992433204038e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-3.637175559290107e-05	-0.0006272321114548784	-0.0003904202983202598	-0.0010979779798772071	-0.005708422358853715	-0.007104748719799492	-0.000674688384232125	-0.002204884590925049	-0.0005171926349982758	-6.908656069271046e-05	-0.0031458734082638884	-0.0025197041723248326	-0.004897426782313197	-0.04206731941973474	-3.9662228235037844e-07	-0.0015562169660181535	-0.010305301278686008	-0.0002628812299962924	-0.002853110860954855	-0.0006617060314257905	-0.0007310485869396199	-0.0014414055464055942	-0.0010681241358359017	-0.0014122675600507506	-0.0004000103502064256	-0.001749649734452241	-2.429186688690521e-06	-0.005490376024575472	-0.0005388804993746721	-7.841134227626334e-05	-0.0024148716206051635	-0.00655401556352575	-0.00018778950624986912	-0.0008432854513680255	-0.004608049050250029	-0.014141912560830416	-0.0006725535788276726	-0.003042868761632178	-0.005681498198814472	-0.016051388306133285	-0.002588943407027422	-0.006430827829321917	-0.0007792961687105304	-0.002561094924343754	-0.002812436503641269	-0.0006259157081169864	-0.0009732588532118669	-0.003325069881289	-0.008995268521019284	-0.009835887937321486	-0.003854795949315855	0.006538482903567222	461
0.0038493919372558595	0.005241585405792226	0.0006854343414306641	9.074346227637334e-05	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-3.637175559290107e-05	-0.0006272321114548784	-0.0003904202983202598	-0.0010979779798772071	-0.005708422358853715	-0.007104748719799492	-0.000674688384232125	-0.002204884590925049	-0.0005171926349982758	-6.908656069271046e-05	-0.0031458734082638884	-0.0025197041723248326	-0.004897426782313197	-0.04206731941973474	-3.9662228235037844e-07	-0.0015562169660181535	-0.010305301278686008	-0.0002628812299962924	-0.002853110860954855	-0.0006617060314257905	-0.0007310485869396199	-0.0014414055464055942	-0.0010681241358359017	-0.0014122675600507506	-0.0004000103502064256	-0.001749649734452241	-2.429186688690521e-06	-0.005490376024575472	-0.0005388804993746721	-7.841134227626334e-05	-0.0024148716206051635	-0.00655401556352575	-0.00018778950624986912	-0.0008432854513680255	-0.004608049050250029	-0.014141912560830416	-0.0006725535788276726	-0.003042868761632178	-0.005681498198814472	-0.016051388306133285	-0.002588943407027422	-0.006430827829321917	-0.0007792961687105304	-0.002561094924343754	-0.002812436503641269	-0.0006259157081169864	-0.0009732588532118669	-0.003325069881289	-0.008995268521019284	-0.009835887937321486	-0.003854795949315855	0.006538482903567222	461
0.0036735630035400393	0.002088315493678871	0.0006951665878295898	0.00010349784087377319	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-3.637175559290107e-05	-0.0006272321114548784	-0.0003904202983202598	-0.0010979779798772071	-0.005708422358853715	-0.007104748719799492	-0.000674688384232125	-0.002204884590925049	-0.0005171926349982758	-6.908656069271046e-05	-0.0031458734082638884	-0.0025197041723248326	-0.004897426782313197	-0.04206731941973474	-3.9662228235037844e-07	-0.0015562169660181535	-0.010305301278686008	-0.0002628812299962924	-0.002853110860954855	-0.0006617060314257905	-0.0007310485869396199	-0.0014414055464055942	-0.0010681241358359017	-0.0014122675600507506	-0.0004000103502064256	-0.001749649734452241	-2.429186688690521e-06	-0.005490376024575472	-0.0005388804993746721	-7.841134227626334e-05	-0.0024148716206051635	-0.00655401556352575	-0.00018778950624986912	-0.0008432854513680255	-0.004608049050250029	-0.014141912560830416	-0.0006725535788276726	-0.003042868761632178	-0.005681498198814472	-0.016051388306133285	-0.002588943407027422	-0.006430827829321917	-0.0007792961687105304	-0.002561094924343754	-0.002812436503641269	-0.0006259157081169864	-0.0009732588532118669	-0.003325069881289	-0.008995268521019284	-0.009835887937321486	-0.003854795949315855	0.006538482903567222	461
0.002870450019836426	0.0010137853952417945	0.0007367897033691407	3.865059877251258e-05	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-3.637175559290107e-05	-0.0006272321114548784	-0.0003904202983202598	-0.0010979779798772071	-0.005708422358853715	-0.007104748719799492	-0.000674688384232125	-0.002204884590925049	-0.0005171926349982758	-6.908656069271046e-05	-0.0031458734082638884	-0.0025197041723248326	-0.004897426782313197	-0.04206731941973474	-3.9662228235037844e-07	-0.0015562169660181535	-0.010305301278686008	-0.0002628812299962924	-0.002853110860954855	-0.0006617060314257905	-0.0007310485869396199	-0.0014414055464055942	-0.0010681241358359017	-0.0014122675600507506	-0.0004000103502064256	-0.001749649734452241	-2.429186688690521e-06	-0.005490376024575472	-0.0005388804993746721	-7.841134227626334e-05	-0.0024148716206051635	-0.00655401556352575	-0.00018778950624986912	-0.0008432854513680255	-0.004608049050250029	-0.014141912560830416	-0.0006725535788276726	-0.003042868761632178	-0.005681498198814472	-0.016051388306133285	-0.002588943407027422	-0.006430827829321917	-0.0007792961687105304	-0.002561094924343754	-0.002812436503641269	-0.0006259157081169864	-0.0009732588532118669	-0.003325069881289	-0.008995268521019284	-0.009835887937321486	-0.003854795949315855	0.006538482903567222	461
0.0042692279815673825	0.003158483701748123	0.0007196092605590821	4.626000762339285e-05	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-3.637175559290107e-05	-0.0006272321114548784	-0.0003904202983202598	-0.0010979779798772071	-0.005708422358853715	-0.007104748719799492	-0.000674688384232125	-0.002204884590925049	-0.0005171926349982758	-6.908656069271046e-05	-0.0031458734082638884	-0.0025197041723248326	-0.004897426782313197	-0.04206731941973474	-3.9662228235037844e-07	-0.0015562169660181535	-0.010305301278686008	-0.0002628812299962924	-0.002853110860954855	-0.0006617060314257905	-0.0007310485869396199	-0.0014414055464055942	-0.0010681241358359017	-0.0014122675600507506	-0.0004000103502064256	-0.001749649734452241	-2.429186688690521e-06	-0.005490376024575472	-0.0005388804993746721	-7.841134227626334e-05	-0.0024148716206051635	-0.00655401556352575	-0.00018778950624986912	-0.0008432854513680255	-0.004608049050250029	-0.014141912560830416	-0.0006725535788276726	-0.003042868761632178	-0.005681498198814472	-0.016051388306133285	-0.002588943407027422	-0.006430827829321917	-0.0007792961687105304	-0.002561094924343754	-0.002812436503641269	-0.0006259157081169864	-0.0009732588532118669	-0.003325069881289	-0.008995268521019284	-0.009835887937321486	-0.003854795949315855	0.006538482903567222	461
0.0036037302017211913	0.002837078290170827	0.0008184576034545899	0.0005572053675337321	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-3.637175559290107e-05	-0.0006272321114548784	-0.0003904202983202598	-0.0010979779798772071	-0.005708422358853715	-0.007104748719799492	-0.000674688384232125	-0.002204884590925049	-0.0005171926349982758	-6.908656069271046e-05	-0.0031458734082638884	-0.0025197041723248326	-0.004897426782313197	-0.04206731941973474	-3.9662228235037844e-07	-0.0015562169660181535	-0.010305301278686008	-0.0002628812299962924	-0.002853110860954855	-0.0006617060314257905	-0.0007310485869396199	-0.0014414055464055942	-0.0010681241358359017	-0.0014122675600507506	-0.0004000103502064256	-0.001749649734452241	-2.429186688690521e-06	-0.005490376024575472	-0.0005388804993746721	-7.841134227626334e-05	-0.0024148716206051635	-0.00655401556352575	-0.00018778950624986912	-0.0008432854513680255	-0.004608049050250029	-0.014141912560830416	-0.0006725535788276726	-0.003042868761632178	-0.005681498198814472	-0.016051388306133285	-0.002588943407027422	-0.006430827829321917	-0.0007792961687105304	-0.002561094924343754	-0.002812436503641269	-0.0006259157081169864	-0.0009732588532118669	-0.003325069881289	-0.008995268521019284	-0.009835887937321486	-0.003854795949315855	0.006538482903567222	461
0.005200777053833008	0.003737403353253288	0.0007052373886108398	2.746124568896694e-05	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-3.637175559290107e-05	-0.0006272321114548784	-0.0003904202983202598	-0.0010979779798772071	-0.005708422358853715	-0.007104748719799492	-0.000674688384232125	-0.002204884590925049	-0.0005171926349982758	-6.908656069271046e-05	-0.0031458734082638884	-0.0025197041723248326	-0.004897426782313197	-0.04206731941973474	-3.9662228235037844e-07	-0.0015562169660181535	-0.010305301278686008	-0.0002628812299962924	-0.002853110860954855	-0.0006617060314257905	-0.0007310485869396199	-0.0014414055464055942	-0.0010681241358359017	-0.0014122675600507506	-0.0004000103502064256	-0.001749649734452241	-2.429186688690521e-06	-0.005490376024575472	-0.0005388804993746721	-7.841134227626334e-05	-0.0024148716206051635	-0.00655401556352575	-0.00018778950624986912	-0.0008432854513680255	-0.004608049050250029	-0.014141912560830416	-0.0006725535788276726	-0.003042868761632178	-0.005681498198814472	-0.016051388306133285	-0.002588943407027422	-0.006430827829321917	-0.0007792961687105304	-0.002561094924343754	-0.002812436503641269	-0.0006259157081169864	-0.0009732588532118669	-0.003325069881289	-0.008995268521019284	-0.009835887937321486	-0.003854795949315855	0.006538482903567222	461
0.007404313087463379	0.0037014989119726776	0.000718846321105957	5.8001441916628456e-05	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-3.637175559290107e-05	-0.0006272321114548784	-0.0003904202983202598	-0.0010979779798772071	-0.005708422358853715	-0.007104748719799492	-0.000674688384232125	-0.002204884590925049	-0.0005171926349982758	-6.908656069271046e-05	-0.0031458734082638884	-0.0025197041723248326	-0.004897426782313197	-0.04206731941973474	-3.9662228235037844e-07	-0.0015562169660181535	-0.010305301278686008	-0.0002628812299962924	-0.002853110860954855	-0.0006617060314257905	-0.0007310485869396199	-0.0014414055464055942	-0.0010681241358359017	-0.0014122675600507506	-0.0004000103502064256	-0.001749649734452241	-2.429186688690521e-06	-0.005490376024575472	-0.0005388804993746721	-7.841134227626334e-05	-0.0024148716206051635	-0.00655401556352575	-0.00018778950624986912	-0.0008432854513680255	-0.004608049050250029	-0.014141912560830416	-0.0006725535788276726	-0.003042868761632178	-0.005681498198814472	-0.016051388306133285	-0.002588943407027422	-0.006430827829321917	-0.0007792961687105304	-0.002561094924343754	-0.002812436503641269	-0.0006259157081169864	-0.0009732588532118669	-0.003325069881289	-0.008995268521019284	-0.009835887937321486	-0.003854795949315855	0.006538482903567222	461
0.003031916618347168	0.0011482777855046462	0.0007435178756713867	0.00014288606822344014	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-3.637175559290107e-05	-0.0006272321114548784	-0.0003904202983202598	-0.0010979779798772071	-0.005708422358853715	-0.007104748719799492	-0.000674688384232125	-0.002204884590925049	-0.0005171926349982758	-6.908656069271046e-05	-0.0031458734082638884	-0.0025197041723248326	-0.004897426782313197	-0.04206731941973474	-3.9662228235037844e-07	-0.0015562169660181535	-0.010305301278686008	-0.0002628812299962924	-0.002853110860954855	-0.0006617060314257905	-0.0007310485869396199	-0.0014414055464055942	-0.0010681241358359017	-0.0014122675600507506	-0.0004000103502064256	-0.001749649734452241	-2.429186688690521e-06	-0.005490376024575472	-0.0005388804993746721	-7.841134227626334e-05	-0.0024148716206051635	-0.00655401556352575	-0.00018778950624986912	-0.0008432854513680255	-0.004608049050250029	-0.014141912560830416	-0.0006725535788276726	-0.003042868761632178	-0.005681498198814472	-0.016051388306133285	-0.002588943407027422	-0.006430827829321917	-0.0007792961687105304	-0.002561094924343754	-0.002812436503641269	-0.0006259157081169864	-0.0009732588532118669	-0.003325069881289	-0.008995268521019284	-0.009835887937321486	-0.003854795949315855	0.006538482903567222	461
0.00700258731842041	0.005082470374266162	0.0016351604461669921	0.00646975222315541	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.0679955712577216	0.06570085519823143	0.07533967726591129	0.08080785325235018	0.05914280064830191	0.047838541040454374	0.06996739774970206	0.07059215470764335	0.08567204603974143	0.07614504470782224	0.07025500257933459	0.06832005647340422	0.06875528663594788	-0.003309919954341378	0.07626276311031	0.07241960771237843	0.05275717735246244	0.0737330461076765	0.06415937343917577	0.07728935312617924	0.07835534816317025	0.06729281943271526	0.06788509916760976	0.06796574625965046	0.07416867767560309	0.060713957931920914	0.07885899153266607	0.05887321140897073	0.07734758193815205	0.0771534557250031	0.07576226108421014	0.06530013987041072	0.07174070476039818	0.06869353085602259	0.06041338015972919	0.05776337622839334	0.06559393360872379	0.07183249674387471	0.06901488400134215	0.041060218134771787	0.07533516443623633	0.0728274673276007	0.06400169944846479	0.06931329967449029	0.05907484358243864	0.07105344120344137	0.07570698292571565	0.07405504722418521	0.05120769831894678	0.05277618910433335	0.06681970672759197	0.01336347892840981	435
0.008535289764404297	0.009519054635064124	0.0007714128494262695	0.0002600878904090918	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1019474661464872	0.11891400902659177	0.10114989733218371	0.12125906104686113	0.10530108330914545	0.09704935595998176	0.10166325694952472	0.10485725094270215	0.12794794302583834	0.11581849890882312	0.11192584291286178	0.1178357534022173	0.10736783604598965	0.03257313832275632	0.11028904567197018	0.10775693664753161	0.09560674781978495	0.12277650172596244	0.09775917785582144	0.11756450359478787	0.12177599631517966	0.10788072981007846	0.10812458507806799	0.10225125704887883	0.11530702873347765	0.10128252382232195	0.11784659103912398	0.1078816928584978	0.11188950144048682	0.11370943287975299	0.11954139229771499	0.09728901114410138	0.11033378378937753	0.10916011418416804	0.10465537183498086	0.10057642501995046	0.10746123158903265	0.10470244060785228	0.11384101939710545	0.07923172337961815	0.10384192634630196	0.10815023482377539	0.11185968296138948	0.11372635284631682	0.10379433561675	0.11172892137051837	0.11447586133876819	0.11276183150293861	0.09876370724066597	0.08817722560270536	0.10678770477135442	0.013867996969930267	383
0.01052541732788086	0.007364683955660751	0.0007866621017456055	0.0003538006758796877	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.1157056083937208	0.13541875966501116	0.10123882198547052	0.1384646729752681	0.1190001905067285	0.11240570114238313	0.11269865863763995	0.11773011245264486	0.14021299247351227	0.1268287804830759	0.1246168087166235	0.13314926289200857	0.12517136004583818	0.030437897212955645	0.12199825210881987	0.11902724374404439	0.11172311843694616	0.14111197978889056	0.10747474002228874	0.12588285233179275	0.1397462162268751	0.11664954685155071	0.12118567747103781	0.11106961617479183	0.1286086629233576	0.11085503983449607	0.13011284070281592	0.12625555010696365	0.1257203792133802	0.12151429626098731	0.13606951343611617	0.10323645327936082	0.1244120251693418	0.12191611307797956	0.11723476205957117	0.11673038696380844	0.12157563125036808	0.11677275778766338	0.1269342363128947	0.08637348627932262	0.11340592599495869	0.11513531204567273	0.1272989861302235	0.12763633663663432	0.12056581018717494	0.12309906125434567	0.13056740957441992	0.12286157691967103	0.11403520571275239	0.09724978270683549	0.1191025282512207	0.01666416231403653	373
0.012392091751098632	0.011077500570390544	0.0007515192031860351	0.0003057620268174912	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.13480576225441132	0.14666468765886487	0.12259376089399454	0.15507261006955042	0.13938287608741162	0.12644706569223563	0.14095818098753865	0.1362154229317324	0.14827757267640573	0.14528588406028797	0.14524318373833356	0.14916289181679765	0.14215877663365784	0.04093712009763184	0.14352495277161725	0.14020516384434367	0.12889578607805174	0.15558300604110908	0.12573061496158178	0.14332030005700702	0.152046370733395	0.13552458219407104	0.13213427225993635	0.13450985510739377	0.14825172392772545	0.1343709385222065	0.14611208547677546	0.13593052470759026	0.14954956957703303	0.1355899881411402	0.15533562114262622	0.12468109156834062	0.1373461709674697	0.1354931751946542	0.13839769859285556	0.13696411626350236	0.14080080547720786	0.13518505686275917	0.14100874238507843	0.10416417034575154	0.13734655582499378	0.13243634411219662	0.14188057199370074	0.14381821463100164	0.13708048283033292	0.14239789229644018	0.142003021705151	0.14576891714559326	0.12650779341804985	0.11882617031768383	0.13663856286150441	0.016708678351176794	347
0.015893030166625976	0.010880047989385976	0.0015454387664794922	0.0031714558457624394	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.14297851692916885	0.15270887302789748	0.12732247231579363	0.16032536516390328	0.14219461091809038	0.13093288842315232	0.14924889941756625	0.14165182565176793	0.15530198561568342	0.14811859104029534	0.1483692700209519	0.15363856587635627	0.1462691172454007	0.052097986608031666	0.1496371775562435	0.14778056810041296	0.12947085238498812	0.16412181147567684	0.12955856399076915	0.1495741744027338	0.15576536361410886	0.14104406126897973	0.13675941630223976	0.14070896985802128	0.15576329030789193	0.14173418573505503	0.15218833276961674	0.14411892416628158	0.15574645736086168	0.1326867793626031	0.16073615264222885	0.1342150850909114	0.13679447623267826	0.14346530445743588	0.14192516090977092	0.1394236802191785	0.1467987207213618	0.1383368813006638	0.1484760804231069	0.11198082865910186	0.14446368176660263	0.1401441322801379	0.14744059951022048	0.15187001601232197	0.13323671724730524	0.14312536913158236	0.14340630721567404	0.14108960694442907	0.12553114643812657	0.12648362597758078	0.14153522940181923	0.01626161166387698	320
0.019444398880004883	0.010031678727357676	0.0014516019821166992	0.0036462518505929976	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.14211633881784347	0.15169511598947927	0.12347455392411288	0.15842063630589132	0.1392310713040209	0.1264760576785363	0.15010129965625385	0.14168931580246347	0.1543786154919886	0.14830088209932735	0.14440140375305044	0.1503304930891166	0.14326104364905756	0.048773327606270844	0.1492508690599661	0.1404754298427412	0.12992005604267087	0.160974780132908	0.12623671704351913	0.14963742191587814	0.156759056102324	0.1379965958807856	0.135010441277975	0.14113024676996144	0.155925377266807	0.14095817485776851	0.15164541230338713	0.1432975709290326	0.15568531597109325	0.1309862419740987	0.15849131056445998	0.13552961668461494	0.12928964927145892	0.1453732808396011	0.13715269084491277	0.13847551617650466	0.1469241763244029	0.13470968221170931	0.14740590008642795	0.11177115742464483	0.13686387063516703	0.13844392752989243	0.1468225131256644	0.14835131255473166	0.1308937315170191	0.1420015023149348	0.13929206885079892	0.14205903215849447	0.12402630273952109	0.12294113382869476	0.13970716476443973	0.016692158415842016	331
0.022763476371765137	0.012482938202547922	0.00272493839263916	0.00539825496549319	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.14303031079792505	0.15355747317158652	0.12562085205100904	0.15935382023752087	0.1357437467228768	0.1256230204498915	0.14832817694952916	0.1364043846216919	0.15520500381900115	0.1502087316304398	0.14167905728610553	0.15133450972179607	0.14033393551862794	0.05064505128300756	0.15092881984638096	0.13963184967886444	0.1307788192368342	0.15971483172384027	0.12662337479512709	0.14573058380712867	0.15380213048290015	0.1356175683166877	0.13438378128904782	0.14151567305666612	0.15534730223719895	0.14240947266314552	0.15163061714522885	0.14186007552652324	0.15675841054571849	0.13123892460332331	0.15940289759452164	0.13517542785818193	0.12779104690602217	0.1438148850054597	0.13633262895736264	0.1346518992525515	0.14457050150420947	0.13576058761340648	0.14645281131950372	0.11268565880104242	0.13505541673299937	0.13836699123488005	0.14866688076354284	0.14530126707913438	0.1262398008339578	0.13971981518596777	0.14052906846378377	0.15112091265285932	0.12216804279537696	0.12128267384493885	0.13920259047230657	0.016631916311917398	335
0.02833230495452881	0.015447767541769354	0.0019511938095092773	0.004794204401826501	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.1419268166242892	0.15277948413825182	0.12821960566227375	0.15907583332322195	0.13606210968802546	0.1262070809151159	0.14910055140456413	0.13740138242095712	0.156024276187132	0.1485936835382876	0.14288654503921383	0.15063426513586664	0.14106979832803634	0.04914757441411444	0.15293883520101703	0.14001323487747674	0.13020754235000365	0.15684699153029935	0.12501275763529707	0.14684471423640255	0.153222418842612	0.13423808501375611	0.1343421826524901	0.1385670157372032	0.15738970264963303	0.1415866545614627	0.15248451921462436	0.14309876850784198	0.15645545231508662	0.12971779352506918	0.15628683393855114	0.13494346162310988	0.128452266954717	0.14361833257423828	0.13804629299452253	0.12997074697163724	0.14566532937846133	0.1370658672508578	0.14523740930430185	0.11441786255354802	0.1353010731703369	0.13679259448188374	0.1487847892911246	0.14111810967934435	0.1241489197624126	0.13863409319861253	0.1425795518538464	0.1505954029846226	0.1222167177392397	0.12089888206908783	0.13893740426888163	0.016704300495744274	337
0.024002976417541504	0.014312816285836102	0.0010463809967041016	0.0013689319494951128	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.1426462880041679	0.15246464239839286	0.1272662036361154	0.1566397609975979	0.1345232647996274	0.12586359248966872	0.15042609076722036	0.13679200022292337	0.15437995282498873	0.14598839787611617	0.14000717297132947	0.1484128903108881	0.14106625442709608	0.043368665847336896	0.15535175347413588	0.13953030922330567	0.1273997238261909	0.151351855621226	0.12566060071282692	0.145895882097963	0.1504293967251491	0.13307495796928415	0.133041073964407	0.1357664739154094	0.15404138735317252	0.138799042518172	0.14996406483019287	0.14438882388057606	0.1549608532730038	0.12897505604809856	0.15530799390552674	0.1346653074543992	0.13018456646532983	0.14404132594616692	0.14028930470169376	0.12890009604199493	0.14455805794069243	0.13857550539241725	0.1472827152582452	0.11492178217362181	0.1315341456982977	0.1370449750214724	0.14741443844987157	0.13830602867503894	0.12444241961667935	0.13499652347749092	0.14275657773369055	0.15030597024050496	0.11828757275648882	0.1200692607886249	0.13784722001489666	0.01709473788393101	343
0.028170299530029298	0.019644667120119523	0.0017425727844238282	0.003985594330141355	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.14056037366060692	0.15489634398094632	0.12684663915003103	0.15670751156597995	0.13141859988241833	0.12630597058111437	0.14785350369929573	0.13685160678874764	0.15397887987384118	0.14643154827705473	0.1391552016536005	0.1468293366871426	0.14257205145566998	0.043612813300628495	0.15498246225478074	0.13625969160587326	0.12543146382651715	0.15366408978701118	0.1241089948170504	0.14571068839360757	0.14798037359376348	0.13278584539069183	0.13332880747762332	0.1363737509944689	0.15693160358242564	0.13878144734145437	0.1476086877696824	0.14434589789685104	0.15405359655921325	0.12595115063244844	0.15424420424969676	0.13686759736140497	0.1306005366609374	0.14636638322090234	0.1372871637602211	0.13108591093644062	0.14172899582615317	0.13880536777982444	0.14675276968931572	0.11430952114807724	0.13149669956443666	0.13383262942409868	0.1496014103319746	0.1400779458165713	0.12235836078764795	0.1373087334432206	0.14307616497806264	0.15272235433007209	0.11603239500212859	0.11949761179432761	0.13752743377172114	0.01729969788741319	345
0.007419204711914063	0.006568917491392728	0.0007162380218505859	0.0003969836006446224	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.06795926670854358	0.06566528997825138	0.07529390271516079	0.08075591604673915	0.05910707223044398	0.04780721149001277	0.06993092973603221	0.07054645587854158	0.08562193119246253	0.07610069992511026	0.07021241704112158	0.0682790400013803	0.06870806703217025	-0.0033381427619487702	0.07621658324262404	0.07237736408847306	0.05271803406250508	0.07369452598613324	0.06412107333856187	0.07724111310801551	0.07830731166020022	0.06725285337434483	0.06785030683368087	0.06792594623687742	0.07412560000378488	0.0606803413257363	0.07881170618672495	0.05883633380206854	0.07730221353712519	0.07710935839329003	0.07571341725567515	0.06525741799021167	0.07170061420097418	0.06865668931847824	0.06037540080292225	0.05771609735608785	0.06555694613030438	0.07178818304025847	0.06896724002079269	0.041027759549081555	0.07528785939236748	0.07277737096535297	0.063967754881464	0.06927105313490545	0.05904138945526305	0.07101271034964551	0.07565872305487154	0.07400642124878798	0.051174422213898785	0.0527412440753624	0.06677838873661746	0.013359298835201856	436
0.008346843719482421	0.003788798315393089	0.0007493829727172851	0.0002390356518826731	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.10188790346729493	0.11883166653674238	0.10108758024160158	0.12117511519549273	0.1052278898613268	0.09697336326024475	0.10160601592493745	0.10478503280000606	0.12786679449372018	0.11574426835346696	0.11185024972862434	0.11775102240226076	0.10729090889330328	0.032523673127226926	0.11021677516077688	0.10768972573566538	0.09553218087755178	0.12269905748985122	0.09769649115970758	0.11748498003083085	0.12169146905726913	0.10780753612855509	0.10806201486490419	0.10218705170555753	0.11523292422048048	0.10121685744349618	0.1177702856551559	0.10780188406733415	0.11181940675705149	0.11363983263668387	0.11945651262153001	0.09722530098615756	0.11026564266136263	0.10909325122974234	0.10457918872697913	0.10049544092185592	0.10739074003566129	0.10463448182572699	0.11375560187575018	0.0791731602792991	0.10377563242934329	0.10807535967809889	0.11178618578179433	0.11364887325696349	0.10372352650659489	0.11165740898685972	0.11439636466004244	0.11268281699836791	0.09869208586493294	0.08811852814655563	0.10671552121501479	0.013862153894869772	384
