mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006671357154846192	0.0028977231111275235	0.0007533836364746094	9.485198246534845e-05	2.0	False	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.6117186073141818	0.6377098468582847	0.6372066844413629	0.734446982160014	0.6603828856191156	0.5954159055640421	0.6513087658287514	0.6799162907736709	0.7015586791890295	0.6493306273657388	0.6513870975830414	0.6323508363132694	0.6427396209828435	0.6258959812792557	0.7185626201729045	0.6688692366717102	0.6710332121813144	0.6400630866309993	0.7017033072214833	0.5965703087036759	0.5630482819630216	0.665590459273241	0.663470516676969	0.6652563701434868	0.6242233714144165	0.6317940548013943	0.6072907681021721	0.6290052154207204	0.723494586130323	0.6619136613325209	0.6577192520627321	0.696944830490404	0.6192475522054723	0.6053806018295613	0.6827175516470334	0.6725692192143016	0.65973729029779	0.6658507095284025	0.5871550610871021	0.6898026947196119	0.690607019904538	0.644039019200277	0.6815981710237256	0.6241533372409669	0.650959674585027	0.7185246073976875	0.6308819780097779	0.622918333270298	0.6264807102118949	0.660617251890224	0.6526232546785957	0.03654507336125045	458
0.00886946201324463	0.006179886580926709	0.0007544660568237305	0.0001240010350458183	2.0	False	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.6739649171377385	0.7029114376817958	0.68479595096876	0.8013443885745212	0.7224628878932384	0.643550984646191	0.7147680602307583	0.7426586353464648	0.7643669813365911	0.7255625048758507	0.7177754466036481	0.7067831936282143	0.7047335380266677	0.680900481032745	0.7700148239354738	0.7091740387552996	0.7377124514463622	0.7083264938045404	0.7686965663330537	0.6601008473497776	0.6369602748068851	0.7207123829181412	0.720996961925837	0.7407885204117255	0.6828949793352037	0.6868489228525847	0.6695978788533574	0.6893315809127842	0.7957170915682831	0.7209488550873142	0.7353425642865503	0.7497783451971303	0.6742328218180383	0.6642146072718784	0.7529232830846445	0.7411974336797482	0.7297454186362526	0.7255151761589465	0.6457198618589839	0.7449368571518965	0.7558337622740449	0.6971923450202393	0.7409330985572888	0.6818540723613369	0.7213868835850847	0.7788657618807441	0.6772710371942965	0.6890607005179389	0.6972017219835289	0.7233181169862891	0.7146385189556934	0.03789868434971153	443
0.005832381248474121	0.004254688470581186	0.0006901025772094727	0.0001446108527639962	2.0	False	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.7080368783256026	0.7391958932035281	0.7085815963982964	0.8333245856467925	0.7573936121540836	0.6703826714365346	0.7504657739877962	0.7753944688486829	0.7958435896696887	0.7656954926411144	0.7536305093768189	0.7482688576115684	0.737711918226613	0.7099247420627257	0.7966900327485211	0.7280462144020787	0.7728524231214511	0.7474729792209617	0.8030234710508103	0.6952546117430567	0.6808108092132115	0.7472419547285979	0.7460078631352065	0.7817644929390704	0.7153205187104612	0.7170555807694293	0.7048817111685899	0.7201058174326865	0.8344413299543726	0.750816800193203	0.7740284162271753	0.7785171950847486	0.7053633124551071	0.6960467364028118	0.7902440399402468	0.7780285017237519	0.7656193799133142	0.7574697930145122	0.6793616608433745	0.773324363195562	0.7915516843768203	0.7261684970643232	0.7722402858410322	0.7130994456411832	0.7578853217952459	0.8069712008174236	0.7015210883309861	0.7244856726214275	0.7373579028751613	0.7585765923620812	0.7476699658129569	0.038423316076553644	434
0.007224698066711426	0.010854452366584215	0.000831151008605957	0.0010670842536563254	2.0	False	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.7289574932113341	0.7624579550681059	0.7223026780836508	0.8509236198415377	0.7801045818434221	0.68828474112827	0.7727368003119137	0.7949341223125138	0.8137329704728891	0.7905598733958296	0.7765227639208293	0.7748453215725938	0.7571829071423639	0.7280968350464834	0.8126420407534102	0.7376416144099267	0.7945852956517462	0.7737059337553474	0.8236422473198111	0.7174642187586744	0.710571149153437	0.7619242142416924	0.7580821811961771	0.8074867966163624	0.7353419744975618	0.7366965923523034	0.7282744336172327	0.7384287864606037	0.8581154339172361	0.7674761582628831	0.7949922640419604	0.7969399209545056	0.7257876000627215	0.7164371704963628	0.8130641944904917	0.8008588492854769	0.7866776608224905	0.7777130949558482	0.7021742778176432	0.7904813634811596	0.8137130384943358	0.7447455569995374	0.7918441849947386	0.7318459951899283	0.7788865013046604	0.8217070403273	0.7165094073156772	0.7457480762235433	0.7635486197148114	0.7815649932677192	0.7679792308911411	0.03856743300920482	427
0.005064516067504883	0.002953614141419343	0.0006165838241577148	8.512160348295277e-05	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.7443798950007574	0.7772165613163817	0.7298306596221029	0.8594824908386922	0.7946118043050691	0.6995058494412716	0.7889924070223538	0.8063030107106083	0.8236535097418569	0.8051000460614275	0.7904338885113975	0.7915754267862223	0.7708000987740834	0.7388508085635219	0.8218884582046254	0.7438236277455441	0.807322419752687	0.7907187712763248	0.8352464222472592	0.7314277413454024	0.7306665666476325	0.7694874187785338	0.7625124231538845	0.8230959611316875	0.7502911833300542	0.7489127052138824	0.7432828893426136	0.7486955312826234	0.8722718667970297	0.7784954230227374	0.8082575609631321	0.8082485339664653	0.7389736110332921	0.7289740464802987	0.8266263548291437	0.8146571507216225	0.7984083750356009	0.7899396800369438	0.7169534568948827	0.8002810170650938	0.8276324312818026	0.7561438276592202	0.803415744004407	0.7450583372151138	0.7931318929438318	0.8284117421794427	0.7253174737804102	0.7611365728813639	0.7803808327398243	0.7962592483417298	0.7805416751204378	0.038385264337266946	423
0.003583321571350098	0.003208180667752085	0.000653228759765625	7.127845290024474e-05	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.4632341025423432	-0.4442149402901767	-0.4316948773526603	-0.43255382034709355	-0.5361595315388858	-0.5719721887313423	-0.4365956094062118	-0.42493480176790444	-0.4728144405656016	-0.4577601676676617	-0.4594284513188138	-0.5640279085876025	-0.4260547691763643	-0.4251602047754781	-0.47910351118534367	-0.4428818283139624	-0.4674100701444417	-0.4657130591604157	-0.43399843989181464	-0.5455508256593211	-0.6834837581846538	-0.48620714705455326	-0.44018337158415477	-0.5486991912899604	-0.47029821882897016	-0.46094588264845404	-0.568465915830966	-0.4936231322209197	-0.4317586477327504	-0.41119416902116	-0.5450366142996463	-0.45045224202171585	-0.4816067739513199	-0.49316326312678505	-0.45277422039531245	-0.4453533672236589	-0.443425695196928	-0.43517108970849816	-0.6045882426342035	-0.47080039932419493	-0.4716989539780534	-0.48304013820112046	-0.4452376197381882	-0.45120392109162677	-0.4380157187624729	-0.4657815894260309	-0.43631662806891547	-0.43160554631704406	-0.43364751956079806	-0.5619475301401056	-0.47633980111973195	0.054910106036022914	553
0.0037513685226440428	0.0016337426967078523	0.0007010936737060547	3.095014785460338e-05	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.4643488073981574	-0.4497983173919542	-0.43131690279713086	-0.4343750495453458	-0.5358787989575453	-0.5720401254519265	-0.440128406344132	-0.4246631199226858	-0.47538064934901914	-0.46429305253522224	-0.4590613869913194	-0.5638388538988586	-0.4278061835656919	-0.4253780629308066	-0.4793731266242307	-0.4464559186680934	-0.4673950637934594	-0.47025355995395723	-0.43641789750230453	-0.5599460424660672	-0.6859622668524705	-0.4853444567300953	-0.4446903760653187	-0.5482184605778477	-0.47386958784107946	-0.46170815883135563	-0.5681216753391347	-0.49393685624224815	-0.4340852580301724	-0.41127430465996495	-0.5449942208855474	-0.4555310484980397	-0.4816248404798793	-0.49917860734515385	-0.45724642357606715	-0.4472646724289824	-0.4433914574330966	-0.441623545224491	-0.6079848011236941	-0.47080039932419493	-0.4754756538070133	-0.4832802768647386	-0.4503782868233899	-0.4586272730278935	-0.43790791281292973	-0.473983028615816	-0.43612663151804854	-0.43156101326761886	-0.4334503649897685	-0.5617169302410092	-0.47855016231089936	0.054904499781152034	583
0.0033039188385009764	0.0009983298367152885	0.0006668376922607422	8.360982769808995e-05	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.009830113949899744	0.01803849948557512	-0.02158248369853122	-0.08820224689001188	-0.017363804944166006	-0.0031835480098412194	-0.0067430561071741835	0.0011904927013403066	0.03201073820092948	-0.19462482532955128	0.008049583051839337	-0.10682114985866886	0.005755585568575694	-0.06308204862397915	0.045994421764068316	-0.031025811189671515	-0.05606218898704407	0.02475533042173972	-0.005751994734897181	-0.09477620586060076	-0.12142194283993502	-0.05725043931340501	-0.1484455746127491	-0.058035153946221385	-0.09632459192858844	0.04385881331483421	-0.004357885663508476	-0.07308580639100404	-0.012909911678352426	-0.14077480511094587	-0.20729162708259996	0.06377218679034746	0.006623207856634061	-0.08284741269710305	-0.0030168978215410203	0.008538646612241574	-0.08033107936445827	0.017887275557973425	-0.10383183671867213	0.019846944992862214	0.030916553120096668	0.0028702583579827134	0.040031031444568654	-0.08258127592798248	-0.05445836329018561	-0.0652148565225541	-0.016552109572028906	-0.043642268965367936	-0.012200418754268139	-0.01521028852701467	-0.03617388911341828	0.060819295785342245	534
0.003386716842651367	0.0011750769227381484	0.0007396364212036133	0.00022719441610840257	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1882062035223805	0.2056698154166583	0.2607291071228396	0.2088483895700174	0.2568768715854004	0.27507569981843993	0.2458305643770573	0.22515888484560598	0.20762960621245152	0.11012912378143669	0.18861005298590994	0.15292309532458193	0.20256148356547388	0.2270443450648928	0.33713116972123314	0.3243904851333971	0.19938301851114826	0.2128213280947745	0.2012700826295567	0.17629948146292818	0.12493442369800778	0.20654677034103852	0.15150283903161466	0.1574878559887789	0.23379931058244297	0.25258359721531487	0.20478549972440085	0.17821355645467374	0.23401500581420942	0.21025979620817004	0.08476287429048712	0.32846263905423867	0.2584607332829202	0.19052137619068754	0.1961443722122046	0.19222037947603354	0.1564292773023176	0.2423681144744898	0.2188269046014899	0.27624900710071043	0.24462876881536688	0.2784938550545152	0.2529283046196704	0.2258918552041278	0.1423029398693526	0.23373939786942244	0.28052197816007185	0.15523255152749715	0.18098173137532458	0.2527433352261734	0.21505255719023877	0.05232457223070003	504
0.00867642879486084	0.004156496261219977	0.0007273387908935546	0.00023798972393300756	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.4929280423915051	0.5133582356955747	0.5374481743933437	0.5920906696403211	0.5438433994990428	0.5054021676014466	0.5331473628121136	0.5534085875522405	0.5691891548974752	0.49791351819196294	0.5219275086686337	0.4919786310499348	0.520342140540811	0.5164824062312716	0.6144402774531963	0.5813537795091339	0.5389572672895708	0.5146658321929749	0.5649460325312379	0.47518851628675407	0.4313229653626691	0.5461526164681179	0.5317850709911802	0.5192774218342483	0.5135135456380598	0.5260170398409524	0.4912839002807672	0.5059674453300098	0.5823282970849915	0.5399036953398596	0.49846489351649703	0.594566991232039	0.5161319697900728	0.49052160340351836	0.5441667125937617	0.5372365556477139	0.5181630584697743	0.548463490916684	0.48028925049686166	0.577743479505239	0.5637718476499487	0.5416972847786268	0.563605214213738	0.5119892582699048	0.5097489177036229	0.5881330393185679	0.5371826376184168	0.4934554130072475	0.49489065122542886	0.5430155557213008	0.5303960305535673	0.03538206387208293	471
0.005929527282714844	0.0031638234448685036	0.0008116722106933594	0.000463003417335438	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6136924242209287	0.6395903705252461	0.6389630680474176	0.7362308236234618	0.6625156889479342	0.5974574688455918	0.6532304918873009	0.6817824584083363	0.7035148371203599	0.6511637202072541	0.6533338892263838	0.6345503845675737	0.6445553772274719	0.6276465099400941	0.720505745686491	0.6705520516558467	0.6729580804007523	0.6421135718968265	0.7036395290195503	0.5985414726923776	0.5654872721271867	0.667441874022505	0.6650895375179346	0.6674093669111213	0.6260471068655733	0.6337085446451278	0.6094071028036613	0.6310502394836066	0.7254240295006935	0.6634493726900286	0.6597709510012468	0.6989001338065708	0.6212285344599341	0.6072840363195534	0.6845165246598226	0.6744878961255556	0.6616086389174995	0.6676701949332486	0.5892548481222061	0.6917463622245301	0.6926526482853104	0.6460757269095978	0.6834009419317477	0.6258828756250414	0.652847544697591	0.7203691764244149	0.6326899053188274	0.6247235419373715	0.6284423038172751	0.6627785792483452	0.6545476755096065	0.03649703003437453	457
0.005196061134338379	0.004123497298218838	0.0006884956359863282	0.00010748362848966793	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6754997574652735	0.7043584899003296	0.686102034100805	0.8026045724826968	0.7241125548519425	0.6451692240083954	0.7162528848613392	0.7440395336590088	0.7657869165556845	0.7269269786248211	0.7192528294721193	0.7084605146566141	0.7060944084639454	0.6822618280806789	0.7714785826227222	0.7104494910728434	0.7391602924901014	0.7099091347922825	0.770110441815107	0.6616165379681669	0.6388976408668681	0.7220965776602237	0.7221612864031753	0.7423813031522797	0.6842997814055598	0.6883425062818009	0.6712381373801088	0.6909122116605828	0.7971405226912716	0.7220316534828614	0.7368082463463232	0.751262557306398	0.6757895054987304	0.6657019332178893	0.7542553130453201	0.7425856749293407	0.7311402079829796	0.7269228607285112	0.6473769204902647	0.746402465108255	0.7573730974718398	0.6987987572437531	0.7422927205173807	0.6831516006288443	0.7227777639679478	0.7802173900057775	0.6786680909563156	0.6904004187276288	0.6987113356091559	0.7249884410601046	0.7160954785954474	0.037841538398771885	442
0.005544552803039551	0.0036812005040167232	0.0006716060638427735	0.00011697065122905385	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.7092631228255375	0.740335237660356	0.7095888832096061	0.8342396671933849	0.7587043719519145	0.6717064641427898	0.7516359830776376	0.7764469203562324	0.7969127646391984	0.7667323572172469	0.7547832897231661	0.7495712679039941	0.7387620132296457	0.7110185971365225	0.7978360509757274	0.729061391166487	0.773972226772631	0.7487166143068205	0.8040863589189068	0.6964435252524204	0.6823759541904784	0.748324764013369	0.7468797474436031	0.7829674130862193	0.7164330691585965	0.7182582811801093	0.7061866352960595	0.7213674389694666	0.8355112954961401	0.7515981326544838	0.7751000537685083	0.7796836446129387	0.7066225117628873	0.697245582177208	0.7912460776126614	0.779055189631782	0.7666853345334577	0.7585923612473535	0.6807004936505219	0.7744725883471661	0.7927392080827189	0.7274749287720232	0.7732996369462258	0.7140958604008318	0.7589379495792977	0.8079980810416456	0.70264575697213	0.7255073777943765	0.7385365561009294	0.7599031127484274	0.7488052428986368	0.03836198317637613	433
0.005107507705688476	0.0059292805840742155	0.0006267499923706055	6.498425052453242e-05	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7299709347770814	0.763374862255838	0.7231065255163096	0.8516138536949062	0.7811695099995463	0.6893955861567038	0.773686420413022	0.7957596169239752	0.8145688182819459	0.7913693989763754	0.7774462252686185	0.7758805105322586	0.7580202125116586	0.7290030891225376	0.8135691145430963	0.7384893040981594	0.7954758401365734	0.774703791270907	0.8244701111935073	0.7184192755371617	0.7118596014339618	0.7628092092728671	0.7587767072680216	0.8084131782018482	0.7362482626901874	0.7376906667814742	0.7293341944851023	0.7394736619551595	0.8589368044358283	0.7680609685260942	0.7958042825717695	0.7978816650571178	0.7268295424943129	0.7174310756885524	0.8138385768439853	0.8016331820023161	0.787518002181363	0.7786343661811332	0.7032793572548997	0.7914122604402547	0.8146554570032682	0.7458400818835609	0.7926948585908165	0.73263600338125	0.7797118306725801	0.8225216222431506	0.7174450021561909	0.7465512189148001	0.764489272686835	0.7826420619307962	0.7688909195287936	0.03850577641469934	426
0.00426910400390625	0.00332165705545074	0.0005991601943969726	9.64380065962281e-05	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7452339110733113	0.7779785003240971	0.7305027073345828	0.8600351734322087	0.7955036775584713	0.7004663350509401	0.7897747086984221	0.8069796172961684	0.8243403805915254	0.8057584566670406	0.7912000645569713	0.7924235797010671	0.7714853402451316	0.7396301489154427	0.8226704720435825	0.7445584066832707	0.8080604249102437	0.7915383765911759	0.8359205465953693	0.7322212861043682	0.7317490843077266	0.7702493428631505	0.7631060747455151	0.823834667688018	0.7510433616354389	0.7497614792245852	0.7441685143387515	0.7495955404287147	0.87292700031721	0.778946096333305	0.8088943373254132	0.8090355292800318	0.7398613234250746	0.7298263181902817	0.8272491234224091	0.8152619463146444	0.7991033920073662	0.7907236742181936	0.7178899276257427	0.8010681932561398	0.8284060942877038	0.7570894715060564	0.8041261960399182	0.7456986175711602	0.7937992114317194	0.8290981103768287	0.7261258788998377	0.7617818311338935	0.7811507711492844	0.7971606715182676	0.7813002779047153	0.038325359361553804	422
0.004576325416564941	0.0030058384831413067	0.0007262659072875976	0.00013790293591342217	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.46324599541291267	-0.44420263055580333	-0.4316741873155401	-0.4325334182467313	-0.5361917886251379	-0.5720297072145069	-0.4365695274065029	-0.4248911152264552	-0.4728302703051255	-0.4577664048813106	-0.4594256963357932	-0.5640738912033538	-0.4260082151993505	-0.42512564403981545	-0.4791215783822351	-0.44288645524378234	-0.467419784041744	-0.46570526849049454	-0.43392778448103897	-0.5455931915940331	-0.6835523355129713	-0.4860633369595062	-0.4400861258811397	-0.5487453814180114	-0.4703164998131475	-0.46095592192313894	-0.5685144614216733	-0.49364608851524405	-0.43171171349927917	-0.41115377782624907	-0.5450985608182435	-0.45036479840758226	-0.4816219763078784	-0.49320298912941696	-0.45276025296815936	-0.4453455708531342	-0.4434170724438571	-0.4350981523061863	-0.6046529595641221	-0.4708062147773926	-0.47170321291847084	-0.4830567367222811	-0.4452373687389155	-0.45120496294127843	-0.4379892745107272	-0.4657930595692432	-0.4362979105697602	-0.4315928978596457	-0.43361720038146556	-0.5619909949127428	-0.47633640727345056	0.05494007697856891	551
0.007842817306518556	0.006449000555430298	0.0006623697280883789	5.695998371467615e-05	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.46324599541291267	-0.44923426251086074	-0.4316772530748274	-0.4340088526274284	-0.5360628842725894	-0.5720297072145069	-0.4396999046417882	-0.4247152134103098	-0.4736438518903483	-0.46358732271777514	-0.45942555756760783	-0.5640738912033538	-0.42747082962174265	-0.42524608228661	-0.4792952674581552	-0.4457840387723149	-0.46738998651438735	-0.468715133234594	-0.43481423821662624	-0.5593115211235653	-0.6849206812283892	-0.48558398878212383	-0.44389492540381026	-0.5485224481144249	-0.4734367006403266	-0.46153469111244183	-0.5683745631218602	-0.49364608851524405	-0.4336983897061566	-0.4111387623161944	-0.5450985608182435	-0.4536275332589752	-0.4816261245638833	-0.49854711992732015	-0.4565994968246485	-0.4458807747369937	-0.4433653147396892	-0.44088161514750035	-0.607581999903825	-0.4708062147773926	-0.47387501911623664	-0.4830567367222811	-0.44971167858764916	-0.458018077037454	-0.4378989843805876	-0.4732491396216645	-0.4362979105697602	-0.43153016531565735	-0.43361720038146556	-0.5618670650942907	-0.47814639528477587	0.05496176978485176	580
0.003263411521911621	0.0013394066585873086	0.0006726980209350586	8.923277416125846e-05	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.005082565295572938	0.034879276022771966	-0.00805511227910194	-0.07916129509104342	7.384214963068736e-05	0.016452113357095288	0.009074914332487749	0.014668276348860254	0.04809170923331485	-0.18741278140748596	0.02264351280296073	-0.09190263468624527	0.019135661271404092	-0.054026429289709466	0.06354404107269929	-0.02062616045077781	-0.044541616988655	0.04238014992892325	0.008527903288223282	-0.07724162370926635	-0.1008572713138065	-0.04561539081901689	-0.14255981462568013	-0.04103656855982463	-0.08543421709815924	0.059968486401978605	0.015093879236628527	-0.06194759558375407	0.001706149385861555	-0.13468675052102985	-0.19654762562914452	0.08268350057366436	0.02228188406318754	-0.0697162059458929	0.01227168675498247	0.024668084849570726	-0.07095875972634857	0.03381296175918236	-0.08651040316954806	0.035470397929254216	0.04861627890921549	0.01894791023509168	0.05458179927041806	-0.07010736656231176	-0.04278313235266884	-0.051915191480184086	-0.004402262985809591	-0.03227317420801734	0.0017690896847661897	0.0033629753133643803	-0.02201060670024743	0.06292333110868338	533
0.0038428592681884768	0.0024928353527469732	0.0006454038619995117	7.335734022973482e-05	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2057111902548473	0.22543467629916647	0.2783908115857573	0.2253814611898156	0.2791092206040636	0.29879401079350343	0.26604187213706165	0.24220810501462875	0.22737840988169622	0.1261576986971893	0.2061525977674934	0.17346323647761963	0.22034329747983794	0.24385761821536833	0.35845424397875814	0.3431861363970441	0.21681876438724224	0.2326866189942709	0.21833172230048048	0.1989914598539475	0.1488916702875337	0.22343458715408215	0.16507348928857957	0.1779378876387444	0.25312438533204384	0.2721568058426185	0.22733343489491886	0.19486995265043128	0.2524482569436932	0.22569846645573932	0.10175739084684265	0.3500365422033621	0.2793359152885394	0.20982549322868105	0.2145986070613748	0.21067333048712888	0.17147632061188345	0.26159292022104386	0.2432987998973858	0.29582423340094244	0.2645216972946203	0.2988787435592368	0.272198279827345	0.24517314786479516	0.15829834835622858	0.2527072461486769	0.29818317850640297	0.17137282898099326	0.19838517172726144	0.27614639840769306	0.23404293365437226	0.0532655804384381	502
0.007801494598388672	0.007490853456084533	0.0006956338882446289	0.00017902362767040477	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.5162763901027061	0.5355425708964638	0.5592532222069664	0.6144612419728079	0.5692787423862041	0.529605104574014	0.5558579634279451	0.5762419844704576	0.5936996317291514	0.5197662349774755	0.5453047735574894	0.5181194617670462	0.5424203466620516	0.5370346052722529	0.6383273317045524	0.6021211775064594	0.5620869713504277	0.5389127450085975	0.5889493284712073	0.49978625307880653	0.45960488646857034	0.5688163816979156	0.5518327340660172	0.5455504209763495	0.5352738680584932	0.5487594920430887	0.5165262623799672	0.5301730455443034	0.605660083536453	0.5593068944102568	0.5239810513358041	0.6184963033690243	0.5395588970717827	0.5129433752845196	0.5659194263584569	0.5611392036875069	0.5405039510348804	0.5699229102834545	0.5050925201745861	0.6015501205672318	0.5885434122800766	0.5656836035577482	0.5854317988328446	0.533071109638007	0.5328048063299913	0.610706669355943	0.5590132768730663	0.5155448482391463	0.5179093080257937	0.5688414245089438	0.553624163342266	0.03496200876190923	468
0.004454822540283203	0.0026989475828061564	0.0007452821731567383	9.945322787201672e-05	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6320932517572287	0.6571458848958989	0.6552551827744821	0.7527310463738351	0.6823966584695011	0.6164634204480673	0.6711755329543274	0.6991308915391306	0.7216260338615517	0.6682319878123406	0.6714550072603891	0.6550728836169393	0.6614718479999844	0.6439178108096659	0.7385278531350634	0.6861228183092563	0.6908552700047514	0.6612135168189762	0.7216034278663126	0.6169773851661509	0.5883339208123595	0.6845760348244849	0.680039331209054	0.6874625511897352	0.6430420550429184	0.6515608680235104	0.6291524842741307	0.6501176101422161	0.7433623757723881	0.6775648870960276	0.6788351376407589	0.7170173834925577	0.639734044090932	0.6250531542303133	0.7011731692491656	0.692285822421967	0.6790044217901443	0.6846103095831604	0.6088791841028003	0.7097913535251585	0.7116437652887528	0.6650737236027139	0.7001352324983929	0.6419845798726809	0.6704191019390027	0.7374790424239661	0.6494771632462548	0.6415116938858175	0.6467723335095896	0.6829227331300122	0.6724496635956964	0.03603645281719204	455
0.006387386322021484	0.0028617593277591277	0.0006963396072387695	7.333525457482517e-05	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.689742434707018	0.7178456371363198	0.6981944309548629	0.8141543996464209	0.7394166111942937	0.6602371594329989	0.7300396304295964	0.7568182576245217	0.7788481900360908	0.7395341297150104	0.7329258131765821	0.7240115507087881	0.7187254517913501	0.6949087146303423	0.7850176507133413	0.7223398689095308	0.752536797252539	0.7245650922211779	0.7831368516644568	0.6757879806083689	0.6569631881500677	0.7348557432714521	0.7328889847005331	0.7571099468607433	0.6973621133337784	0.7022146240931906	0.6864688598212025	0.7055866503187573	0.8102673930597728	0.7319700714910691	0.7503133620134697	0.7649477206118052	0.6902764405129074	0.6795710746372355	0.7665656814953947	0.7553603508923078	0.7440153784394896	0.7399953036307628	0.6628533024254221	0.7599452697232295	0.7715732468390384	0.7137343801274249	0.7549170664639873	0.6952056074047128	0.7356324628960871	0.7927017692126752	0.6916439457922686	0.7027786802003232	0.7127304282750754	0.7404819498900916	0.7295943529827578	0.03728675363635463	440
