mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004304137229919434	0.0020645225562276374	0.001026906967163086	0.00033242119081077246	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.10374522686470367	0.07437528677050043	0.07775315474529121	0.07526197261894763	0.06085353073325894	0.07901169593963953	0.09781395235141321	0.08245877924166578	0.06956462080828629	0.05768872595055874	0.08659116760232655	0.09336040189815087	0.08664339017294265	0.0829582231297501	0.08107058229453412	0.08517379342980402	0.0585826794751213	0.09512471377733678	0.06165523578556753	0.07827029563510268	0.08325082439439913	0.06817515924325024	0.08340691796033983	0.09126735638334882	0.07960950427616409	0.06888657472534232	0.06767362135350563	0.08350942950840423	0.05953205780093951	0.11361642679749417	0.0667662319541642	0.03739618019014157	0.07430732224041536	0.08663657906016098	0.0748900380496259	0.07984286950027664	0.0864695607453374	0.05380186422850319	0.08199260425961463	0.06224264156813075	0.08379421553282107	0.08019407192602757	0.09488881974837726	0.0684137493787873	0.08396061101315455	0.0474692561950113	0.08085535324951365	0.05673763037486301	0.07939869720432935	0.03403924630916111	0.07601965688793012	0.015377421140702079	429
0.005200214385986328	0.003954087925825935	0.0011275720596313477	0.0002507313109615904	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.12042096572473693	0.09861882046483994	0.10718075040629049	0.09960458665984329	0.0933047863949692	0.10459335024383987	0.12360494917500753	0.11039255403651349	0.09868529560441563	0.079760912707176	0.1054716046028007	0.11211651462531835	0.11265418590439014	0.11529202193930677	0.10758628891993205	0.10519866683016821	0.09836047915178203	0.12503055037601363	0.06835782396683099	0.10532925638939383	0.11420865334575336	0.09050295276686737	0.10326975102653635	0.11470508270336466	0.11158389381769918	0.08649972168174647	0.0938500830283161	0.1111481405064525	0.08930679628871552	0.1402613647804618	0.09601179141800975	0.05832857733440244	0.11096936839443916	0.10054987276700855	0.10029864162540858	0.10821252761722289	0.110809791135834	0.0651212104109472	0.10881511891301554	0.09707598578521293	0.11591241514743067	0.09983088276390162	0.1230516764685079	0.06809702724067002	0.11452441617472342	0.08144889798316957	0.10647335026329063	0.07984234378051736	0.10708581737439749	0.055298989705385826	0.10109319012745956	0.01721321691242732	414
0.006118607521057129	0.003643233166044771	0.0011786270141601564	0.0004787036990445067	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.12312021533780393	0.1051336546165188	0.11717351059101877	0.10243366249809527	0.10200686179484741	0.11262323751113468	0.13220636379637063	0.12134644763568347	0.10647869999562087	0.07644138718973614	0.10788043746692566	0.11786490040207431	0.12149321107047506	0.12317791359451358	0.11543867988055012	0.11083997006595492	0.10874339743637984	0.13345348116162115	0.06591384768283293	0.11464873542266618	0.12322667464449655	0.09422379419886517	0.10740536079958729	0.12109569666615805	0.12112438218831534	0.09162596534226852	0.10070465948211171	0.11936480485655121	0.097761199938593	0.1458024236269534	0.10434346064750166	0.0555963977006364	0.12315211622645916	0.10346665169249825	0.10826434563364551	0.11523294523891925	0.11273612113606846	0.06551835010601703	0.11840329217393031	0.10812905891079472	0.12682965458607232	0.10618573508781004	0.13283565520104967	0.05619270120851272	0.1191889938893902	0.09011266603166868	0.11619656536564504	0.08327758741975588	0.11469965878166932	0.05941089296733415	0.10721052853800205	0.02005638970326647	408
0.005368189811706543	0.0034617285729918973	0.001063838005065918	0.00019184045684602732	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.11857401760657937	0.10726461509820107	0.12010874419783246	0.10260254512814249	0.10538237361776148	0.1052925341246812	0.12952211824563564	0.11796968592470014	0.10812002441909385	0.07397381435989014	0.11052272286623321	0.12261019447630384	0.12498601891004935	0.12546911673229422	0.11661162612220977	0.10910818969047598	0.11300300991759549	0.1328865306544662	0.06551264789005218	0.11492913617348333	0.11744784574288869	0.08364747660277128	0.11253441031930844	0.1189855750179939	0.11686383353615015	0.09443267482058215	0.10251394591986118	0.12156823405601125	0.09670998900821015	0.1506392997448167	0.10787828046144232	0.054593340624381925	0.12115196539414086	0.10787755842286717	0.09915214764880342	0.11957921698637253	0.11477232240249313	0.06876640064982464	0.11793142534908163	0.10147880602683901	0.1310155130275844	0.10908094909805321	0.13620727153929502	0.05464751096343301	0.12261847899510359	0.09122928476308023	0.11826474562784117	0.08540527168164502	0.11309112044249559	0.061261778025493374	0.10751592678109094	0.020543400857891646	407
0.0046631526947021485	0.0025600844434685585	0.0012004947662353515	0.00133071339378003	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.12608982705872718	0.11257732822249078	0.12462760569556608	0.09144848803066175	0.1110058563967612	0.11095202052228714	0.12908541893941694	0.11316989931308519	0.11094449695188524	0.0780812032604884	0.11515284995231256	0.12337290692675773	0.1279138539194261	0.13086311495043346	0.12159719902076627	0.11609758887946553	0.11780488006750311	0.13186064329546854	0.06984571385540628	0.11948204954650798	0.11396103447613826	0.08148733197452696	0.11735512372789314	0.1210413112705584	0.11419135823664472	0.09201215326140022	0.10529483979411858	0.1268351761469958	0.10218524145751506	0.15697715321452455	0.11136395959672296	0.06132584554399767	0.1263897120041657	0.11189118372468643	0.10430688778723574	0.12355438842635447	0.11976974165823229	0.07549217109605466	0.122692319382803	0.10554165685215311	0.12923376208333825	0.11462626029833445	0.1335125330242759	0.05767269964497035	0.124708492213777	0.09851378935962696	0.11512135315031369	0.0916440501437995	0.11583249952312114	0.06535905967473932	0.11043732067108875	0.02012500308324176	402
0.006208152770996094	0.0066465356096039796	0.001009969711303711	0.00020980955058534387	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.12667432985258154	0.11024532727889325	0.1264119803773216	0.09705387153903067	0.10809494977309442	0.11119725460668195	0.12814952783783395	0.11774659556929057	0.11186674743478975	0.07569670690099128	0.11242585382767678	0.12904776793217676	0.12715893599617745	0.13195887958185315	0.1224818078764337	0.11746003096081215	0.11624342369603258	0.13725293199068855	0.06940149036454668	0.12126824483870413	0.11347851854957902	0.08890265653258456	0.11712344886913795	0.12199949604265048	0.12035827121085352	0.09237684163591664	0.10598115021817789	0.12296641016174215	0.10399025705397347	0.15792605849756847	0.10928011343078348	0.06171585252275169	0.12592798452478715	0.11190594959729538	0.11157556328449936	0.12172392475334526	0.11879780182973121	0.0767515405964686	0.12051145876373692	0.11113448619146205	0.1305066529361063	0.11390388961341191	0.133349750281179	0.05660958474144373	0.12127746192740363	0.09682849355596235	0.11540315039985538	0.09246731307353717	0.1139242735081154	0.06586933879180334	0.1110480870266295	0.02009530197964815	399
0.004932308197021484	0.0036577240365345256	0.0008827400207519531	0.00013230624608296624	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.1266604147624184	0.11050095249422776	0.12762087837611025	0.09684303422799456	0.11144854466025189	0.11216512832409187	0.13029453800349566	0.11686777468687937	0.1149562633474479	0.0816943934410641	0.1127667061091211	0.1301158067977628	0.12521618630496645	0.12832572090067773	0.12491848220122315	0.12343136597498205	0.11537377596591125	0.1359509587948342	0.06574280720484194	0.11999640491851016	0.11675380808586644	0.08364327758577128	0.11769489507491415	0.12742582580592043	0.11690173122075631	0.09265836732420085	0.1042314069123691	0.12147904031952406	0.10580654443552828	0.1571555536117698	0.11082425624862002	0.061664424078955116	0.12752520877367413	0.11015894605111709	0.11249709596779323	0.11341634426036162	0.12056011332508698	0.07131304961492202	0.12194476824861622	0.10561832583813757	0.13525986713060667	0.11495791308078118	0.1336037067006759	0.051138138506815256	0.12144472840821674	0.09737574860047216	0.11337055551612618	0.09226073498858256	0.11702435113183263	0.06670052098480994	0.11106598770659275	0.020810962793534414	398
0.006740212440490723	0.00437710213501064	0.0009908056259155273	0.00029762533638979903	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.12925238605851896	0.11366621926884968	0.12853201601441355	0.09854494136263181	0.11337098571070481	0.11818207119888857	0.1282119388689017	0.117577720210304	0.11474259385740981	0.08014236270355246	0.11128598004507184	0.1311800014397445	0.12636808988494252	0.12900061035723742	0.12359060108363717	0.12228093418313668	0.11706648049979607	0.13422985761699768	0.061022303941612344	0.12138539996264786	0.11812671162966093	0.08635071004341976	0.11677354577235766	0.12663966486935563	0.12204932128902357	0.09946138690687367	0.10523283121316784	0.12425629391270554	0.10719184998257969	0.15348708493031804	0.11018062529398098	0.0632487446801776	0.12767667373300506	0.11282902899903002	0.1136574486075762	0.11001981286568707	0.12145529759947227	0.0743067247147724	0.12162551756602535	0.10801463957435731	0.13253468456214335	0.11612323990625295	0.1400536974159048	0.05179411581160287	0.11990378241228083	0.0989846679353571	0.11471927518944869	0.09325557551037056	0.11629439654796636	0.07011221278589785	0.11191986113059543	0.020502874393125075	395
0.0043401956558227536	0.0024404530225436974	0.0009213447570800781	0.00013022386997135996	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.12874413598955703	0.11371799466344767	0.12703968893625017	0.09695509674327096	0.11376304604988097	0.11499769318096265	0.1289124017949571	0.11716234941470405	0.114437408185318	0.07939658661638949	0.1141729922622099	0.1319018770775625	0.12668200597418666	0.12818229401188153	0.12357770158928216	0.1237665820469035	0.11586372650204901	0.13735077684333552	0.06395946142559561	0.12067410940291978	0.11684774582486845	0.085567991358807	0.11981903663493054	0.1282357234259559	0.12093926601845395	0.09972420794987225	0.10513501705960804	0.12316097913704149	0.10788021401974912	0.14928030850773732	0.11345431841676146	0.06273568316872302	0.1251070364102982	0.11212456883693278	0.11473413171535574	0.10929726254240768	0.11910002934793629	0.07440871172663577	0.1185409644467722	0.10473358544039746	0.1324869076446974	0.1169686390770428	0.13699065609501093	0.05383396352572489	0.11967635647452046	0.10200253909621515	0.11282279895402014	0.0923148045102733	0.11752199374425143	0.06826285356212869	0.11169932446767589	0.020144459575026596	396
0.005956077575683593	0.003877535851217071	0.0011827754974365235	0.00086875712456746	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.12739855825809465	0.11346220647365157	0.12701160474039674	0.09722326433565354	0.11075654414919334	0.1149947549169712	0.128156115981507	0.11717901913540252	0.11425832406546721	0.07922121322132014	0.11536744960168832	0.13200373351319417	0.12621721884403125	0.12815326383196568	0.12465786025520476	0.1238923141571413	0.11568610803460389	0.13561170987484805	0.06555104018790192	0.12152459702508478	0.11629505302726728	0.08732352707498747	0.11981903663493054	0.12634726853426015	0.12435968448278933	0.0998218341729521	0.10469119818916972	0.12434464519295152	0.10637856789680045	0.15066695295090426	0.11294457872845387	0.0620402399510267	0.12572864743949863	0.11335369445660282	0.1137638466872255	0.11287694557053096	0.11894777582712746	0.07336427511062205	0.11787938414348709	0.1029460801531672	0.1324869076446974	0.11502675438370147	0.13744334124529312	0.05269703070096732	0.12089835874655186	0.10065484765371657	0.11284982997513926	0.091645848747958	0.11614333398753596	0.06786967860943915	0.11159872137046156	0.02025118586398514	397
0.006511454582214356	0.005359682119195268	0.0011401844024658203	0.000373971530581057	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.02978284050941815	0.037100446531539766	0.03562496762299616	0.018305890198657804	0.013135894149586047	0.03940204613418474	0.03672081389281745	0.03773009551770601	0.03219532890170129	0.035586937369013305	0.034960396213238654	0.011284146126079087	0.033238929225503866	0.02167775199163091	0.02830807716834649	0.037150668652587426	0.020874169979558377	0.03355978424735662	0.03528547384629266	0.029686732403171656	0.03449570810609015	0.02499231628210441	0.030130295994641454	0.013614438064790235	0.03789949988732488	0.007840658685505986	0.0005893921625876875	0.019231405819691516	0.03286710218162825	0.02869889587694474	0.03348573287615486	0.03332804773223952	0.008126151233267098	0.035299030014685595	0.0028224914933826506	0.03199953452792903	0.03224013403989301	0.035944145662664795	0.03549667109218113	0.03035709253048191	-0.012110585758085879	0.02760951810845369	0.022600126063080594	0.03277064526708118	-0.03214030682131219	0.02578945247210607	0.014046308854534674	460
0.0040326881408691406	0.0028189607377925785	0.0009718942642211914	0.00021844501488399966	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.02978284050941815	0.037100446531539766	0.03562496762299616	0.018305890198657804	0.013135894149586047	0.03940204613418474	0.03672081389281745	0.03773009551770601	0.03219532890170129	0.035586937369013305	0.034960396213238654	0.011284146126079087	0.033238929225503866	0.02176385497087341	0.02830807716834649	0.037150668652587426	0.020874169979558377	0.03355978424735662	0.03528547384629266	0.029686732403171656	0.03449570810609015	0.02499231628210441	0.030130295994641454	0.013614438064790235	0.03789949988732488	0.007840658685505986	0.0005893921625876875	0.019231405819691516	0.03286710218162825	0.02869889587694474	0.03348573287615486	0.03332804773223952	0.008126151233267098	0.035299030014685595	0.0028224914933826506	0.03199953452792903	0.03224013403989301	0.035944145662664795	0.03576418060571296	0.03035709253048191	-0.012110585758085879	0.02760951810845369	0.022600126063080594	0.03277064526708118	-0.03214030682131219	0.025796524721961554	0.01404955628012165	451
0.0059539794921875	0.003719146155137865	0.001550750732421875	0.002003174988322173	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.02978284050941815	0.037100446531539766	0.03562496762299616	0.018305890198657804	0.013135894149586047	0.03940204613418474	0.03672081389281745	0.03773009551770601	0.03219532890170129	0.035586937369013305	0.034960396213238654	0.011284146126079087	0.033238929225503866	0.02176385497087341	0.02830807716834649	0.037150668652587426	0.020874169979558377	0.03355978424735662	0.03528547384629266	0.029686732403171656	0.03449570810609015	0.02499231628210441	0.030130295994641454	0.013614438064790235	0.03789949988732488	0.007840658685505986	0.0005893921625876875	0.019231405819691516	0.03286710218162825	0.02869889587694474	0.03348573287615486	0.03332804773223952	0.008126151233267098	0.035299030014685595	0.0028224914933826506	0.03199953452792903	0.03224013403989301	0.035944145662664795	0.03576418060571296	0.03035709253048191	-0.012110585758085879	0.02760951810845369	0.022600126063080594	0.03277064526708118	-0.03214030682131219	0.025796524721961554	0.01404955628012165	451
0.005123305320739746	0.003657093035726318	0.0011311674118041992	0.0004449606937195148	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.02978284050941815	0.037100446531539766	0.03562496762299616	0.018305890198657804	0.013135894149586047	0.03940204613418474	0.03672081389281745	0.03773009551770601	0.03219532890170129	0.035586937369013305	0.034960396213238654	0.011284146126079087	0.033238929225503866	0.02176385497087341	0.02830807716834649	0.037150668652587426	0.020874169979558377	0.03355978424735662	0.03528547384629266	0.029686732403171656	0.03449570810609015	0.02499231628210441	0.030130295994641454	0.013614438064790235	0.03789949988732488	0.007840658685505986	0.0005893921625876875	0.019231405819691516	0.03286710218162825	0.02869889587694474	0.03348573287615486	0.03332804773223952	0.008126151233267098	0.035299030014685595	0.0028224914933826506	0.03199953452792903	0.03224013403989301	0.035944145662664795	0.03576418060571296	0.03035709253048191	-0.012110585758085879	0.02760951810845369	0.022600126063080594	0.03277064526708118	-0.03214030682131219	0.025796524721961554	0.01404955628012165	451
0.004999923706054688	0.003876825323689819	0.0017688274383544922	0.00338918754176433	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.02978284050941815	0.037100446531539766	0.03562496762299616	0.018305890198657804	0.013135894149586047	0.03940204613418474	0.03672081389281745	0.03773009551770601	0.03219532890170129	0.035586937369013305	0.034960396213238654	0.011284146126079087	0.033238929225503866	0.02176385497087341	0.02830807716834649	0.037150668652587426	0.020874169979558377	0.03355978424735662	0.03528547384629266	0.029686732403171656	0.03449570810609015	0.02499231628210441	0.030130295994641454	0.013614438064790235	0.03789949988732488	0.007840658685505986	0.0005893921625876875	0.019231405819691516	0.03286710218162825	0.02869889587694474	0.03348573287615486	0.03332804773223952	0.008126151233267098	0.035299030014685595	0.0028224914933826506	0.03199953452792903	0.03224013403989301	0.035944145662664795	0.03576418060571296	0.03035709253048191	-0.012110585758085879	0.02760951810845369	0.022600126063080594	0.03277064526708118	-0.03214030682131219	0.025796524721961554	0.01404955628012165	451
0.005067286491394043	0.0053012917191356075	0.0009716415405273438	0.00020602126598713078	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.02978284050941815	0.037100446531539766	0.03562496762299616	0.018305890198657804	0.013135894149586047	0.03940204613418474	0.03672081389281745	0.03773009551770601	0.03219532890170129	0.035586937369013305	0.034960396213238654	0.011284146126079087	0.033238929225503866	0.02176385497087341	0.02830807716834649	0.037150668652587426	0.020874169979558377	0.03355978424735662	0.03528547384629266	0.029686732403171656	0.03449570810609015	0.02499231628210441	0.030130295994641454	0.013614438064790235	0.03789949988732488	0.007840658685505986	0.0005893921625876875	0.019231405819691516	0.03286710218162825	0.02869889587694474	0.03348573287615486	0.03332804773223952	0.008126151233267098	0.035299030014685595	0.0028224914933826506	0.03199953452792903	0.03224013403989301	0.035944145662664795	0.03576418060571296	0.03035709253048191	-0.012110585758085879	0.02760951810845369	0.022600126063080594	0.03277064526708118	-0.03214030682131219	0.025796524721961554	0.01404955628012165	451
0.00403289794921875	0.0022056941497989543	0.0009060907363891602	0.0001687991827180603	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.02978284050941815	0.037100446531539766	0.03562496762299616	0.018305890198657804	0.013135894149586047	0.03940204613418474	0.03672081389281745	0.03773009551770601	0.03219532890170129	0.035586937369013305	0.034960396213238654	0.011284146126079087	0.033238929225503866	0.02176385497087341	0.02830807716834649	0.037150668652587426	0.020874169979558377	0.03355978424735662	0.03528547384629266	0.029686732403171656	0.03449570810609015	0.02499231628210441	0.030130295994641454	0.013614438064790235	0.03789949988732488	0.007840658685505986	0.0005893921625876875	0.019231405819691516	0.03286710218162825	0.02869889587694474	0.03348573287615486	0.03332804773223952	0.008126151233267098	0.035299030014685595	0.0028224914933826506	0.03199953452792903	0.03224013403989301	0.035944145662664795	0.03576418060571296	0.03035709253048191	-0.012110585758085879	0.02760951810845369	0.022600126063080594	0.03277064526708118	-0.03214030682131219	0.025796524721961554	0.01404955628012165	451
0.004860491752624512	0.003063477236392264	0.0009575080871582031	0.0002864795178455455	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.02978284050941815	0.037100446531539766	0.03562496762299616	0.018305890198657804	0.013135894149586047	0.03940204613418474	0.03672081389281745	0.03773009551770601	0.03219532890170129	0.035586937369013305	0.034960396213238654	0.011284146126079087	0.033238929225503866	0.02176385497087341	0.02830807716834649	0.037150668652587426	0.020874169979558377	0.03355978424735662	0.03528547384629266	0.029686732403171656	0.03449570810609015	0.02499231628210441	0.030130295994641454	0.013614438064790235	0.03789949988732488	0.007840658685505986	0.0005893921625876875	0.019231405819691516	0.03286710218162825	0.02869889587694474	0.03348573287615486	0.03332804773223952	0.008126151233267098	0.035299030014685595	0.0028224914933826506	0.03199953452792903	0.03224013403989301	0.035944145662664795	0.03576418060571296	0.03035709253048191	-0.012110585758085879	0.02760951810845369	0.022600126063080594	0.03277064526708118	-0.03214030682131219	0.025796524721961554	0.01404955628012165	451
0.005589818954467774	0.0043448248291422424	0.0010610389709472656	0.00020475615463267898	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.02978284050941815	0.037100446531539766	0.03562496762299616	0.018305890198657804	0.013135894149586047	0.03940204613418474	0.03672081389281745	0.03773009551770601	0.03219532890170129	0.035586937369013305	0.034960396213238654	0.011284146126079087	0.033238929225503866	0.02176385497087341	0.02830807716834649	0.037150668652587426	0.020874169979558377	0.03355978424735662	0.03528547384629266	0.029686732403171656	0.03449570810609015	0.02499231628210441	0.030130295994641454	0.013614438064790235	0.03789949988732488	0.007840658685505986	0.0005893921625876875	0.019231405819691516	0.03286710218162825	0.02869889587694474	0.03348573287615486	0.03332804773223952	0.008126151233267098	0.035299030014685595	0.0028224914933826506	0.03199953452792903	0.03224013403989301	0.035944145662664795	0.03576418060571296	0.03035709253048191	-0.012110585758085879	0.02760951810845369	0.022600126063080594	0.03277064526708118	-0.03214030682131219	0.025796524721961554	0.01404955628012165	451
0.005556354522705078	0.004107957611080312	0.0010975170135498046	0.00029839579540602427	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.0426554357414074	0.030680471241784968	0.021238533527801695	0.030725404557784053	0.014373246731732348	0.02978284050941815	0.037100446531539766	0.03562496762299616	0.018305890198657804	0.013135894149586047	0.03940204613418474	0.03672081389281745	0.03773009551770601	0.03219532890170129	0.035586937369013305	0.034960396213238654	0.011284146126079087	0.033238929225503866	0.02176385497087341	0.02830807716834649	0.037150668652587426	0.020874169979558377	0.03355978424735662	0.03528547384629266	0.029686732403171656	0.03449570810609015	0.02499231628210441	0.030130295994641454	0.013614438064790235	0.03789949988732488	0.007840658685505986	0.0005893921625876875	0.019231405819691516	0.03286710218162825	0.02869889587694474	0.03348573287615486	0.03332804773223952	0.008126151233267098	0.035299030014685595	0.0028224914933826506	0.03199953452792903	0.03224013403989301	0.035944145662664795	0.03576418060571296	0.03035709253048191	-0.012110585758085879	0.02760951810845369	0.022600126063080594	0.03277064526708118	-0.03214030682131219	0.025796524721961554	0.01404955628012165	451
0.006404571533203125	0.00528710820250397	0.0009359407424926758	0.00011036034081804113	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
0.004863843917846679	0.0036862003189079605	0.0009636354446411133	0.00017083007998566887	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.008317848909664471	-0.003628433104559292	-0.002283834048079525	-0.016346661155821174	-0.020975449648899414	-0.0005168479270778459	-0.0008788368334664565	-0.00032574945538388356	-0.00031519850350347767	-4.758188822484577e-05	-0.005292777407645666	-0.02761203751511565	-0.0024287693034774627	-0.013098244198439302	-0.004541830111649547	-0.00019489822135265733	-0.018968624156128877	-0.000231763370437843	-0.0021152677171365486	-0.0059984637493706305	-6.546589967926231e-05	-0.0044765124031229675	-0.0016870940968285453	-0.031252580438757116	-0.0013579632990197155	-0.027772587224272005	-0.03386789313226357	-0.01943565888676302	-0.001468040979457852	-0.01032838424173077	-0.0017991284805121133	-0.006518304039392131	-0.029625048877227833	-0.00012638749946525252	-0.03355868173190757	-0.00019466631272058166	-0.0060811319159108645	-0.001049588508275301	-0.00031102542113892184	-0.005006495171447023	-0.05454817915841326	-0.00991218269049976	-0.009096990562933671	-0.0012458692929009363	-0.0737633945024263	-0.010884380495441916	0.014964923178986844	551
