mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002115616798400879	0.0005944643389681994	0.0007006216049194336	0.00020295863742393662	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.27964239435876614	0.2782836016120023	0.30117967444023297	0.2977773226918655	0.31612322427874984	0.25653920758855353	0.29881345326833864	0.29840389823866587	0.319882147159009	0.27225618119876926	0.29762928147107603	0.2844844778595621	0.2990104413153656	0.29610324183258807	0.28279537444478875	0.2484999037233392	0.284520677602461	0.295214320698178	0.30862402394717736	0.28178961869295127	0.292240189160628	0.28466484571543227	0.2875139803861049	0.31827639969519983	0.29299266920333344	0.30667743607218556	0.3072126967867552	0.26713819689461316	0.30481906259182934	0.2599807925798545	0.2716017844732863	0.2949714144068648	0.3320742306649752	0.2869518980038601	0.29481995444122644	0.31052863693638544	0.27672507264399204	0.28998495971553295	0.26521933843820744	0.3314692841982053	0.30069373458813753	0.28056308345251646	0.28465834159053627	0.2805439205510636	0.28698399715698397	0.2579458589168371	0.2903679866989015	0.2990043636285762	0.2991456019294	0.28549383262693473	0.29077672061141596	0.0177297501677657	352
0.0018254899978637695	0.00032570580372219587	0.0005948925018310547	0.00012353200187538427	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.27911665831663734	0.2780680374111133	0.3012365028472255	0.297857189408955	0.31582121629324933	0.25627083846230936	0.2989124947607218	0.29833785097053434	0.3191289044147404	0.27217167116568797	0.2977203445765707	0.284494293103583	0.29887793616282	0.29610025495510417	0.2828465262840737	0.2484469690172758	0.2842703560116968	0.29525872707219414	0.30849044850969176	0.28178961869295127	0.29228726143813966	0.2840975761936224	0.2879602934704786	0.3180945330165553	0.29361659771906756	0.30666316294933427	0.30728395427386435	0.268426255423835	0.3048342636253918	0.2600078208192672	0.27166528050165617	0.2948533403507896	0.33302049791011623	0.28739038095996605	0.2948911388916545	0.3105171903794154	0.276791926694691	0.290552793385484	0.2652689544450151	0.33147768866013305	0.30074287419275525	0.2806280423313747	0.2848713690635828	0.2801801214283446	0.28703300792695907	0.2580070357085016	0.2903815241321026	0.29890061553672	0.2991638533787795	0.285349255015536	0.29080350896520535	0.01772571886187185	351
0.0018609285354614258	0.00041873892433389967	0.0006291961669921875	0.00015940487872332117	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.11273797182255718	0.1332688377954664	0.12429731955179457	0.13767482595012037	0.13500037492109385	0.10267589608470062	0.12666910097460216	0.14401658986304233	0.1264909010304306	0.13280546266008897	0.1289092225952796	0.1345289773898315	0.12264185698414998	0.14370292286822473	0.11798910801744089	0.06431378143842603	0.13387894740831874	0.11600821987029208	0.1414899966353098	0.12781180994230534	0.12283945330092805	0.1200840230289636	0.12749484170849512	0.1330615480565539	0.14767494097278422	0.13855644661085076	0.14298045711939444	0.09462370404368248	0.15801896272224847	0.09241868624152749	0.13494503339154384	0.13919514641646447	0.15193792378080395	0.12004316001476256	0.11832705888122708	0.14592330117652852	0.11090810152153907	0.11081528272268315	0.1251798313651179	0.15006522181659698	0.12017550212741401	0.12926850573532067	0.1253662803013582	0.09880988574598237	0.13613998103207725	0.0859543363147699	0.14141984138612984	0.13859222272919514	0.12051634100595321	0.11155944001731843	0.12599615170183381	0.01776359529307784	438
0.0021001100540161133	0.000528570308186395	0.0007750749588012696	0.0007215141866976235	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.18440914220720084	0.19074401972289	0.20587942636737888	0.21341773251690943	0.20780250955847224	0.16018246898344402	0.21276099931843462	0.2009803717959212	0.2153883237794827	0.19304971545066762	0.18313991766851334	0.20869516424327217	0.20800359031528515	0.22158740350770678	0.1868543908712692	0.14382737003280932	0.20570398652029365	0.20111637688392203	0.21617138443000739	0.18101427757988586	0.20735839403575285	0.18917333923990776	0.20278807049265013	0.20789489475475864	0.20335682574749347	0.2088015192552869	0.21674844674538118	0.17752231457686807	0.22244358422604726	0.16320534571057133	0.21399037867843895	0.1946200033253227	0.22262345115589655	0.19405080814381215	0.19407880204268968	0.21808892698601856	0.17676156900193907	0.15129781151530408	0.1752423590328589	0.22597419453756717	0.20179916582225477	0.18226114499154866	0.2152852340713911	0.1560718953758593	0.2124803167632604	0.17125790378909733	0.2060335233480577	0.20992923822176368	0.20194826592205828	0.17300130043072337	0.19673635199388692	0.01980802026477606	424
0.0018234300613403321	0.0003712639338586188	0.0005847358703613281	0.00010382984491035161	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.24622988115396627	0.24460843678088262	0.25872519917300074	0.2627945918396265	0.27531970341118805	0.21662963661122614	0.2655517465257321	0.27189405407536826	0.2709905160147741	0.24397445814537855	0.24803525522645475	0.256016292635466	0.260224878757378	0.2621952933081394	0.2656413659707507	0.20733926419883397	0.24679826057887255	0.25779650451618796	0.2779755136189077	0.2511850331189428	0.26444494767306215	0.2632353962900722	0.25355750380174036	0.26782885133888945	0.24928930304023755	0.2686613319915576	0.2673607475418798	0.23575006250193586	0.2939974150239043	0.2163038692923952	0.2458161817840152	0.27036311313468586	0.2862438361957381	0.2468034520738528	0.2573132922908523	0.28071100080468314	0.23633578625350204	0.2524727142740233	0.23309515081965548	0.28886108931468724	0.2572974301152843	0.24137197290828938	0.26562019578467577	0.2419844103990264	0.25473606064833076	0.21703813296956154	0.263425454195898	0.2645296573625797	0.2580443671726458	0.24787911548639707	0.25560595456290264	0.018035053262939454	392
0.0015636587142944336	9.54077898699289e-05	0.0005457925796508789	4.655780214633082e-05	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2640376781358622	0.2611374704352829	0.2826013387788445	0.2849268431064059	0.29723410043471565	0.24234773978027657	0.28318438822299163	0.28147847808613846	0.2966487490081725	0.26393062706730963	0.2771505432500998	0.2712343918751057	0.2808311322318615	0.286733999547109	0.2720322313019131	0.2296197254837139	0.26780247698388304	0.2817365088932189	0.2969244073274395	0.26860849721041113	0.27708787841950056	0.2747136053564593	0.27123228234590346	0.2954486554264302	0.2751837383013134	0.2883325765547746	0.2886045811508665	0.2533417644275213	0.30590330103315644	0.24206182548303778	0.2634295352882885	0.27458695588213733	0.31322098514465335	0.2700586327220723	0.2838814120937453	0.2979087269887468	0.2572471900765223	0.27271628475774823	0.2514565685546555	0.3147513769882623	0.28361753180300686	0.26572514766212385	0.26663566993442833	0.26143753196875863	0.275887432827183	0.2381509690829	0.28578828957818436	0.28072085274132885	0.27849564425985684	0.2703700671388265	0.27536396682306297	0.01763077999949888	372
0.001749730110168457	0.0007632303312988267	0.0005685806274414063	8.09420085545844e-05	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2634645004055791	0.2620552972190764	0.2822950250898608	0.2829962590878823	0.2963366308685077	0.2431377913039151	0.2833431245371193	0.2801313907161449	0.2975079989855549	0.26205605471783766	0.27804279521387054	0.26993017046237855	0.2817747238433509	0.28519182887765004	0.2700882661728622	0.22947543973674922	0.2661415729882344	0.2807075851836255	0.2935843952337378	0.268638473387552	0.27643644587130667	0.2744268654780726	0.2715943260460336	0.2963759221743901	0.2751771531505768	0.2890098728906322	0.2881831934770278	0.25203160850515016	0.29658645818454643	0.24197712865042276	0.25876035305395795	0.2746454382101585	0.3123568468427256	0.2684780618192981	0.282197601492969	0.29583041309016633	0.25726950629226863	0.27300289962067525	0.2509054881098123	0.311715690793697	0.2812940588823346	0.2630350880797392	0.2666667826197474	0.2615514368563111	0.27469007726506445	0.23777418225843083	0.2841302211401805	0.2815682267888088	0.27879671571071296	0.2694885645627295	0.27445711903898873	0.017188199191759828	373
0.0016665458679199219	0.0001546999963785363	0.000564570426940918	4.136758134589384e-05	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.263709728307855	0.26168530333767337	0.2826046148781146	0.2836301903161105	0.2974018375151777	0.24341145049504398	0.28329477729589636	0.2803565612379574	0.29759806689685686	0.26172948268222473	0.27825816493636124	0.2704259026053534	0.28140727635849505	0.28471239222834366	0.27011742782815396	0.2297619722414146	0.2661913273940315	0.2791875106865853	0.29215786464016014	0.2683480093372188	0.27674727487292283	0.2724774261416608	0.27154495005718626	0.29668883570413473	0.27607826565883087	0.288531137639806	0.2880290175060072	0.25228140653014597	0.29454325693047245	0.24202457345957262	0.2578373947047813	0.2749531184880011	0.3133203570633505	0.2692710005864045	0.2818080957792538	0.2953987365234654	0.2572577370042852	0.273233575680885	0.25046453016705583	0.31180016081300665	0.2815631460494489	0.26285624545237296	0.2672182533170724	0.2607769010948604	0.27374477501925853	0.23805559923072517	0.2829289701611635	0.2811720846846437	0.2798309534152378	0.2690187673391977	0.27434892816588474	0.017154840004462883	374
0.0025601863861083986	0.002965380241427381	0.0015603303909301758	0.003913565876429314	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.2646243948550676	0.2619356620439015	0.28264831893634845	0.2831937115087846	0.2974518192346032	0.24164627172226838	0.2832947499715761	0.2812490447823407	0.2974355553317275	0.2620141618552565	0.2785840654782271	0.2704259026053534	0.2809769031686171	0.282986175472127	0.26821533492810323	0.22958647369506624	0.26633288452577986	0.27950488513871974	0.29218336380557053	0.2683480093372188	0.27777032939751667	0.27205340540136647	0.27164719123148573	0.2968547461673672	0.2763739675539054	0.2888661629050713	0.2887231761400494	0.25233877928607606	0.2938825432130825	0.24202457345957262	0.2580696018091164	0.2749531184880011	0.3133203570633505	0.2692710005864045	0.27972595317927473	0.2945581464702631	0.2574786577935534	0.27415403048608544	0.2512158918753935	0.31180016081300677	0.2818111644406308	0.26285624545237296	0.2675010134321635	0.2610952143805989	0.2736937382851371	0.23805559923072517	0.28189597950010115	0.28117208468464383	0.2798309534152379	0.2692474028274524	0.27429757754731326	0.017128930467015715	378
0.002159595489501953	0.0007857804564900281	0.0007612276077270508	0.0005056587526071113	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.2643581663123661	0.26211559200417667	0.28264831893634845	0.2834612840341242	0.29753901083282785	0.2419980912058879	0.2832947499715761	0.2812490447823407	0.2974355553317275	0.2617408693542155	0.2785840654782271	0.2702927614804226	0.28113303115519606	0.2831536637892823	0.2682153349281031	0.2305095955551144	0.26633288452577986	0.27950488513871974	0.29218336380557053	0.26817100350954415	0.27684452521243186	0.27205026042325	0.27164719123148573	0.29693357423467015	0.2763739675539054	0.2888661629050713	0.2887231761400495	0.25233877928607606	0.2938825432130824	0.24202457345957262	0.2580903781442755	0.2751743855150063	0.3133203570633505	0.2692710005864045	0.2800038157971617	0.2947469924273386	0.2574786577935534	0.27370884984980537	0.251202016256752	0.31180016081300665	0.28186705742966134	0.2628625927151017	0.2675010134321635	0.2623046246024161	0.2736937382851371	0.23805559923072517	0.2811948291409223	0.2812395878726923	0.2798309534152378	0.2693061499218703	0.27432517572167453	0.01706455830526508	375
0.0024049997329711912	0.0023820184045980236	0.0006451177597045899	0.00021187823136472236	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2643581663123661	0.26211559200417667	0.28264831893634845	0.2834217559012555	0.29753901083282785	0.24199415380291756	0.2832947499715761	0.2812490447823407	0.2974355553317275	0.26155195364993433	0.2785840654782271	0.2702927614804226	0.28113303115519606	0.2831536637892824	0.26821533492810323	0.2305095955551144	0.26633288452577986	0.27950488513871974	0.29218336380557053	0.26817100350954415	0.27684452521243186	0.27205026042325	0.27164719123148573	0.29693357423467015	0.2763739675539054	0.2888661629050713	0.2887231761400494	0.25233877928607606	0.2938825432130824	0.24202457345957262	0.2580903781442756	0.2751743855150063	0.3133203570633505	0.2692710005864045	0.2800038157971617	0.2947469924273386	0.2574786577935534	0.27370884984980526	0.25120201609291803	0.31180016081300665	0.28186705742966134	0.26296340338052493	0.2675010134321635	0.2623046246024162	0.2736937382851371	0.23805559923072517	0.28051165048416893	0.2812395878726923	0.2798309534152379	0.26930065216256405	0.27430877077858273	0.017060541014775745	377
0.0020826005935668944	0.0005693655241633194	0.0006715965270996094	0.00017309239179890058	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2643581663123661	0.26211559200417667	0.28264831893634845	0.2834217559012555	0.29753901083282785	0.24199415380291756	0.2832947499715761	0.2812490447823407	0.2974355553317275	0.2615519536499342	0.2785840654782271	0.2702927614804227	0.28113303115519606	0.2831536637892823	0.26821533492810323	0.2305095955551144	0.26633288452577986	0.27950488513871974	0.29218336380557053	0.26817100350954415	0.27684452521243186	0.27205026042324976	0.27164719123148573	0.29693357423467015	0.2763739675539054	0.2888661629050713	0.2887231761400494	0.25233877928607606	0.2938825432130824	0.24202457345957262	0.2580903781442755	0.2751743855150063	0.3133203570633505	0.2692710005864045	0.2800038157971617	0.2947469924273387	0.2574786577935535	0.27370884984980537	0.25120201609291803	0.31180016081300665	0.28186705742966134	0.26296340338052493	0.2675010134321635	0.2623046246024162	0.2736937382851371	0.23805559923072517	0.28051165048416893	0.2812395878726923	0.2798309534152378	0.26930065216256416	0.2743087707785828	0.017060541014775745	376
0.002177772521972656	0.001329779766267421	0.0006705284118652344	0.0001833540686668749	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.05883464149287165	0.07334901745874889	0.07042970437031948	0.06863530994209877	0.07471754385030516	0.043293668144623654	0.07216087468988885	0.08008544514308547	0.06260997934284562	0.07685986972973102	0.07381080180780564	0.07139148800461659	0.06685920164242487	0.08264746917462229	0.05832354822710606	0.013215647441424339	0.057038705285799574	0.07001414176508902	0.0798350472034719	0.06675358108408858	0.07353441968740504	0.061352536932935964	0.06790663243111739	0.07108031522447722	0.08096032136889075	0.07591989788623632	0.07767821279567244	0.03961368867760229	0.08929739697011518	0.04433496149621985	0.0679101120837049	0.07926874386194593	0.08853020199710648	0.0647422980489466	0.06926037596601986	0.07051540607961326	0.05524315425198845	0.06628531584551622	0.06657782492437436	0.08436208492025976	0.0673557638800294	0.0696944683155436	0.06616234198030935	0.03040715974235675	0.07786981059439613	0.026812669898074182	0.07411082787795265	0.0782558072219034	0.07133461580123313	0.04873513861381806	0.06651956382353465	0.015183324102367998	460
0.004122390747070313	0.006741227009427435	0.0008240795135498047	0.0011227050186356459	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.08450077353358731	0.09788364635829161	0.09563730970496487	0.09685896581081221	0.1045923480286195	0.06884307362657527	0.09911085070354364	0.10438719697655086	0.08501371726751317	0.10238396352251578	0.09744861600324062	0.09491080263487717	0.09506129187954682	0.1128858657698193	0.0864828861489203	0.039348525837323844	0.0824960129672897	0.10180683936646007	0.10758905274184294	0.09016509126035266	0.10288072014669625	0.08992599656031375	0.09302026827438059	0.09804957358360922	0.10445822193232468	0.10285477513346386	0.10469672214314374	0.0654995317245165	0.11858663974105232	0.06953300289655151	0.09169621718367316	0.10333969877122695	0.1186968423565653	0.08978925421934192	0.09714786764740524	0.10034621521119813	0.08146905465997922	0.07844644971688053	0.08733461109578111	0.11426695917938767	0.09020707920565818	0.0921979162847053	0.0960874994499552	0.05710884742815947	0.106297063192895	0.05513284358537662	0.10048088122012899	0.10515950047952238	0.0999191724229932	0.07401383688226593	0.09272100184943599	0.015856708997902123	458
0.0051300907135009765	0.010071064891201284	0.002892332077026367	0.007818064893443426	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.0952465416461511	0.11200079303333144	0.10778712971403748	0.11049581273342723	0.11896588219056714	0.08412046762857073	0.11233109853202838	0.11522327534741905	0.09617917817708477	0.1158075149944301	0.10890914548791952	0.10642318573524923	0.1084120474492618	0.12588074543017602	0.09661193135143276	0.050449599032936776	0.09404924011077342	0.11704400023024686	0.12066817854427336	0.10336952479517914	0.11723143708807537	0.10306910106119183	0.10513578560760228	0.11008132961024408	0.11720876780466738	0.11585016963219474	0.11772432502011154	0.0770469475254858	0.1363402616738334	0.08164104119288418	0.10214557623262654	0.11198289020835461	0.13596176108313196	0.10161953455444928	0.10995973784443236	0.11532773870270518	0.0944174941974435	0.10307417355874682	0.09589220886398508	0.1295461243782292	0.10084117292165862	0.10415415671469519	0.11018427187951085	0.06878308371726272	0.11919170253943723	0.06824080495141116	0.11351252503057208	0.11856401929388682	0.11396341244623664	0.08317230640987294	0.1056367830781887	0.01659446222428226	449
0.0031828927993774415	0.0039483922040853036	0.0010710811614990233	0.0025547666201179045	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.0952465416461511	0.11200079303333144	0.10778712971403737	0.11049581273342723	0.11896588219056714	0.08412046762857073	0.11233109853202838	0.11522327534741905	0.09617917817708477	0.1158075149944301	0.10890914548791952	0.10642318573524923	0.1084120474492618	0.12588074543017602	0.09661193135143276	0.050449599032936776	0.09404924011077342	0.11704400023024686	0.12066817854427336	0.10336952479517914	0.11723143708807537	0.10306910106119183	0.10513578560760228	0.11008132961024408	0.11720876780466738	0.11585016963219474	0.11772432502011154	0.0770469475254858	0.1363402616738334	0.08164104119288418	0.10214557623262654	0.11198289020835461	0.13596176108313196	0.10161953455444928	0.10995973784443236	0.11532773870270518	0.0944174941974435	0.10307417355874682	0.09589220886398508	0.1295461243782292	0.10084117292165862	0.10415415671469508	0.11018427187951085	0.06878308371726272	0.11919170253943723	0.06824080495141116	0.11351252503057208	0.11856401929388682	0.11396341244623664	0.08317230640987294	0.1056367830781887	0.01659446222428226	449
0.002232317924499512	0.0016017120885837384	0.0009314680099487305	0.0023346239453215824	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.0952465416461511	0.11200079303333144	0.10778712971403737	0.11049581273342723	0.11896588219056714	0.08412046762857073	0.11233109853202838	0.11522327534741905	0.09617917817708477	0.1158075149944301	0.10890914548791952	0.10642318573524923	0.1084120474492618	0.12588074543017602	0.09661193135143276	0.050449599032936776	0.09404924011077342	0.11704400023024686	0.12066817854427336	0.10336952479517914	0.11723143708807537	0.10306910106119183	0.10513578560760228	0.11008132961024408	0.11720876780466738	0.11585016963219474	0.11772432502011154	0.0770469475254858	0.1363402616738334	0.08164104119288418	0.10214557623262654	0.11198289020835461	0.13596176108313196	0.10161953455444928	0.10995973784443236	0.11532773870270518	0.0944174941974435	0.10307417355874682	0.09589220886398508	0.1295461243782292	0.10084117292165862	0.10415415671469508	0.11018427187951085	0.06878308371726272	0.11919170253943723	0.06824080495141116	0.11351252503057208	0.11856401929388682	0.11396341244623664	0.08317230640987294	0.1056367830781887	0.01659446222428226	449
0.0020548295974731445	0.0008995557900385938	0.0006561851501464843	0.00017202278055077424	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.0952465416461511	0.11200079303333144	0.10778712971403737	0.11049581273342723	0.11896588219056714	0.08412046762857073	0.11233109853202838	0.11522327534741905	0.09617917817708477	0.1158075149944301	0.10890914548791952	0.10642318573524923	0.1084120474492618	0.12588074543017602	0.09661193135143276	0.050449599032936776	0.09404924011077342	0.11704400023024686	0.12066817854427336	0.10336952479517914	0.11723143708807537	0.10306910106119183	0.10513578560760228	0.11008132961024408	0.11720876780466738	0.11585016963219474	0.11772432502011154	0.0770469475254858	0.1363402616738334	0.08164104119288418	0.10214557623262654	0.11198289020835461	0.13596176108313196	0.10161953455444928	0.10995973784443236	0.11532773870270518	0.0944174941974435	0.10307417355874682	0.09589220886398508	0.1295461243782292	0.10084117292165862	0.10415415671469508	0.11018427187951085	0.06878308371726272	0.11919170253943723	0.06824080495141116	0.11351252503057208	0.11856401929388682	0.11396341244623664	0.08317230640987294	0.1056367830781887	0.01659446222428226	449
0.002129650115966797	0.0005843562390626969	0.0006772613525390625	0.00017865155642098543	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.0952465416461511	0.11200079303333144	0.10778712971403737	0.11049581273342723	0.11896588219056714	0.08412046762857073	0.11233109853202838	0.11522327534741905	0.09617917817708477	0.1158075149944301	0.10890914548791952	0.10642318573524923	0.1084120474492618	0.12588074543017602	0.09661193135143276	0.050449599032936776	0.09404924011077342	0.11704400023024686	0.12066817854427336	0.10336952479517914	0.11723143708807537	0.10306910106119183	0.10513578560760228	0.11008132961024408	0.11720876780466738	0.11585016963219474	0.11772432502011154	0.0770469475254858	0.1363402616738334	0.08164104119288418	0.10214557623262654	0.11198289020835461	0.13596176108313196	0.10161953455444928	0.10995973784443236	0.11532773870270518	0.0944174941974435	0.10307417355874682	0.09589220886398508	0.1295461243782292	0.10084117292165862	0.10415415671469508	0.11018427187951085	0.06878308371726272	0.11919170253943723	0.06824080495141116	0.11351252503057208	0.11856401929388682	0.11396341244623664	0.08317230640987294	0.1056367830781887	0.01659446222428226	449
0.0022707414627075196	0.00096274249521785	0.0007489919662475586	0.0006031136890621266	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.0952465416461511	0.11200079303333144	0.10778712971403748	0.11049581273342723	0.11896588219056714	0.08412046762857073	0.11233109853202838	0.11522327534741905	0.09617917817708477	0.1158075149944301	0.10890914548791952	0.10642318573524923	0.1084120474492618	0.12588074543017602	0.09661193135143276	0.050449599032936776	0.09404924011077342	0.11704400023024686	0.12066817854427336	0.10336952479517914	0.11723143708807537	0.10306910106119183	0.10513578560760228	0.11008132961024408	0.11720876780466738	0.11585016963219474	0.11772432502011154	0.0770469475254858	0.1363402616738334	0.08164104119288418	0.10214557623262654	0.11198289020835461	0.13596176108313196	0.10161953455444928	0.10995973784443236	0.11532773870270518	0.0944174941974435	0.10307417355874682	0.09589220886398508	0.1295461243782292	0.10084117292165862	0.10415415671469508	0.11018427187951085	0.06878308371726272	0.11919170253943723	0.06824080495141116	0.11351252503057208	0.11856401929388682	0.11396341244623664	0.08317230640987294	0.1056367830781887	0.01659446222428226	449
0.0022077035903930666	0.0005708047797416016	0.0007320642471313477	0.00017005109009536124	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.0952465416461511	0.11200079303333144	0.10778712971403748	0.11049581273342723	0.11896588219056714	0.08412046762857073	0.11233109853202838	0.11522327534741905	0.09617917817708477	0.1158075149944301	0.10890914548791952	0.10642318573524923	0.1084120474492618	0.12588074543017602	0.09661193135143276	0.050449599032936776	0.09404924011077342	0.11704400023024686	0.12066817854427336	0.10336952479517914	0.11723143708807537	0.10306910106119183	0.10513578560760228	0.11008132961024408	0.11720876780466738	0.11585016963219474	0.11772432502011154	0.0770469475254858	0.1363402616738334	0.08164104119288418	0.10214557623262654	0.11198289020835461	0.13596176108313196	0.10161953455444928	0.10995973784443236	0.11532773870270518	0.0944174941974435	0.10307417355874682	0.09589220886398508	0.1295461243782292	0.10084117292165862	0.10415415671469508	0.11018427187951085	0.06878308371726272	0.11919170253943723	0.06824080495141116	0.11351252503057208	0.11856401929388682	0.11396341244623664	0.08317230640987294	0.1056367830781887	0.01659446222428226	449
0.0019966888427734373	0.0004766126963645716	0.0006703376770019531	0.00018391930006422244	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.0952465416461511	0.11200079303333144	0.10778712971403748	0.11049581273342723	0.11896588219056714	0.08412046762857073	0.11233109853202838	0.11522327534741905	0.09617917817708477	0.1158075149944301	0.10890914548791952	0.10642318573524923	0.1084120474492618	0.12588074543017602	0.09661193135143276	0.050449599032936776	0.09404924011077342	0.11704400023024686	0.12066817854427336	0.10336952479517914	0.11723143708807537	0.10306910106119183	0.10513578560760228	0.11008132961024408	0.11720876780466738	0.11585016963219474	0.11772432502011154	0.0770469475254858	0.1363402616738334	0.08164104119288418	0.10214557623262654	0.11198289020835461	0.13596176108313196	0.10161953455444928	0.10995973784443236	0.11532773870270518	0.0944174941974435	0.10307417355874682	0.09589220886398508	0.1295461243782292	0.10084117292165862	0.10415415671469508	0.11018427187951085	0.06878308371726272	0.11919170253943723	0.06824080495141116	0.11351252503057208	0.11856401929388682	0.11396341244623664	0.08317230640987294	0.1056367830781887	0.01659446222428226	449
0.0018181324005126954	0.00042892680541604223	0.0006110382080078125	0.00013703691539387184	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.012322199876824813	-0.0058133875744061925	-0.00047550351980185646	-0.015281754459740338	-0.009208708662168164	-0.03996014068572373	-0.0015924583048405605	-0.0016436216709199147	-0.011434079368743522	-3.0524023682199086e-05	-1.695246549604512e-05	-0.0003226803201479278	-0.008334570306449907	-0.0019367434932224814	-0.02363068877290342	-0.0566182304135221	-0.021756474242570878	-0.0019084846542911649	-8.85388689111366e-05	-0.01592856793505204	-4.9093205875649915e-05	-0.0204331987577977	-0.005549899642332878	-0.005712043389084709	-0.00017437213456039657	-0.003539132754219576	-0.0016062757090167246	-0.032188592693628504	-0.006662630708391015	-0.022470504510242906	-0.006278003194820414	-8.491735423721281e-07	-0.0022648438635208823	-0.006262599463216834	-0.0017476755713081715	-0.021477187336622405	-0.020718828411258494	-8.647076340939641e-05	-0.0021500722595759747	-0.0033343448243332574	-0.0005818520003308958	-0.005615458828317044	-0.01395733914756736	-0.06034990407327068	-0.00010127402380777362	-0.05077978593037491	-0.007394132528252495	-8.80245861267781e-06	-0.001287505227304253	-0.030891339369823356	-0.011239566431476763	0.014846720234610157	551
