mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00412468433380127	0.002170851237475223	0.0015941476821899414	0.0009012638069961396	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.05916847925823954	0.06525706804473097	0.08884982488260185	0.036327033221506544	0.051542022197396786	0.0583516603791262	0.06555608551636005	0.054853427230812435	0.03734086650145896	0.04059827653692194	0.05301161318814129	0.052933478141646284	0.05256504598886902	0.03851338838953999	0.05060607169362963	0.04364462193396412	0.0001857364980184517	0.05220786223965612	0.029353421054028384	0.052762855731754876	0.07714394695293825	0.07236728443554497	0.08232065198515504	0.0026510385995138774	0.022491294820769503	0.06984076489380053	0.06566231748386753	0.07414759665622073	0.06142182552969799	0.06001800705104454	0.016313142913851775	0.047134180136317094	0.04084924695366776	0.05077574231425119	0.03105521313980375	0.07035078972096609	0.06261560016760925	0.0414037030747848	0.04975361391557054	0.055533414820138294	0.06332774507962724	0.0473074639179506	0.0570146510552062	0.0754259825793886	0.07009664828552264	0.07297369739596071	0.03793365888797351	0.06254603384756574	0.07451015637229719	0.05144638987651606	0.053001212829838516	0.01842917831985854	422
0.004463481903076172	0.0031664876170531455	0.0016605854034423828	0.0011919338034328628	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.05916847925823954	0.06525706804473097	0.08884982488260185	0.036327033221506544	0.051542022197396786	0.0583516603791262	0.06555608551636005	0.054853427230812435	0.03734086650145896	0.04059827653692194	0.05301161318814129	0.052933478141646284	0.05256504598886902	0.03851338838953999	0.05060607169362963	0.04364462193396412	0.0001857364980184517	0.05220786223965612	0.029353421054028384	0.052762855731754876	0.07714394695293825	0.07236728443554497	0.08232065198515504	0.0026510385995138774	0.022491294820769503	0.06984076489380053	0.06566231748386753	0.07414759665622073	0.06142182552969799	0.06001800705104454	0.016313142913851775	0.047134180136317094	0.04084924695366776	0.05077574231425119	0.03105521313980375	0.07035078972096609	0.06261560016760925	0.0414037030747848	0.04975361391557054	0.055533414820138294	0.06332774507962724	0.0473074639179506	0.0570146510552062	0.0754259825793886	0.07009664828552264	0.07297369739596071	0.03793365888797351	0.06254603384756574	0.07451015637229719	0.05144638987651606	0.053001212829838516	0.01842917831985854	422
0.0026837825775146485	0.0007329826688486297	0.0010061454772949219	0.00029854003665991834	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.05916847925823954	0.06525706804473097	0.08884982488260185	0.036327033221506544	0.051542022197396786	0.0583516603791262	0.06555608551636005	0.054853427230812435	0.03734086650145896	0.04059827653692194	0.05301161318814129	0.052933478141646284	0.05256504598886902	0.03851338838953999	0.05060607169362963	0.04364462193396412	0.0001857364980184517	0.05220786223965612	0.029353421054028384	0.052762855731754876	0.07714394695293803	0.07236728443554497	0.08232065198515504	0.0026510385995138774	0.022491294820769503	0.06984076489380053	0.06566231748386753	0.07414759665622073	0.06142182552969799	0.06001800705104454	0.016313142913851775	0.047134180136317094	0.04084924695366776	0.05077574231425119	0.03105521313980375	0.07035078972096609	0.06261560016760925	0.0414037030747848	0.04975361391557054	0.055533414820138294	0.06332774507962724	0.0473074639179506	0.0570146510552062	0.0754259825793886	0.07009664828552264	0.07297369739596071	0.03793365888797351	0.06254603384756574	0.07451015637229719	0.05144638987651606	0.0530012128298385	0.018429178319858533	425
0.002010979652404785	0.0009860886798386012	0.0007298803329467774	0.00032570975840779526	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.05916847925823954	0.06525706804473097	0.08884982488260185	0.036327033221506544	0.051542022197396786	0.0583516603791262	0.06555608551636005	0.054853427230812435	0.03734086650145896	0.04059827653692194	0.05301161318814129	0.052933478141646284	0.05256504598886902	0.03851338838953999	0.05060607169362963	0.04364462193396412	0.0001857364980184517	0.05220786223965612	0.029353421054028384	0.052762855731754876	0.07714394695293803	0.07236728443554497	0.08232065198515504	0.0026510385995138774	0.022491294820769503	0.06984076489380053	0.06566231748386753	0.07414759665622073	0.06142182552969799	0.06001800705104454	0.016313142913851775	0.047134180136317094	0.04084924695366776	0.05077574231425119	0.03105521313980375	0.07035078972096609	0.06261560016760925	0.0414037030747848	0.04975361391557054	0.055533414820138294	0.06332774507962724	0.0473074639179506	0.0570146510552062	0.0754259825793886	0.07009664828552264	0.07297369739596071	0.03793365888797351	0.06254603384756574	0.07451015637229719	0.05144638987651606	0.0530012128298385	0.018429178319858533	425
0.0022867155075073243	0.0005012941729682351	0.0008676338195800781	0.000227784320102444	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.05916847925823954	0.06525706804473097	0.08884982488260185	0.036327033221506544	0.051542022197396786	0.0583516603791262	0.06555608551636005	0.054853427230812435	0.03734086650145896	0.04059827653692194	0.05301161318814129	0.052933478141646284	0.05256504598886902	0.03851338838953999	0.05060607169362963	0.04364462193396412	0.0001857364980184517	0.05220786223965612	0.029353421054028384	0.052762855731754876	0.07714394695293803	0.07236728443554497	0.08232065198515504	0.0026510385995138774	0.022491294820769503	0.06984076489380053	0.06566231748386753	0.07414759665622073	0.06142182552969799	0.06001800705104454	0.016313142913851775	0.047134180136317094	0.04084924695366776	0.05077574231425119	0.03105521313980375	0.07035078972096609	0.06261560016760925	0.0414037030747848	0.04975361391557054	0.055533414820138294	0.06332774507962724	0.0473074639179506	0.0570146510552062	0.0754259825793886	0.07009664828552264	0.07297369739596071	0.03793365888797351	0.06254603384756574	0.07451015637229719	0.05144638987651606	0.0530012128298385	0.018429178319858533	425
0.002631716728210449	0.0006297361610891942	0.0010082244873046875	0.000286020668624427	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.05916847925823954	0.06525706804473097	0.08884982488260185	0.036327033221506544	0.051542022197396786	0.0583516603791262	0.06555608551636005	0.054853427230812435	0.03734086650145896	0.04059827653692194	0.05301161318814129	0.052933478141646284	0.05256504598886902	0.03851338838953999	0.05060607169362963	0.04364462193396412	0.0001857364980184517	0.05220786223965612	0.029353421054028384	0.052762855731754876	0.07714394695293803	0.07236728443554497	0.08232065198515504	0.0026510385995138774	0.022491294820769503	0.06984076489380053	0.06566231748386753	0.07414759665622073	0.06142182552969799	0.06001800705104454	0.016313142913851775	0.047134180136317094	0.04084924695366776	0.05077574231425119	0.03105521313980375	0.07035078972096609	0.06261560016760936	0.0414037030747848	0.04975361391557054	0.055533414820138294	0.06332774507962724	0.0473074639179506	0.0570146510552062	0.0754259825793886	0.07009664828552264	0.07297369739596071	0.03793365888797351	0.06254603384756574	0.07451015637229719	0.05144638987651606	0.0530012128298385	0.018429178319858536	425
0.008425908088684082	0.0030442431688229386	0.00336181640625	0.0013490817191840916	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.0058143377304077145	0.0022780704423882837	0.002168240547180176	0.0007995151166786873	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.005952849388122559	0.001510180924709447	0.002224721908569336	0.0005541626592354585	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.002721428871154785	0.000516133721277863	0.001032552719116211	0.00021283391587139882	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.0024854183197021485	0.0004016919438083445	0.0009417104721069336	0.0001526393110091382	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.004431109428405761	0.0015520003199213028	0.0016860628128051757	0.0006144359134562171	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.003973221778869629	0.002544371204131026	0.0014522838592529296	0.0007881334613172773	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.007759909629821777	0.001884150416875147	0.0030170392990112303	0.0007299229120695928	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.0046060276031494145	0.0028611228940672888	0.0016605138778686523	0.001049298085246283	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.0023482275009155274	0.00026807123751611305	0.000878453254699707	9.733199851316211e-05	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.0021520566940307615	0.0007476956804656669	0.0008100557327270508	0.0002855085008090378	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.0019159364700317384	0.000838665795321743	0.0007309675216674805	0.00032178652564131976	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.0034334850311279297	0.0014317426762253894	0.001338825225830078	0.0006483551037874179	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.006701750755310059	0.002827396867952109	0.0025438499450683594	0.0010849757137432303	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
0.008057503700256348	0.002610285175066559	0.003122696876525879	0.0010680770624632951	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.003749730960517672	-0.020387323954348835	-0.0014197468240988442	-0.029830000638794374	-0.002578960685748477	-0.022682371019143277	-0.002616967020163452	-0.007668198025024164	-0.029635760797896316	-9.54930777072871e-05	-0.017309952307052567	-0.02432838860123976	-0.007685957227888451	-0.04086381007654971	-0.008062113550189043	-0.024474073916047834	-0.1000342209366718	-0.013552565719377796	-0.03050248724545268	-0.004615031570583739	-0.02247907956166806	-0.0026680844045403607	-0.003426827951507505	-0.047433814207669345	-0.035953928832101356	-3.629503804836176e-05	-1.7067700704087585e-05	-0.002153756793569439	-0.001850945955088168	-0.0001721602093316399	-0.05505040988441334	-0.021794450859153436	-0.0453230844046133	-0.00021768169439440044	-0.05440321122699987	-0.0015898723709015794	-0.0012869771218577686	-0.03926186618548999	-0.016858229179158357	-3.0735632361444942e-06	-0.003719333734852226	-0.015863884174819987	-0.0031328980385436633	-0.005184744659384011	-0.005062573010434557	-6.492290538262502e-05	-0.02457823194802189	-9.924859607735037e-05	-0.0013424473917444946	-0.012074576461642783	-0.016303936644396923	0.019710981151351774	461
