mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003890795707702637	0.0027151124116822664	0.0006312131881713867	0.00013264681787415855	0.1	True	0.0001	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.7181810759909877	0.675895894089558	0.645609538696571	0.7442483862712614	0.6935034841548777	0.6425462140407896	0.7014831844318503	0.6767249501832187	0.7257766769343601	0.7145862411801964	0.7032313954613589	0.6999949600479276	0.7040529853832369	0.6425220316734215	0.7195477107877939	0.7474796041709391	0.6525220355336754	0.6608627582615989	0.7100723379751115	0.6921826715792992	0.7351966176373234	0.6914745131393099	0.7008804621692761	0.6250668098405814	0.7046993725512447	0.5557871811256037	0.7159212818633407	0.7346055947304915	0.7364117767522432	0.6934603219105595	0.7079567148577932	0.6807390390564405	0.6989274364341295	0.6727561748685668	0.7014245458018711	0.7103637664213289	0.6570264014053147	0.6824083525315798	0.6908274528782341	0.71847211041536	0.7049900793854004	0.6874717892866292	0.6674951983132904	0.7132606245469194	0.6919878692368768	0.6926870657332179	0.6853750120095359	0.7222137751343696	0.6827417056568712	0.6690208753836622	0.6920534811585081	0.03325114722317346	24
0.0023684072494506835	0.00043321248569012883	0.000656118392944336	6.825178910482842e-05	0.1	True	0.0001	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.7153911452274917	0.6758958749259028	0.6450829806677749	0.7451496818127383	0.6933394451161761	0.6395804262816185	0.7010787612916181	0.6762593983248191	0.7258876618742831	0.7137844200853574	0.7006945351845619	0.6984387048889612	0.7043700764941353	0.6433846492733992	0.7213514572656557	0.7486859637251746	0.6526726489681014	0.6602444796754656	0.7084176089962436	0.69298604404551	0.7338104742324745	0.689859485029302	0.7008788910364601	0.623860640711762	0.7027021007922005	0.5524349373141977	0.7158118214649967	0.7357034360109933	0.7364200459148504	0.6929404637755143	0.7054058947249395	0.6807821087560243	0.6963152428161221	0.671337765908092	0.6991388883023039	0.7116306640324315	0.6543743805142452	0.6821238984440433	0.6925628972895503	0.7169223990290153	0.7058731278496397	0.6881984375733377	0.6646341211728937	0.7123649291103384	0.6919864830036861	0.6914857367127052	0.6848481681934677	0.7215246298241991	0.6816553469844094	0.6721733299184016	0.6914491342113516	0.033671461279634544	33
0.0044735193252563475	0.003243679102440918	0.0006941413879394531	6.54701613532931e-05	0.1	True	0.0001	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.7165677118499323	0.6745971763062701	0.6436443582286762	0.7445794072638606	0.6936015783512266	0.6412640462940169	0.6982628322026493	0.6757159758746589	0.7258338057115712	0.7121865128568732	0.7006029123492273	0.6974137768368645	0.7050815864453925	0.6419716523114471	0.7207512822454607	0.7429023274068391	0.6529154324229676	0.659098184063263	0.708025473777204	0.6921566448818879	0.7315040512508086	0.6877514130492806	0.6995732507700092	0.6254709170420905	0.7025300601311373	0.5522293543534881	0.7195360089378443	0.734976692744492	0.7391439342449697	0.6931816506114317	0.7044036847336491	0.6793766062631645	0.6975209175159056	0.6714525657595689	0.6992917859078118	0.7103221155952112	0.6548842058259878	0.6816327831418623	0.6897943518484841	0.7177927810867918	0.7036458577904323	0.6863553302861473	0.6639566691650636	0.7117018197681859	0.6868775633600464	0.691072648318011	0.6851616968260098	0.7192412556065372	0.6804839336978497	0.6725581278483692	0.6908119342232186	0.03345161647051726	49
0.0027146482467651366	0.0011513970895212565	0.0006343412399291992	8.874688803551141e-05	0.1	True	0.0001	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.7168594919797115	0.6719459728872851	0.6433432243238916	0.7444376671320492	0.6936108339114568	0.6409325393196598	0.691219266662225	0.6690608268667584	0.7257886777546771	0.7146333912468541	0.6977889331751521	0.6975831560871306	0.7072181446889236	0.6420384787959006	0.7206645315221427	0.7440294238817828	0.6521783568379116	0.6594734814485893	0.707953840315273	0.6905605269294393	0.7333734044513255	0.6871311292955069	0.6993244118931259	0.6255191021676871	0.7016793040650573	0.5522974301241458	0.7195536364722277	0.733607436610646	0.739325547407857	0.6928882321414526	0.702180368961606	0.679798663089664	0.6996443782352987	0.6710580830434321	0.6990204931629498	0.7079463216217801	0.6551718923484922	0.6827470490383598	0.6902061018146733	0.7170616215766359	0.7029004116635555	0.6859632365157637	0.6669999648324287	0.711660760946377	0.6863519514160517	0.6914487789052755	0.6853764152570653	0.7197252248855467	0.678526278440154	0.6738960170654658	0.6904740882643284	0.03353536317069245	53
0.0037271451950073244	0.004205812058516201	0.001111140251159668	0.0031117715768324535	0.1	True	0.01	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.3478920644977843	0.32099954445290935	0.31167008991629164	0.3502546093739102	0.2985748051507561	0.33464609058357586	0.33925473027762143	0.27056582108360816	0.34161860593596816	0.3348641777503354	0.35026146743737807	0.3255969558260363	0.34310295127263435	0.23701156876003038	0.3679513280681066	0.3923018079067965	0.351376738552999	0.26229075354094566	0.35771985728630706	0.25637464380077435	0.33154980360111475	0.38296086970961474	0.33611466302704107	0.18820032467799686	0.35769505047069583	0.2898716532183978	0.3554252893967247	0.33124357134220495	0.301916382709182	0.30234865920218124	0.3878660595674859	0.3071894100282869	0.3447862788742312	0.28471991900712557	0.29088641967923945	0.3586756657056829	0.3733637012964387	0.30572911916411605	0.2635750472975139	0.32110985597892905	0.34693094631550836	0.3074048367058404	0.34518098906953465	0.273082405117149	0.3307633236264037	0.2984094734699544	0.34984095775390567	0.29508600432062504	0.318958713238369	0.3658467355071269	0.3228212148110678	0.04010579879613318	321
0.0029321956634521485	0.001540670616416524	0.0006609535217285156	3.410631099058719e-05	0.1	True	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.4755595701690556	0.4635873503487663	0.3865848958587369	0.4899516249648388	0.48558757488917836	0.4397090742099513	0.4598317867229116	0.4065838009189272	0.5061692062431189	0.43611556323060885	0.47249970190303514	0.4477922242949608	0.47786643100150683	0.3683285200377113	0.5055216120183565	0.5289025093679613	0.44016288995331365	0.3839376212487985	0.4666775834009673	0.4171781456463062	0.49738981516367786	0.48963957901599386	0.4806627278539889	0.33427523681021987	0.4622582755140183	0.37841828452957904	0.4613921225248728	0.4797216514639294	0.4900924985823687	0.3995195869001976	0.5010429038476181	0.419871589727035	0.4576615474392265	0.3799514302399253	0.4357931042251044	0.48599445664014274	0.46537981951148855	0.45036986471176377	0.3940143712780796	0.4235079262270782	0.5047645293538656	0.4723118026883537	0.48800279223105714	0.3993978151366109	0.442107455455234	0.4317035210094128	0.4848373185770467	0.4331573996190844	0.4256810592025385	0.47537338440254007	0.4500568311262213	0.04231135051742526	215
0.004724683761596679	0.0027474862378423035	0.0007237577438354492	7.223084525555739e-05	0.1	True	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6347358440124352	0.6128589265858861	0.5367829430221203	0.6598078932629187	0.6340280245968255	0.56765953881433	0.621073685322739	0.5837021567028355	0.6467302310073044	0.6400094339610107	0.62461011312934	0.6261978444625222	0.618482746370685	0.5340422937448458	0.6688095544677406	0.6660984673852587	0.5961089212378315	0.5752061804186639	0.6393269044164767	0.5853127262605117	0.6321531429060897	0.6640772775309766	0.6349465272958912	0.5241183432218846	0.6126811841886564	0.48042184836106394	0.6395094143440989	0.64518669985191	0.66277110585783	0.6026461715558347	0.6411426976789039	0.6108368998092386	0.6417301651080359	0.5799589132825637	0.5930485711918	0.6501392689640367	0.5597448592306679	0.6226283426780876	0.5898905217521688	0.628779248117227	0.6375914030543968	0.60423179241824	0.6073009802212241	0.6458151467799541	0.5813181485570798	0.601406675723646	0.6282452350195149	0.6278993850300918	0.6184991395517873	0.583541171870096	0.6124768942067056	0.03877383414652892	132
0.005098390579223633	0.004525922676392375	0.0006508779525756836	0.00010046176411463596	0.1	True	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7203633035172874	0.6716200244906654	0.6441454044598915	0.7450935613612385	0.696371730134268	0.6417459641855551	0.7019478586603511	0.6743368444755804	0.7326143619419828	0.7159961372463148	0.7055342117000597	0.6972227952745912	0.7096203440855737	0.6419370870106322	0.7224243605360139	0.7462453923380205	0.6538061200551346	0.659788479263276	0.7202691176989077	0.6892617628546247	0.7408823815162531	0.6874270572589866	0.7084455874554205	0.6309978192181157	0.7046936517887338	0.5564505793725542	0.7211973574998788	0.7313593857511873	0.7398247104627567	0.6974085980613949	0.7097798740905985	0.6848585243938948	0.6985582527749661	0.6769991824888325	0.7004144241636727	0.7138616027771136	0.6507413717399401	0.6846633573527601	0.6912670581103525	0.7205447412676106	0.7034058443094999	0.6929725347594267	0.6637202912723466	0.7206600763087265	0.6946360077461917	0.6911954276479169	0.6970479782491178	0.7251284794596005	0.6832858752026595	0.6684732619792275	0.6936249231153941	0.03420485711194051	6
0.0019225549697875976	0.0003551761969207109	0.0005927562713623046	6.932025004948576e-05	0.1	True	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7191409149789552	0.6742298966469263	0.6461125144048094	0.7442066561848146	0.6923389991120785	0.6445760482966594	0.7035429713332424	0.6729089847768168	0.7235564572426035	0.7150541834752915	0.7043478218570068	0.6953819453012707	0.7101872793206544	0.6434907834824155	0.7188201340541004	0.7478037879947171	0.6498876288590146	0.6589743945428197	0.7122116533677043	0.6874907975545537	0.7378526852010487	0.6864339487813789	0.700980247319342	0.632585394484604	0.7066752201403061	0.5544421483281643	0.7214428782941327	0.7325111117728058	0.7361287359705702	0.6945307050523212	0.7101400887699751	0.6872471298240372	0.6972773450056865	0.6722323674886421	0.7001320247014904	0.7133946868441328	0.6511927718714541	0.6859963170710777	0.692666609135813	0.7179851160881161	0.7051709339345709	0.6909876318174097	0.6647885610161762	0.7121853479008895	0.6904233251088003	0.6917471371310167	0.6898514824562366	0.7261874447079881	0.6860970105507723	0.6698935472900198	0.6924688761369087	0.0335134087872019	18
0.002237420082092285	0.0009854519065069403	0.0005845022201538086	9.512807001875002e-05	0.1	True	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.718853800166227	0.6755653533020893	0.6457967873193668	0.7456915292768027	0.6931911134965332	0.6414038174994023	0.7012635772518012	0.674308865421817	0.7246835436301595	0.7144937529016104	0.7060745338574914	0.6988601829246754	0.7059349464535436	0.6417557663400644	0.719803492454117	0.7469128915361556	0.652885361721617	0.6577823458221661	0.7125015742435289	0.6900830733079868	0.7355675122973497	0.6885373192283457	0.701647086967442	0.6325051451231998	0.705126827722923	0.553846603023405	0.7201074626618698	0.7334937915605622	0.7362669697370543	0.69289696197428	0.7089511822135772	0.684215456275584	0.6968583740998031	0.6744547608162892	0.6999938242594651	0.7102219656733948	0.6525411897501558	0.6831162240163293	0.6910076852204252	0.7194556851210546	0.7037733875143108	0.6879043075926459	0.6656887063489034	0.7144266852220287	0.6923647983324839	0.6909540555130571	0.6861843901450165	0.7237835840179494	0.6854423440552315	0.6680004401988224	0.6921436207122023	0.03351825556253439	22
0.005223841667175293	0.002858714975183467	0.0005887556076049805	8.664707299571932e-05	0.1	True	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7181862383760031	0.6755653533020893	0.6454543735825242	0.7441236176015126	0.6934024528868876	0.6425741467181127	0.7014705892766584	0.6765670871690193	0.7256275547712581	0.7143904976680322	0.7032619603025156	0.6997736578838214	0.7041312145687575	0.6421924185383457	0.7194969609002371	0.7474453442035462	0.6524280811522	0.6608066972815174	0.710079003666628	0.6917917038323832	0.7352900489857019	0.6913471416349435	0.7009261970549654	0.6251277870645395	0.7045002931875035	0.5559708901533623	0.7158683987905275	0.7343363921855006	0.7362669697370543	0.6933608319282187	0.7080258469552015	0.6807175365060698	0.6989313823516521	0.6725739716177127	0.7012636068894985	0.7102864418841079	0.6568189261978958	0.6823958020737726	0.6907355125446212	0.7183359019899156	0.7048113686600481	0.6875410473626569	0.6673203903303258	0.713247783103645	0.6918456316207544	0.6924763946559573	0.6853481358386664	0.7220393853587574	0.682670753763561	0.6691886498772887	0.6919667674797294	0.03323213753181335	27
0.005188932418823242	0.003886490760811994	0.0006167316436767579	7.428609587889883e-05	0.1	True	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.7155289462521947	0.6755825166821009	0.6449841061973554	0.7449919966535616	0.6932553889225193	0.6397313556530171	0.7011022033797369	0.6761480751454012	0.7256635171091601	0.7136862414579396	0.7008296729859731	0.6982999684520041	0.7044361100405647	0.6430345159244738	0.7212799995523087	0.7486389567314055	0.6525795416409415	0.6602445627882692	0.7084936402394553	0.6925665718969617	0.7339891619238684	0.6898248862751133	0.7009479438254942	0.6240046698412952	0.7025970641292429	0.5527291926772634	0.7157867987939329	0.7354105471431528	0.7362772318426574	0.6928794050039666	0.7055878697817222	0.6807450735519738	0.6964578070634718	0.671233952020091	0.69912696414129	0.7115164772050534	0.6542665198095352	0.6821413047976819	0.6924753687951819	0.7168447027407514	0.7056743545535731	0.6882904499581828	0.664618950512091	0.7124069920640765	0.6918463319584994	0.6913554510839388	0.6848565453668949	0.7214133957558442	0.6816540219322148	0.6723051763741994	0.691406849972552	0.03363566234913077	35
0.0037700033187866213	0.002059878829312579	0.0006907224655151367	7.39702200475047e-05	0.1	True	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.7166778555379865	0.6743587996637015	0.6436121052601369	0.7445031230443739	0.693529599710198	0.6413651633346648	0.6984703471093228	0.6756551642983581	0.7256424454809718	0.712191061862484	0.7007494661562637	0.6973596993234665	0.7051266786413385	0.6417047553467514	0.7207202052291688	0.7430602287106236	0.6527751732497175	0.6591753266753229	0.7081343017950953	0.6917943964619435	0.7317955040341946	0.687788587260548	0.6997052878885834	0.6256060880866741	0.7024761286058749	0.5525532037707691	0.7194134186905934	0.7347761780623894	0.7389282616682216	0.6931136613396736	0.7046288775835323	0.6794169939563723	0.697563120287515	0.6713399878246791	0.6992741407101919	0.7103247112767952	0.6546599779501654	0.6817812594272574	0.6898313412790618	0.7176864372193283	0.7035372266521563	0.6865703980525024	0.6640000316005351	0.7118218229589844	0.6868708389967876	0.6909853370926955	0.6851562660150745	0.7192879575872151	0.6806004849963456	0.6726700569743671	0.6908153896948195	0.033429523420430304	48
0.0048855066299438475	0.003002924688356909	0.0007123899459838867	5.782248751181118e-05	0.1	True	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.7169590438823905	0.6718284487260684	0.6433332192582357	0.744385854579591	0.693529599710198	0.6410603838172801	0.6916511941664296	0.6692137068882456	0.7256140644019969	0.7145774571468393	0.6980558749010151	0.6974394656592754	0.7071784451021657	0.6417402007664456	0.7206515170863568	0.7441496350154657	0.6521388264409878	0.6595060334554887	0.708082162852925	0.6902756706002682	0.7335948462075415	0.6872186459745753	0.6995238426973668	0.6256904658960751	0.701689728359154	0.5525820180013483	0.7194252374200405	0.7334925163861117	0.7390581627684358	0.6928491519039397	0.7024919215416452	0.6797986876359112	0.6996079035849037	0.6709709911166755	0.6990378281260521	0.7080984576563587	0.6548852906256785	0.6829189470453743	0.6902242974231791	0.7170061453078463	0.702841663500785	0.6862266073204953	0.6669931875042765	0.7117928638857348	0.6863744952133559	0.6913299731455406	0.6853532272709667	0.7197432754395048	0.6787718950035158	0.6738952985526769	0.6904971675394547	0.03351269706093403	52
0.006493520736694336	0.004309344427485627	0.0006589841842651367	3.118669909967181e-05	0.1	True	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.34725070177364203	0.32082359603795296	0.31123445950218376	0.34969984523454634	0.2982456769545502	0.33409339190902365	0.3388505567210307	0.27088562259159055	0.3408746287596296	0.3341776227462151	0.3501054761640259	0.3253710390396023	0.3427031494046445	0.23701324282482406	0.36667887887163153	0.3913395676815581	0.35102473954844104	0.26228128417604213	0.35667352661008056	0.25645851317363355	0.33109438631504196	0.38180165600210014	0.33540533665469274	0.18912684247460687	0.3570022971588309	0.28973423454028713	0.35446142370464984	0.3304360669370302	0.3016667482168077	0.3023318542437955	0.3870287014790639	0.3068315345999839	0.34419194338790726	0.284616813979092	0.2905947228994832	0.3574614005683425	0.3729415919087655	0.3052294538044822	0.263782142733081	0.3209479404817387	0.3460282294302034	0.30725680919332954	0.34425957145904573	0.27353474029538727	0.330262507882608	0.2980224253315149	0.34907191241800917	0.29496415251731367	0.31844787788865014	0.3654605277584708	0.3223956273197833	0.03974462669654348	322
0.0028458976745605468	0.0012977430377138582	0.0006959104537963867	8.074500599662457e-05	0.1	True	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.474911168313067	0.462863124741445	0.3871269066671751	0.48853088431625813	0.4836582962002799	0.43912786877692556	0.4590643219678132	0.40654729660225286	0.504146619478563	0.4356194240571657	0.47222701542872747	0.4478142193496527	0.4773339126293118	0.36777245780240986	0.5040478354614503	0.5276388515667161	0.43991041909492323	0.38403171230200417	0.4656787027911219	0.41617350248711227	0.4964878643840508	0.48841816461465126	0.4795188329489716	0.3344257237975591	0.46189609672676235	0.3788112538400654	0.4604260853412613	0.4784259128881747	0.48820054279326197	0.4002438132571563	0.5007613550614318	0.4194687908692081	0.4572408913457594	0.3798728644111835	0.4352971528632523	0.4845491053675156	0.46555629303546975	0.4495598154077731	0.39389154897814427	0.4230939807826558	0.5028726295158302	0.4711819724469487	0.48652642738811636	0.3998839853024966	0.4414382255056498	0.4307287414499359	0.48354562678268764	0.4323761063691157	0.4253279750111397	0.4754649095948891	0.4493943445623099	0.04183854842245299	216
0.002333807945251465	0.0005651183899211546	0.0007064962387084961	6.554628986418731e-05	0.1	True	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6339009824567006	0.6115797431282295	0.5362690774760199	0.6579715833999542	0.6321631436220527	0.5680575642390642	0.6199794327514705	0.5827749494846177	0.6444636702906942	0.6376430113749334	0.6239828192678563	0.625230826177924	0.617611788813817	0.5326641027901287	0.6664338445008211	0.6649505122402709	0.5952967155316973	0.5745412998048058	0.6376399484783524	0.5831506082619657	0.6312773101075522	0.6626670984734282	0.6333747989566223	0.5228470830828926	0.6113359452470546	0.48212685100856323	0.6372930658868607	0.6435077054024719	0.6600625622841014	0.6012028063551322	0.6408833013086529	0.6088148048501882	0.6402760679398689	0.5782342612611704	0.5920448801423551	0.6479531703066435	0.5607631822026893	0.6207776178577626	0.5882774019591722	0.6270562573898063	0.6357371607053837	0.6036233839545213	0.6063812701775743	0.644137392652265	0.5798936860883247	0.5995241208232875	0.6263218905377274	0.6256020275605834	0.6171253972815987	0.5851222058024054	0.6112110066339607	0.03823800893315324	134
0.0023681068420410155	0.0005880093498298887	0.000672154426574707	7.191308730373933e-05	0.1	True	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7189959916319211	0.6701970703767759	0.6422693760247504	0.742988030554846	0.6946736590674809	0.6414375454030847	0.7010636965389997	0.6725584841491535	0.729989528902662	0.71307724184668	0.7045434631444234	0.6961572157309452	0.7083374757533363	0.6389326700268776	0.7204191476976182	0.7456682064216329	0.6526722214389362	0.6587060158277689	0.717528107911059	0.6862090910200258	0.7388195802796989	0.6866411422532814	0.706921641638445	0.6289578771464202	0.7022204159799685	0.5575445937841348	0.7184451077613737	0.7290910132855726	0.7375080991483973	0.6950134681500131	0.7093133057399366	0.6828256201804737	0.6973083184628052	0.6740114954789347	0.6984576263051891	0.7113685193890622	0.6503833945463171	0.6833796255948068	0.6891411686837715	0.7181281145730884	0.7017590069702613	0.6916061953736005	0.6628617474198283	0.7186384571665781	0.6918303941341284	0.6890422492950279	0.6944117072775986	0.722325628616389	0.6820318938695786	0.669317426324498	0.6919145814859632	0.03378797446228722	29
0.0022025156021118165	0.0002093654775002038	0.0006409978866577148	2.8433060848366327e-05	0.1	True	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7182390793694973	0.6712092841703583	0.6438305018667851	0.7425023691444165	0.6915840462044134	0.643317004244664	0.702356220625538	0.6717866928716524	0.7224705566985787	0.7125219118395367	0.7037793034204209	0.694955907666206	0.7089316205584214	0.6401852732369595	0.7179520957190217	0.746974937263271	0.6497402714154447	0.6582459548681555	0.7109871308776279	0.6851510337542046	0.7366016837492138	0.6860164381341514	0.7006575049665908	0.6302923224161663	0.7036701999460204	0.5559894245777739	0.7187993052765942	0.7300960505587011	0.734730084756986	0.692849479800572	0.7096830530870178	0.6845329564214471	0.6965868001378803	0.6703235589904089	0.6984071241296141	0.7111945238042641	0.6509941654422895	0.6845027050283432	0.6903738503290588	0.7162135958719014	0.7031439583994339	0.6902014477713814	0.6638838618009058	0.7117483786793288	0.6889176889586247	0.6896182848917219	0.6884181916863028	0.722807291866284	0.683912631452116	0.670607237552459	0.6910498999259745	0.0332481537162595	40
0.0025429344177246094	0.001788224591677228	0.000635371208190918	6.864720380397357e-05	0.1	True	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7182466030190963	0.6724245510399643	0.6437534556025173	0.7435000177106494	0.6920901056196009	0.6413508866510977	0.700787401720803	0.6730124038445926	0.7235291247001286	0.7123064092727607	0.70520170647781	0.6976545456197187	0.7055385330232887	0.6390221089821547	0.7186734332300154	0.7464504796791299	0.6514508400537886	0.6575449718789316	0.711373060497747	0.6869090167446671	0.7357829359047667	0.6876193243628992	0.7014183426118705	0.6302950518787633	0.7027044817083345	0.5557011436095171	0.7180653907583467	0.731103856471716	0.7349290578680898	0.691812498243366	0.7089353853417195	0.6827404535823872	0.6965868001378803	0.67197318650169	0.6985049802446934	0.7090996932744973	0.6514873808133972	0.6824403768072203	0.6896368207742354	0.717385936622744	0.7028009713364014	0.6878946870030225	0.6644332426087637	0.7134931151102722	0.6904591925832102	0.6892826570253823	0.685423557939318	0.7211339519304844	0.6835401557124419	0.6695924719008153	0.6909419351207342	0.03329547788039934	45
0.0025676870346069336	0.0019367807560471228	0.000607438087463379	7.106688430892676e-05	0.1	True	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.7179029317246424	0.6724245510399643	0.6437359895750273	0.7426748556268424	0.6921314121925699	0.6425178546376132	0.7010459790120485	0.6748784717354466	0.7240122508928841	0.7123064092727607	0.7032297642045704	0.6976545456197187	0.7045527045332389	0.6390221089821547	0.7186734332300154	0.7468098524592698	0.6512912706754674	0.6599812988750196	0.7098763341395451	0.6879142415318946	0.7357635702341596	0.6899040627007405	0.7010402894418655	0.6253850514025365	0.7023915725669669	0.5573600229717526	0.7151031377903849	0.7315484915294503	0.7349290578680898	0.6921669078326608	0.7083908820291329	0.6802236244742902	0.6983086046307229	0.6706459970474705	0.6994340552955853	0.7092629432828053	0.6545942424627662	0.6819961710912601	0.6895674531514869	0.7168221944885764	0.7028864867610571	0.6878436967080425	0.6654198553734478	0.7128452862926344	0.6902569319626499	0.6902604369393136	0.6849031768671221	0.7201390550484059	0.681761572651516	0.6704073231342074	0.690883968279836	0.03307442115574648	46
