mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00692939281463623	0.002770041025452853	0.0006590080261230469	0.0001364768244852754	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.15441057018676674	0.12856394366370105	0.06530350045278244	0.09096996660146206	0.10833220162408175	0.13851124356119227	0.07352340498349941	0.13225984410924074	0.09308291632947019	0.12541082114278512	0.14059881709772837	0.12866139342973437	0.08913995585901469	0.14623387376665353	0.13358192969463323	0.11249723823147662	0.12668774851986953	0.11157239016803544	0.0474456641003389	0.14215348365447844	0.12864315805164817	0.11451353969669487	0.13611334986459156	0.11502215897935142	0.10286733828236516	0.1379933619336876	0.02264395989387835	0.15054623683555013	0.11790628749112142	0.10385942446810459	0.14214527550339395	0.11281358156197674	0.13360246941443554	0.1198985583994252	0.1260571101198129	0.14266423132499906	0.09926218329160286	0.09424214538513298	0.10612910248724394	0.1424655393106432	0.1179538146378607	0.11308321262885346	0.11386250888577976	0.13846322588854176	0.1256308774042325	0.13464125118316506	0.1219682884647848	0.07116443132932038	0.08739441791024227	0.10841728773588044	0.1154181847108253	0.026400764722352782	361
0.009026412963867187	0.006370846700357314	0.000657806396484375	0.00017484957976666602	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.1672112161477487	0.13473572983819726	0.06809097224194927	0.13408882572999303	0.11479707362830627	0.15108730627040778	0.11720957788720199	0.13301852506212042	0.08958042502821784	0.1330717653131983	0.14651155122719717	0.1334995432274172	0.08963333532974749	0.15551821621489292	0.1355300633357106	0.119929078657521	0.12863271203108861	0.11981937356004824	0.09295199759581163	0.146714399493323	0.1293737592846106	0.12469582380314337	0.13453096089852634	0.11602383188964771	0.10691177760323878	0.1444486930130261	0.061852809628298755	0.1528956137334927	0.12455399586366755	0.1074332854431157	0.14506120800380584	0.11510358154694378	0.14437822391785593	0.1195032751558085	0.12870040225523194	0.14584813360814486	0.1049310108903363	0.09066151931330291	0.10468372662256265	0.1512809914824964	0.12013817014143302	0.1176475079631174	0.12016837498991739	0.14505605020191636	0.13122277365322643	0.13758667356261478	0.12907744379456665	0.07259385074188784	0.09673578169457941	0.1122259148821192	0.12293913706805469	0.02282238252902279	337
0.009287276268005372	0.0056561273616379856	0.0007397079467773437	0.00013231320530256445	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.17672185404655927	0.14304421225723163	0.08300419062012399	0.13933695660726864	0.12592583658349232	0.16131052900302623	0.12374782066691992	0.12564898443468275	0.0928053659216902	0.1448162849458765	0.15996491561060133	0.14209890932373404	0.10242856716578808	0.16538478331634643	0.14024065073641534	0.12960212870843624	0.13645689716708542	0.1325640250381206	0.10862943219470989	0.1521925238292866	0.1355098330850868	0.13868465026416776	0.14049388879356817	0.1289310923155117	0.12031652397065573	0.13728251446504136	0.07069695655572528	0.1604496144792662	0.13576346751729307	0.11720118803934554	0.15326879386102876	0.12907791638188193	0.15289916810633963	0.132568463203256	0.1366819596738712	0.15374117273166032	0.09521803391991213	0.109800247750789	0.11037963965434716	0.1607533550070407	0.13202669145436385	0.12119648511728609	0.13189442686842656	0.15593700533849297	0.1429593225868686	0.14283666493323166	0.14245724898678558	0.08255310978757757	0.09010020495021687	0.11831111379390358	0.13131831243540673	0.022908346120921467	317
0.007549223899841309	0.004945171057704218	0.0008054971694946289	0.00043459766084248794	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.1713168337039137	0.14511971568565307	0.08203254506413715	0.13719155294933827	0.12277387888840063	0.15396385807249857	0.11480357284482101	0.11576970570831102	0.08531373672168763	0.1410996601921788	0.1470678834075908	0.13537867495322675	0.10302374032871842	0.1600396969468475	0.13520934496294768	0.12674617878282968	0.13510430251604755	0.12943747214346413	0.10303895339070912	0.14861863770880368	0.1352999868141319	0.13620579448591175	0.133590112741095	0.1285493139711289	0.11999678010736103	0.15269691873669988	0.07075456453700135	0.15331559402619543	0.1356621171580511	0.11245270485215475	0.14626512251602486	0.12324256052794214	0.14781606641333223	0.1245328740825058	0.13051464097478316	0.13598103652195448	0.10827975877372698	0.10809520880853674	0.10864503063635267	0.15486961520964082	0.1274060359099375	0.12215978827569163	0.13238198308288918	0.15280609621970787	0.1417691934747921	0.1383828109228633	0.1366175279963714	0.08129386616464651	0.10704935443278218	0.11443692909354819	0.12828238664879774	0.021074454875026655	321
0.009360384941101075	0.007757962433823626	0.0007520103454589843	0.00016631522546619074	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.1706149262662322	0.13935320638940407	0.07469460461058008	0.1402817585205316	0.11709215432060893	0.14352251747252176	0.11167428150847436	0.13216532938655878	0.08496062595326215	0.1415107485576511	0.1452433585212377	0.13506934606330745	0.10166856606851638	0.15665180453686645	0.12906257218014527	0.1256016428085881	0.13393590891781615	0.12505753093586292	0.10089007395696037	0.1445020700123909	0.13252884210181892	0.13183605090587747	0.13285017037306823	0.12585652953554904	0.11447302318963826	0.1516951272171776	0.06908876875705139	0.1540239993255006	0.1356778548857207	0.11101681341073233	0.14920990803435008	0.12290387999490016	0.14555550843283915	0.12420853967885914	0.13215826855137514	0.1328784964036911	0.10633440149553053	0.10886573640988073	0.10125556407608283	0.1564899332693428	0.1277882884203293	0.11968845002096307	0.12730826422458685	0.15167390727371355	0.1397689483854524	0.13788756493184817	0.13617391915441557	0.08295287127533524	0.10609703376456314	0.11415302679702588	0.12671905434569472	0.021256674481725836	324
0.007104339599609375	0.0029767392878084454	0.0006781339645385743	0.0001261657709568403	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.1643372506153271	0.13848137656282844	0.07260883225605941	0.13979982009976888	0.11581435823028041	0.1432968912431346	0.10528963003076508	0.13137113507707665	0.08522532566342245	0.1369574435265326	0.1461896557748965	0.13448532797517576	0.0980478525278835	0.15515785473819288	0.1266288922928902	0.12546679382784354	0.13440692215686556	0.12644731290408207	0.10400243357437733	0.14132167985284516	0.12884680023052242	0.13353653223763307	0.12944232782534326	0.1275247733161149	0.1129475691173496	0.14203661306639193	0.0682793304136814	0.15061737799881258	0.1347557320886189	0.11012164511500722	0.14409714318366595	0.11963928257544365	0.14167575320485526	0.12209905194702675	0.13028241139126062	0.135153591739973	0.106736528235862	0.1054530660059273	0.09886041579755411	0.15666080008888794	0.12565895466424015	0.11794702064806828	0.12317324894521942	0.15375353391158253	0.13971561450267755	0.1387928897528945	0.13420694679082545	0.0849109528631472	0.10389144562439012	0.11768830531262542	0.125276848950517	0.020817137690127684	327
0.007538728713989258	0.0032913473737344306	0.0009499835968017578	0.001959841711678352	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.166889270925746	0.1359255714623111	0.07342190377075675	0.1364705906771717	0.11456814481954292	0.13855547998440576	0.1068212710148354	0.13012546333031982	0.08373824776899363	0.13632928214682394	0.14262813200588764	0.1280681953018198	0.09756654970752887	0.14889938108789635	0.12060417317174299	0.125563597060673	0.13475484828884565	0.12832188033875114	0.10093032521669676	0.14518637244905785	0.1283928389765726	0.12946021263852758	0.1273353681962981	0.13198220911042302	0.11072835344232645	0.13904309355141586	0.0673832241402097	0.14609426284748583	0.13430621787170371	0.10582686639421057	0.14367433144650577	0.1159402157188072	0.14352483927906878	0.12410309002419306	0.1285709569915704	0.13676650950610247	0.10479930697815654	0.10763813132339994	0.10122389529039288	0.15602601677787187	0.12986238234252112	0.11975945254370923	0.12480862236098467	0.1493306858785215	0.1353858879799099	0.14107320903348153	0.13626485626046714	0.08547064609291866	0.10244886413872767	0.12034078940402582	0.12445868034140634	0.02048704871483335	329
0.011468868255615234	0.012133293628393533	0.001296849250793457	0.0028200981097922734	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.16564563784702135	0.13519742363900078	0.07325849983903543	0.13446150702458937	0.11765503585282844	0.13586178823334427	0.10376587504963641	0.13061968416901837	0.07963343878970497	0.13582163225413524	0.14292164478136582	0.12676369644169028	0.09831758669587742	0.14968409129128069	0.12310446088941951	0.12662577509566664	0.1312178918918735	0.12066609587964128	0.09534095562649259	0.14280724477046036	0.1243464408451378	0.1310026614167763	0.13188809516373756	0.1312575100078628	0.10998752690058633	0.13814148491953915	0.07110153899876304	0.1439777133451865	0.1343339939371906	0.10891496972708536	0.14286458029132443	0.11585258623893224	0.1436861003636567	0.12289806164092354	0.13020170006984588	0.13612352648182935	0.10394961595329422	0.10761423311948415	0.10066711954456087	0.15371032780549088	0.13102590708216733	0.1205134210444424	0.12557846548777485	0.14821959566695475	0.13193338487042228	0.14265275313831072	0.1387702361193529	0.0835082043695633	0.09613745294238063	0.11795343340890774	0.12376365213927133	0.020558497540541457	331
0.006205701828002929	0.006492042174633341	0.0007028913497924804	0.00045574518820724365	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.09072261809396154	0.08022442394826323	0.04237325214757659	0.07148476939186654	0.06652854150434329	0.0948712321953823	0.06227363418756582	0.07255824442374437	0.061446381818884954	0.07424843059455322	0.08049199700800258	0.07386062468997268	0.04723810007209983	0.09538021839514554	0.08024124566510116	0.07527535203877866	0.0707373209688309	0.06167659881377674	0.04466951283137899	0.09133102969665108	0.07092153864096684	0.058017677858863914	0.08423558780361229	0.06790862287452903	0.05535217397933112	0.08094135794974788	0.03750540281748205	0.08376194772335199	0.07559207876520524	0.055841527547054515	0.08733658582130299	0.07096899538408274	0.08530386732449513	0.06498845861471692	0.06770353475561619	0.07441809928018883	0.05485164323363645	0.04450216974475607	0.05978290745940473	0.0887017091390262	0.07455358603127038	0.060408889132363974	0.06793555481541846	0.08285584082543862	0.06639361055229209	0.0776840630462119	0.07847367890705359	0.005420155254764691	0.04508293678483433	0.06068889670729316	0.06851533254520385	0.016703322319040904	424
0.0020388078689575193	0.0003174280102706806	0.000611252784729004	0.00011976900584197652	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.12551684859175605	0.10792944354370249	0.056891232153190474	0.09964326419625869	0.0837325938122716	0.13126659298791732	0.08305636392176174	0.10085771067665295	0.07506096120266548	0.09831440799473878	0.1068018199321411	0.09918698530055259	0.06479649627864092	0.1245795858394726	0.11191207269768932	0.10534919128663012	0.09546352845867057	0.09570777224724303	0.05892996066277467	0.110416636855026	0.09528880341554724	0.09397872707394628	0.10979816801384734	0.08620336467010925	0.078510415257935	0.11791256538658879	0.032648030067160994	0.11328730589331648	0.09470886647822863	0.09056909157647586	0.1186260325483629	0.09144906329854252	0.11101468678859538	0.08512023647735767	0.09729688541067372	0.10541141961720635	0.07678185826550565	0.05808618955990752	0.08931349527654187	0.11777361356151683	0.08736550449083402	0.09021867387929194	0.0925179350987334	0.10871137391281605	0.09755566428092766	0.10329647641132489	0.11300625324424907	0.03835277144968874	0.058739298351063396	0.08232296578557907	0.09342558408363262	0.021134030556204723	384
0.0042403221130371095	0.006418455355110037	0.0006296348571777344	0.0001459693456963988	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.15430055189958913	0.12847732836587267	0.06527673497492481	0.09092578728975031	0.10827418362414942	0.1384232959946382	0.0735066467389559	0.13215940145373073	0.09303655249490816	0.12532964477946928	0.1405046767919681	0.12856862993976326	0.08908210074580136	0.14614219237623205	0.13350148939213125	0.11244156358070134	0.1265998409952077	0.11148205558153557	0.04744150889670706	0.14206216206658884	0.12855149933050547	0.1144150169941468	0.1360338071748547	0.11495449409464342	0.10279020274795869	0.13789657964742708	0.022662354363549686	0.15043329380373216	0.1178389376984098	0.10377269031993808	0.14205874618532854	0.11274712903245288	0.13351812030979815	0.11981601105384565	0.12596600314977324	0.1425579735491087	0.09918128239538582	0.09417546580030944	0.10606008276229262	0.1423737046834913	0.11788670892207409	0.11299984089690684	0.11379867450500214	0.1383612739654132	0.1255391501521389	0.13454541072927684	0.12189569115603283	0.0710597228275579	0.08731907279462792	0.10834910083020688	0.11534188779717629	0.02637919041676146	362
0.005382752418518067	0.005103347290511216	0.000654439926147461	0.00012534449813791354	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.1670786583510725	0.13463552054466066	0.06806171070511025	0.13397877158411398	0.11472530400483794	0.15097645839726603	0.11712982634668179	0.132918807792474	0.0895392606185842	0.1329720471360616	0.14640706605661746	0.13339705026376658	0.08957651704481184	0.15540423669287462	0.13544988657377033	0.11986293935494019	0.12854302388900685	0.11970696128178526	0.0928833497866246	0.14661553897070312	0.1292822738419419	0.12456894720663969	0.13445798112341123	0.1159570763083646	0.10682684152172617	0.1443379724698759	0.06182097452871127	0.15277906003519448	0.12447313424725603	0.10734444891992634	0.14497223756270905	0.11503481512419966	0.1442758765612654	0.11942452208559662	0.12860431293168373	0.14573768211338445	0.10483770771428735	0.09060574989218195	0.1046177067300994	0.15116640796285663	0.12006808063098728	0.11755833593371667	0.1200917666695277	0.1449396719512357	0.1311212654242464	0.13748746543784895	0.1289898174698456	0.07248752886630994	0.09663643597593852	0.11215188648724472	0.12285041838247955	0.022805462067000286	338
0.0026418399810791016	0.001877898842815508	0.0005840873718261719	0.00010552795616722159	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.17656400805090078	0.142933483336397	0.08294820990929042	0.13921987871467456	0.12583466003076926	0.16116417212016876	0.12366105682569661	0.12556691203454584	0.0927607559096717	0.1446965015260916	0.1598385932769848	0.1419820608395026	0.10234423451895902	0.16525699000140415	0.14015139452001335	0.12950883013918668	0.13635567665638937	0.13242722597654688	0.10852907387561106	0.152088984419816	0.13540980280592285	0.13853309951329518	0.14040982409401037	0.12884155111761064	0.12020149900120569	0.1371913915742904	0.07065242599496546	0.16032170724246597	0.13566489020372718	0.11708545481314203	0.15316154896558032	0.12898236981173972	0.15277463641748568	0.13246530096535247	0.13657454642327804	0.15362062735060822	0.09514915261807133	0.10970692472527521	0.11030158988987004	0.1606246410451866	0.13193839077459368	0.12110072102047587	0.13179742411259876	0.15580273064902583	0.14283846201149775	0.14273050117767827	0.14234867348199642	0.08243126875487694	0.09001852957174916	0.11822768356254021	0.13121480144745476	0.02289056031425564	318
0.005558080673217773	0.008984012276832102	0.0006524181365966797	0.00013908935445529005	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.17117444605903576	0.14500306125251283	0.08197991424675621	0.1370835312450448	0.12269202390552347	0.15383680206131678	0.1147419421511211	0.11571511020445435	0.08528817959215207	0.14099440798074947	0.1469690137704437	0.1352864966149493	0.10293846768456416	0.159931913536848	0.13513398617346617	0.1266613562791813	0.1350092216555887	0.1293112988033034	0.10295464176286095	0.14852575443237215	0.13520174398166573	0.13606235950475365	0.13352348856868823	0.1284636595612474	0.11988393520583174	0.1525695450970581	0.07071205133141734	0.15321093192906365	0.13556518054523747	0.1123526232451959	0.14617613707784327	0.12316409707745835	0.14770721265980968	0.12445157610376001	0.13042958360561963	0.13589946646508133	0.10818218959656056	0.10800665291253231	0.10857510623720878	0.1547622989071783	0.1273323304228019	0.12206234786849479	0.13228452209051267	0.15268192869627029	0.1416543008586587	0.13829159206561892	0.13652690757412256	0.08117854983419859	0.10693164785705478	0.11436691922349174	0.12818884911033362	0.021059956252069086	322
0.002427468299865723	0.0018117570344457492	0.0006491327285766601	0.00012704768931892833	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.1704765581078993	0.13925636665923413	0.07466389078717295	0.14016276827422358	0.11703002742618729	0.14342664463654564	0.11162198621660036	0.13207309912231935	0.08493824605376832	0.14140457185806754	0.14515144001515756	0.13497934452926896	0.1015878855071557	0.15655661649726382	0.12900503521790496	0.12552193584900018	0.13384508551005725	0.12494603275720051	0.10081538114117994	0.14442370408089178	0.13244005640906598	0.1317080218232618	0.13278786293298905	0.12578397521982498	0.1143802817758196	0.15157056441319527	0.06905457628862843	0.1539184639037562	0.1355824304363189	0.11092210310934891	0.14911181863675893	0.12282928122198022	0.14545434528846568	0.12412732710536523	0.13206878732494032	0.13280592749886289	0.10624472627599102	0.10877307475175102	0.10121294298079053	0.15637916263919605	0.12771493161059533	0.11960109451640677	0.12722936754991998	0.15155573260329724	0.13966246836450202	0.13780006026273728	0.13608570156507926	0.08283237207505112	0.10598365664927911	0.1140858266894752	0.12663187124339503	0.021241462861986644	326
0.0021116304397583007	0.0003932114183855287	0.0006778287887573242	0.00015152469532002838	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.16422752032569254	0.13838929393176524	0.0725859470086998	0.1396830550782061	0.11575786084106354	0.1432034530059072	0.1052566663683967	0.13128254866954636	0.08520367679285823	0.13686865530932613	0.14609320196286246	0.13439830188473367	0.0979808414026343	0.15507102638310255	0.12658204030508724	0.12538861904684617	0.13431664172770952	0.1263321690391762	0.1039189170433672	0.14125528434887824	0.12877079522268164	0.1334042345797789	0.12939467977604968	0.1274465692425384	0.11286136518729506	0.14193691511668582	0.06824896407565417	0.1505232167711965	0.134664825300698	0.11003002040890209	0.14401862438087654	0.11957847391153797	0.14158852208289807	0.12202546899016142	0.13020153168037918	0.13507531989464905	0.10664679072266747	0.10537407257831488	0.09882810067137049	0.1565508214722301	0.12559576532683148	0.1178673193085833	0.12310722249986727	0.15362982267735759	0.13960962496867113	0.1387024254014827	0.1341282482052082	0.08478153316632919	0.1037864917522392	0.11760931767040095	0.1251956560703879	0.020803053227806487	328
0.0029616546630859375	0.0036716196749218004	0.0006259632110595703	0.00011718323601723793	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.16677144483587725	0.13584366773917422	0.07339887236632836	0.13636909739872538	0.11451665262118738	0.13847949067504772	0.10678451262296773	0.13004309371704303	0.08372422893357345	0.13624410727257785	0.14254876566669428	0.12800887972241792	0.09750157133948512	0.1488376162812406	0.1205787568849297	0.12548643694970474	0.1346634400047726	0.12820217837364156	0.10086009998713019	0.1451062515735907	0.12832039217727775	0.12934517364574416	0.12729739822563868	0.1318867989455521	0.11065301814640927	0.13895419680056398	0.06735810531787789	0.14601623292292842	0.13421753645733459	0.10575560425017427	0.14359843001963513	0.11589302961519765	0.14343296108791614	0.12402529179460409	0.12849869934568126	0.13668183721058424	0.10471933084004437	0.10755038862922972	0.10118531420379118	0.15591997790428203	0.12978441693211107	0.11967295302280079	0.12473852288380105	0.14922339574332277	0.13529890586325477	0.14097431356161005	0.13618111877807482	0.08533936995703773	0.10235135646542692	0.12025405663129884	0.12438194584690632	0.020473821049818094	330
0.004391517639160156	0.003919545766035938	0.000677642822265625	0.0001484400702932561	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.1655348340339905	0.1351194175674033	0.07323772225218128	0.13437037790366235	0.11759419344939204	0.13579539557066833	0.10373998409726992	0.13053614099192856	0.07963770994745789	0.13573855398058476	0.14284249147411054	0.12671101781345262	0.0982511281172781	0.14962096754641996	0.12307201180747751	0.12654333156092756	0.1311430881248007	0.12057848195920329	0.09529888510397366	0.14273966335342037	0.12429258485224814	0.13088257820287919	0.1318331977927002	0.13116653775714693	0.1099176584843925	0.13805666627670943	0.07106350295203268	0.14390863383023378	0.13424557033213225	0.10883396799439737	0.14279360068181302	0.11580707971245419	0.14359418452723327	0.12282682127990441	0.13012314537148983	0.13604243211196798	0.10387390282299414	0.10752705595035905	0.10063127026579921	0.1536152930538459	0.13094584393248354	0.12042442477913062	0.12550587707700123	0.1481169701084597	0.13186074585912255	0.14254959517780474	0.13868112023344192	0.08338858402562277	0.09606447253750006	0.11787755341980666	0.1236911253611742	0.020545198163047427	335
0.002771449089050293	0.001899255245184704	0.0006232404708862305	0.00011340893329585028	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.08504595391630132	0.07515820184036881	0.039808178729453636	0.06693933463162638	0.06314246351519881	0.08886759027718982	0.05919982155785064	0.06750446621687323	0.058426368419643215	0.07000173140818833	0.07594635047173004	0.06935539156872494	0.04455318640353867	0.0894676363808522	0.07580834532494118	0.07124001293038373	0.0668490847821489	0.05646778874193825	0.04151323207353175	0.08604638535939602	0.06680227582092402	0.05212582531543897	0.07971752434057422	0.06462136532133478	0.05141587507697576	0.07606135508126166	0.03537690650479308	0.07882519358541529	0.07150144507331879	0.05045692865128115	0.08244602756154862	0.06703617920569671	0.08029564763490737	0.06147495422130689	0.06351696749492364	0.0696807113914365	0.050262830024450644	0.04129136384941001	0.05608805415103657	0.08343013329861504	0.07061778006137631	0.05624556117600077	0.06445608269625802	0.07736522231969312	0.06202080270432031	0.07304517006282751	0.07358725976202407	0.0009850103169938285	0.040239087054715794	0.05740952946341693	0.06419481187544311	0.0162136665390452	433
0.0027483558654785157	0.0022965866187081465	0.0005975818634033203	0.00010345889746438572	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.11744313887031332	0.1011305424698945	0.05454030559815615	0.0932517071195409	0.08012727247303775	0.1225524232602424	0.07917635255102107	0.09423848595555018	0.07210257829801514	0.09284803664218633	0.10106404312627915	0.09317890561828523	0.06158725208166693	0.11701322178054296	0.10572784366517385	0.09967152363268139	0.09025298173062679	0.0879405088591434	0.055697873333425685	0.10456745039238047	0.0898817416414125	0.08566500716607506	0.10428865084700689	0.08249678663596505	0.07327744861000607	0.11011548650578984	0.03205194814293233	0.10650130625131626	0.09006590174316831	0.08291844694094708	0.11199321140410345	0.08676399532416379	0.10462018286544716	0.08085626675881641	0.09127166736590586	0.09905281461021254	0.07104774559755733	0.055116398825893254	0.08379149641749306	0.11068246179979269	0.08357751501555	0.0840693627311877	0.087943107045653	0.10177704897803319	0.09133167204225412	0.09728617714452836	0.1060432198202379	0.03164555752237597	0.05386183859000526	0.07823474709722178	0.08784683317798432	0.019939949837572267	389
0.003477458953857422	0.00342237152720336	0.0006242990493774414	0.00013282553249755174	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.1431782883983458	0.11970006245966147	0.062399513337975	0.08637419532427759	0.10227678022658537	0.1294972692554276	0.07165933517773204	0.12195470604411474	0.08826332586880958	0.11706707184480591	0.13093823175119923	0.11917209863133371	0.08315298551056871	0.13680470969361147	0.12531100159755726	0.10668995151709526	0.11767679268246711	0.10233220279101163	0.046784237528279426	0.13277859631090871	0.11924947607258685	0.10440091235230231	0.12790181431002656	0.1080555705160382	0.09494796603393763	0.128115669040049	0.02426234206185418	0.13898917026279234	0.11094141708019489	0.09497750937577965	0.13324034818424757	0.10596196492055598	0.12494582566296542	0.11140166714080613	0.11673263906973963	0.13175809035633568	0.09097756270526036	0.08731163509981055	0.0990328804880497	0.1330422650172084	0.11097241990614193	0.10455196912921993	0.10725720696377417	0.12803457065876422	0.11623402965220331	0.12482159726609132	0.11447948245424333	0.06045335492615822	0.07959324267595835	0.10140794056566738	0.10756127791801064	0.024279224637255997	376
0.006271319389343262	0.002133774613231745	0.0006020355224609375	0.0001024352837097554	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1536571878513734	0.12448540797241714	0.0648689493952509	0.12283903072497337	0.10731529519643279	0.1397195872727075	0.10895441857572663	0.12274752939341127	0.08528227034988878	0.12283924563469628	0.13574122511503872	0.12301056441145741	0.08371245982395248	0.14380405654471928	0.1272336804079458	0.11302938202364732	0.11940320191850362	0.10833394597975199	0.08578470556200302	0.13653455165955664	0.11997212782285371	0.11168856791891757	0.12691731679345053	0.10909426310402937	0.09818485500465113	0.13313841968843998	0.05839374494050642	0.14095931159755148	0.11617054607317778	0.0982797318995089	0.13587610453101873	0.10797339131331107	0.13386282695782048	0.11133275105813367	0.11887299227611281	0.13447316390104047	0.09536408761721393	0.08475076570670992	0.09787739641166415	0.13955702169692785	0.1128288752145108	0.10850375531640788	0.1122377344387755	0.13313787068439098	0.12077685141436378	0.12737124742052852	0.12005640365014936	0.06170470117913884	0.08646405198159335	0.10458181139990619	0.11379398769652518	0.02117673692578186	364
0.00637028694152832	0.0034759957444744022	0.0007647323608398437	0.00014756621869660183	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.16057495515155895	0.13164823080294186	0.0770177262773204	0.12735237102862884	0.11645493601511714	0.14635815449043055	0.11471064422756372	0.11713453371785165	0.08808974425807103	0.1325035085555354	0.1468982911347132	0.1301404219979766	0.0936878409056876	0.1522079894466961	0.13101548585054135	0.11995425458003939	0.12602222025568177	0.11855222060065207	0.09823103661482913	0.14146646435406962	0.1252168658017373	0.12310557408670075	0.13170678453441864	0.11966765294599346	0.10850594811705438	0.12791160546389502	0.06590840155684441	0.14733819664163206	0.1255200367854662	0.10529645598921344	0.14217565185794634	0.11917022721217552	0.1401098152804665	0.12189960007077949	0.12566323796568246	0.14128659962919166	0.08810405171822377	0.10002761111676273	0.10234007273201307	0.14755061446171225	0.12279385500903384	0.11137676901646376	0.12187461025674173	0.14215005265795178	0.13049729115185593	0.13188978321392697	0.1312295819021846	0.07004003098275668	0.08156195302919622	0.10970883880807947	0.12063297600524016	0.021178710942193802	343
