mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002435636520385742	0.0004120271081814322	0.0007266998291015625	0.0001331578159035568	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.097039563621802	0.11697653236953043	0.11606351392701542	0.10702547927984207	0.11161641346365447	0.10954630191632408	0.09579161701313033	0.12248081572359726	0.06914230993612869	0.12209869690216246	0.11584406391010604	0.06695490567248152	0.10953198179334733	0.13604883698292192	0.08908211143602685	0.07266434757537688	0.10313747669396767	0.0986342676590839	0.1305571627468779	0.1300638126082122	0.09718253412125455	0.087286477666222	0.11301598643374144	0.10990638538188058	0.11511381275609744	0.09919568856538918	0.010270903252340258	0.08985087948017423	0.11081948407650932	0.10109867134485684	0.10902005960971972	0.09376787924704566	0.1159087799136832	0.12225070696798024	0.12627307353295225	0.11038572446203176	0.0931943213319818	0.11702290078427224	0.08319184191851503	0.11483788194159539	0.09153649866199387	0.11672617695031329	0.12574549358277687	0.11011217753674918	0.11817813328896076	0.07888663122593231	0.11474482015906184	0.12677346507828258	0.12386388796226766	0.11528468174055961	0.10523492340413464	0.020950934535482014	336
0.0026497459411621094	0.0005195250480688825	0.0007884740829467773	0.000176749919979852	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.09492515670552115	0.11859925404772143	0.11608293316744911	0.10702404028315904	0.10889751675018755	0.11041843687019015	0.09523920572652367	0.12111846099854184	0.06580767174938107	0.12141800511440015	0.11474075716171384	0.062379764789422754	0.1132383556111094	0.13473354818176742	0.0868321833833351	0.06828972203275374	0.10722263705350277	0.09791746559282555	0.13215259921634892	0.13034922932056325	0.09756775230527848	0.0868721515944123	0.10748133807262661	0.1134688238381919	0.11495753342751336	0.09673453735904902	0.010799687032661098	0.08831945537316854	0.10922031228057116	0.09978855096709238	0.10490376342606933	0.09170079241272566	0.1160656047633597	0.12085055024961533	0.12517131443987917	0.1092853042627745	0.0904979386144682	0.11517488624936223	0.08592826540133935	0.10815051763879968	0.09049787090717565	0.11313060123279806	0.12570460581149145	0.10855913121135485	0.11391416861034998	0.07741352593438244	0.1151137991072021	0.1264835646462633	0.12231828780438836	0.11343349300194971	0.10413790143465462	0.021232030259089735	337
0.0026936101913452148	0.000573982555461654	0.0008336448669433594	0.00018506539202436386	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.09025154532780899	0.11930962963558456	0.11712525597507062	0.10735253480833995	0.1103769138243138	0.11029156852965394	0.09509376419673077	0.12244036203954678	0.06599682619553637	0.11693311246884952	0.11145355462019901	0.06165600184361353	0.11268522898058697	0.13563761189756773	0.08662411813661619	0.06532886764768875	0.10388107296610116	0.09918107159703682	0.13243433565790708	0.12968575578731767	0.09632307691872044	0.08850729790402712	0.10668557824437619	0.1150838854839803	0.11402894161958643	0.09783371812418118	0.01072131605920068	0.08794498767710968	0.10966832470543741	0.09676358291008824	0.10379439451239869	0.09193022126287143	0.11604180690654609	0.11746701673160564	0.1251846266496499	0.10725125131306268	0.09014480237225919	0.11203643135862051	0.08564273747156126	0.10804747750082921	0.09225364711698336	0.11288035352394976	0.12661388714762345	0.10818067556520417	0.11426067517228422	0.07178549301568993	0.11457025037278024	0.1274612098465412	0.122908112801136	0.11272809391130834	0.10356966012671366	0.021475281779946363	338
0.00262204647064209	0.0003348028790701066	0.000813302993774414	0.0001273972766709016	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.09069033287364514	0.12008561191591205	0.11721357173377056	0.10682451480116639	0.11026100773798908	0.11100042478396754	0.09538476966717635	0.12317519220688256	0.06733980309540366	0.11724148248308497	0.11018855392685267	0.057693894615851615	0.11318967928164803	0.13442477219751414	0.08804653436712662	0.06554185109911714	0.09583189745648046	0.10061084094246298	0.1316188388081676	0.12932804977472923	0.09415820718546919	0.09011819019932499	0.1076887999859949	0.11395057476234383	0.11765134479063044	0.09640935740383383	0.010658018260928381	0.08849367138670217	0.11141306910641224	0.0949673702937629	0.10098254962131603	0.09344475419497511	0.1152391820388825	0.11907422303264059	0.12417987285761456	0.10727398295028545	0.09342851091265325	0.11237621126528086	0.08524460717225968	0.10705138742455311	0.09226652687601788	0.1114387143644815	0.13000376159231375	0.10416086655200685	0.11025158083048059	0.06855604509540192	0.11592107258813156	0.1286479409322141	0.12052358491883719	0.1143496548323123	0.10331230514394021	0.021687888436723615	339
0.0024864673614501953	0.0004870490572532951	0.0007861566543579102	0.00016816073866547193	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.08997838094709365	0.11973723300224148	0.11822994758302907	0.10828066814388149	0.11082137461302588	0.11216191005387643	0.09549773394358119	0.1216644122476358	0.06553605744491164	0.11803067811700496	0.11162717676883538	0.05867430042548161	0.11319944549973027	0.13524313479299288	0.086969134574167	0.0655593872882263	0.09343367851456053	0.09950322924746868	0.12809815062788765	0.13081348798554282	0.09481363871542692	0.08977375392787079	0.1073230966563864	0.11380138145514729	0.11792739918232376	0.09673378773193642	0.011173585448887136	0.08807655833132622	0.11134352287144356	0.09653995537936044	0.10201092810349488	0.09275905998556933	0.11479542470254955	0.11811872312108473	0.12442538406085746	0.10395297393858338	0.0928046312629861	0.11379913690830246	0.08537595076240212	0.10559219530628361	0.0937752869359828	0.11144492277504114	0.12903303174275793	0.10550393528890512	0.10363196561304122	0.0645102521841796	0.11301061446347149	0.1286515228460523	0.12054151114266498	0.11562411206296563	0.10299855529456918	0.021754148442266533	340
0.002306671142578125	0.0004345522734537585	0.0007102060317993164	0.0001729750612700868	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.004261733956926639	0.005541544601754933	0.004713787112254564	0.010974166573170407	-0.0019647059288585567	-0.005349264939591869	-0.004228068145831321	0.005344511889163628	-0.019987676687871492	-0.0010015501883593458	0.009966132687085238	-0.012111873226379855	0.0008845225528667511	-0.0014388609404758501	6.776904626415448e-05	-0.003769247342576554	0.0050876697306583285	0.0024923724125378577	0.005833247090790805	0.002347444823131206	0.005261536214626661	-0.012668980418494735	0.009249422436831356	-0.006888883989086603	0.010480242444570353	-0.024252675157315995	-0.10613909017680334	-0.010300762161919108	-0.004638222999362007	0.0049319346956285814	0.0059425940724592285	0.009641251354699953	0.010139607780586535	0.009159878057771409	0.0057909508332725235	0.009284691435962666	-0.00830939337031622	-0.0018900740667924243	-0.016607274515648918	0.010465267373082843	0.009599299142828532	0.005559506133811509	0.009060244975086174	0.002636236581939233	0.010354170774199756	0.010497728090622327	0.005225377186145019	0.008302472747024336	0.010445691754829789	0.005648155943121291	-0.000497578193276658	0.017314375547096274	450
0.002643074989318848	0.0004019282695698504	0.0008336448669433594	0.0001985553256828161	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.000571045218108468	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	-0.0018487168088443529	-0.0007057051289056648	0.005344511889163628	-0.019892498619155985	-0.0010015501883593458	0.013051680919860975	-0.0033326681451066875	0.0008845225528667511	-0.0014388609404758501	0.0037025050818882965	0.0002865233295720193	0.009377622856504009	0.0028666075288347193	0.005833247090790805	0.002347444823131206	0.005361242519885678	-0.010099137618605258	0.010229219104500697	-0.006256191004014866	0.012732319219056265	-0.024252675157315995	-0.10613909017680334	-0.006708203746693675	0.002579327623017713	0.006701537998215823	0.008401330289677933	0.012824161924882671	0.010139607780586535	0.010864598656343039	0.0059678382280258235	0.012755485550740353	-0.00830939337031622	-0.0009261216929477012	-0.016607274515648918	0.01351380564950011	0.009599299142828532	0.00870016487403158	0.009060244975086174	0.007281865399758614	0.010604145016759436	0.014678626446315346	0.007059343455736777	0.008302472747024336	0.010844498875604236	0.005648155943121291	0.0012807323158600913	0.017570056050463363	449
0.002501773834228516	0.0008565253550832585	0.0007693719863891602	0.00018466839050527495	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	-0.0018487168088443529	-0.0007057051289056648	0.005344511889163628	-0.019892498619155985	-0.0010015501883593458	0.013051680919860975	-0.0033326681437166883	0.0008845225528667511	-0.0014388609404758501	0.0037025050818882965	0.0002865233320052951	0.009377622856504009	0.0028666075288347193	0.005833247090790805	0.002347444823131206	0.005361242519885678	-0.010099137618605258	0.010229219104500697	-0.006256191004014866	0.012732319219056265	-0.024252675157315995	-0.10613909017680334	-0.006708203746693675	0.002579327623017713	0.006701537998215823	0.008401330289677933	0.012824161924882671	0.010139607780586535	0.010864598656343039	0.0059678382280258235	0.012755485550740353	-0.00830939337031622	-0.0009261216929477012	-0.016607274515648918	0.01351380564950011	0.009599299142828532	0.00870016487403158	0.009060244975086174	0.007281865399758614	0.010604145016759436	0.014678626446315346	0.007059343455736777	0.008302472747024336	0.010844498875604236	0.005648155943121291	0.0012807323159365481	0.017570056050453305	441
0.0024088191986083984	0.0002924885329843225	0.0007769775390625	0.00013517453435818428	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	-0.0018487168088443529	-0.0007057051289056648	0.005344511889163628	-0.019892498619155985	-0.0010015501883593458	0.013051680919860975	-0.0033326681437166883	0.0008845225528667511	-0.0014388609404758501	0.0037025050818882965	0.0002865233320052951	0.009377622856504009	0.0028666075288347193	0.005833247090790805	0.002347444823131206	0.005361242519885678	-0.010099137618605258	0.010229219104500697	-0.006256191004014866	0.012732319219056265	-0.024252675157315995	-0.10613909017680334	-0.006708203746693675	0.002579327623017713	0.006701537998215823	0.008401330289677933	0.012824161924882671	0.010139607780586535	0.010864598656343039	0.0059678382280258235	0.012755485550740353	-0.00830939337031622	-0.0009261216929477012	-0.016607274515648918	0.01351380564950011	0.009599299142828532	0.00870016487403158	0.009060244975086174	0.007281865399758614	0.010604145016759436	0.014678626446315346	0.007059343455736777	0.008302472747024336	0.010844498875604236	0.005648155943121291	0.0012807323159365481	0.017570056050453305	441
0.0021939849853515624	0.0003791552022590575	0.0007067203521728515	0.00013696941319402343	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	-0.0018487168088443529	-0.0007057051289056648	0.005344511889163628	-0.019892498619155985	-0.0010015501883593458	0.013051680919860975	-0.0033326681437166883	0.0008845225528667511	-0.0014388609404758501	0.0037025050818882965	0.0002865233320052951	0.009377622856504009	0.0028666075288347193	0.005833247090790805	0.002347444823131206	0.005361242519885678	-0.010099137618605258	0.010229219104500697	-0.006256191004014866	0.012732319219056265	-0.024252675157315995	-0.10613909017680334	-0.006708203746693675	0.002579327623017713	0.006701537998215823	0.008401330289677933	0.012824161924882671	0.010139607780586535	0.010864598656343039	0.0059678382280258235	0.012755485550740353	-0.00830939337031622	-0.0009261216929477012	-0.016607274515648918	0.01351380564950011	0.009599299142828532	0.00870016487403158	0.009060244975086174	0.007281865399758614	0.010604145016759436	0.014678626446315346	0.007059343455736777	0.008302472747024336	0.010844498875604236	0.005648155943121291	0.0012807323159365481	0.017570056050453305	441
0.002427997589111328	0.0003095531475375403	0.0007804775238037109	0.00016046694876277194	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	-0.0018487168088443529	-0.0007057051289056648	0.005344511889163628	-0.019892498619155985	-0.0010015501883593458	0.013051680919860975	-0.0033326681437166883	0.0008845225528667511	-0.0014388609404758501	0.0037025050818882965	0.0002865233320052951	0.009377622856504009	0.0028666075288347193	0.005833247090790805	0.002347444823131206	0.005361242519885678	-0.010099137618605258	0.010229219104500697	-0.006256191004014866	0.012732319219056265	-0.024252675157315995	-0.10613909017680334	-0.006708203746693675	0.002579327623017713	0.006701537998215823	0.008401330289677933	0.012824161924882671	0.010139607780586535	0.010864598656343039	0.0059678382280258235	0.012755485550740353	-0.00830939337031622	-0.0009261216929477012	-0.016607274515648918	0.01351380564950011	0.009599299142828532	0.00870016487403158	0.009060244975086174	0.007281865399758614	0.010604145016759436	0.014678626446315346	0.007059343455736777	0.008302472747024336	0.010844498875604236	0.005648155943121291	0.0012807323159365481	0.017570056050453305	441
0.0023259019851684572	0.000408368365107893	0.0007167625427246094	0.00015749752639602184	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	-0.0018487168088443529	-0.0007057051289056648	0.005344511889163628	-0.019892498619155985	-0.0010015501883593458	0.013051680919860975	-0.0033326681437166883	0.0008845225528667511	-0.0014388609404758501	0.0037025050818882965	0.0002865233320052951	0.009377622856504009	0.0028666075288347193	0.005833247090790805	0.002347444823131206	0.005361242519885678	-0.010099137618605258	0.010229219104500697	-0.006256191004014866	0.012732319219056265	-0.024252675157315995	-0.10613909017680334	-0.006708203746693675	0.002579327623017713	0.006701537998215823	0.008401330289677933	0.012824161924882671	0.010139607780586535	0.010864598656343039	0.0059678382280258235	0.012755485550740353	-0.00830939337031622	-0.0009261216929477012	-0.016607274515648918	0.01351380564950011	0.009599299142828532	0.00870016487403158	0.009060244975086174	0.007281865399758614	0.010604145016759436	0.014678626446315346	0.007059343455736777	0.008302472747024336	0.010844498875604236	0.005648155943121291	0.0012807323159365481	0.017570056050453305	441
0.0027173948287963867	0.0004663188661004726	0.0008501720428466797	0.00017289637092418364	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	-0.0018487168088443529	-0.0007057051289056648	0.005344511889163628	-0.019892498619155985	-0.0010015501883593458	0.013051680919860975	-0.0033326681437166883	0.0008845225528667511	-0.0014388609404758501	0.0037025050818882965	0.0002865233320052951	0.009377622856504009	0.0028666075288347193	0.005833247090790805	0.002347444823131206	0.005361242519885678	-0.010099137618605258	0.010229219104500697	-0.006256191004014866	0.012732319219056265	-0.024252675157315995	-0.10613909017680334	-0.006708203746693675	0.002579327623017713	0.006701537998215823	0.008401330289677933	0.012824161924882671	0.010139607780586535	0.010864598656343039	0.0059678382280258235	0.012755485550740353	-0.00830939337031622	-0.0009261216929477012	-0.016607274515648918	0.01351380564950011	0.009599299142828532	0.00870016487403158	0.009060244975086174	0.007281865399758614	0.010604145016759436	0.014678626446315346	0.007059343455736777	0.008302472747024336	0.010844498875604236	0.005648155943121291	0.0012807323159365481	0.017570056050453305	441
0.002751188278198242	0.0005943000948839044	0.0008252668380737305	0.0001485088571466778	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	-0.0018487168088443529	-0.0007057051289056648	0.005344511889163628	-0.019892498619155985	-0.0010015501883593458	0.013051680919860975	-0.0033326681437166883	0.0008845225528667511	-0.0014388609404758501	0.0037025050818882965	0.0002865233320052951	0.009377622856504009	0.0028666075288347193	0.005833247090790805	0.002347444823131206	0.005361242519885678	-0.010099137618605258	0.010229219104500697	-0.006256191004014866	0.012732319219056265	-0.024252675157315995	-0.10613909017680334	-0.006708203746693675	0.002579327623017713	0.006701537998215823	0.008401330289677933	0.012824161924882671	0.010139607780586535	0.010864598656343039	0.0059678382280258235	0.012755485550740353	-0.00830939337031622	-0.0009261216929477012	-0.016607274515648918	0.01351380564950011	0.009599299142828532	0.00870016487403158	0.009060244975086174	0.007281865399758614	0.010604145016759436	0.014678626446315346	0.007059343455736777	0.008302472747024336	0.010844498875604236	0.005648155943121291	0.0012807323159365481	0.017570056050453305	441
0.002546720504760742	0.0005092885537359032	0.0007323551177978515	0.0001330935883242499	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	-0.0005710452181089121	0.006237295720913805	0.004713787112254564	0.014922949144413056	-0.0012922413465858984	-0.0018487168088443529	-0.0007057051289056648	0.005344511889163628	-0.019892498619155985	-0.0010015501883593458	0.013051680919860975	-0.0033326681437166883	0.0008845225528667511	-0.0014388609404758501	0.0037025050818882965	0.0002865233320052951	0.009377622856504009	0.0028666075288347193	0.005833247090790805	0.002347444823131206	0.005361242519885678	-0.010099137618605258	0.010229219104500697	-0.006256191004014866	0.012732319219056265	-0.024252675157315995	-0.10613909017680334	-0.006708203746693675	0.002579327623017713	0.006701537998215823	0.008401330289677933	0.012824161924882671	0.010139607780586535	0.010864598656343039	0.0059678382280258235	0.012755485550740353	-0.00830939337031622	-0.0009261216929477012	-0.016607274515648918	0.01351380564950011	0.009599299142828532	0.00870016487403158	0.009060244975086174	0.007281865399758614	0.010604145016759436	0.014678626446315346	0.007059343455736777	0.008302472747024336	0.010844498875604236	0.005648155943121291	0.0012807323159365481	0.017570056050453305	441
0.0025850391387939454	0.00042498242513126333	0.0008161354064941406	0.00017501414336869943	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.0024785852432250978	0.0006242550865939229	0.0007899713516235352	0.00018082652695004591	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.0024408817291259764	0.0005676174335264704	0.0007815265655517578	0.00015133613221707045	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.0024087715148925783	0.00037390122306994066	0.0007863473892211914	0.00016008197294419037	3.0	False	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.002257018089294434	0.00032339187432528206	0.0007427358627319336	0.00012117049388411052	3.0	False	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
0.002146139144897461	0.0003299323930002444	0.0007095861434936523	0.00014465718961132569	3.0	False	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.013871421186991695	-0.005683605139924053	-0.00402771330863283	-0.0016098696707593785	-0.006144248614299297	-0.016097378469152934	-0.014020581652201436	-0.0022538489019319208	-0.02830983048213831	-0.013027131594786523	-0.0006155565877572489	-0.015803946242363365	-0.009261192844278066	-0.0014388609404758501	-0.01107796602344746	-0.014965108711424646	-0.0074526652269633065	-0.00610293252150651	-0.003260180778767996	-0.0026476261739940554	-0.004581412627481685	-0.022876474112307754	-0.002126656892899259	-0.01128235151633783	-0.0003035672436437764	-0.03384137321502467	-0.11698442886765048	-0.01880833589268427	-0.008130254733177633	-0.004969557162283422	-0.00038915003344230925	-0.0023251104979629122	-0.00017715801363515915	-0.0009650219316035269	-0.00036644987729750333	-0.001782010229126163	-0.013365635543564736	-0.01227661473621211	-0.026644878650900816	-0.0007273799172040629	-0.0013524404661131584	-9.553053441768711e-05	-6.496429096580769e-05	-0.00026716604363086205	-0.0015295194517459532	-0.00027742082087622855	-0.0032032188572810316	-5.559042321356955e-05	-2.104113913858896e-05	-0.0011938645908848855	-0.009373124867690095	0.017396891582688433	461
