mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022246503829956056	0.00033053691784371415	0.0006973886489868164	0.0001502374990230312	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.07396835874635443	0.08662912646290011	0.09209798801876179	0.0533837993595615	0.10746112419929732	0.08595201707814404	0.06987488678547482	0.09098845747743056	0.08407325629669027	0.08659861347884168	0.07781695902863461	0.07688915551987996	0.09198453929251715	0.08974688566273081	0.09741764646632567	0.0958723666538629	0.07835385390242289	0.08252867510749229	0.0983511535615137	0.09024320125546492	0.07153870671207874	0.09072610370976286	0.10202203495506434	0.0823446988296962	0.0898681428771404	0.09113724585951255	0.06932468694890281	0.09382036437314589	0.05362519517251951	0.08453925774712168	0.10320714687830235	0.0908765575158913	0.09844947276974503	0.07007651893258748	0.08019162288842119	0.09783810523625713	0.0987148594052567	0.07849486643941206	0.0855742088276501	0.08379748586631552	0.07926375187606394	0.09286277829533796	0.09271115098915828	0.08519458817263781	0.0972828613184441	0.10403158023173742	0.08768273774593383	0.0840583927340196	0.08893083921199252	0.07374649697686353	0.08624329047702549	0.011379901691210365	412
0.0024628543853759764	0.0005130099829189989	0.0007739591598510742	0.00021030886667053122	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.07815961731279208	0.08719923942830321	0.09538569412940945	0.04515838224343616	0.11171634416538567	0.0891248791933752	0.06292379495561684	0.09621812089294468	0.0843420547972652	0.08993794814938016	0.07507191611127095	0.07673903135616178	0.09589286501246874	0.0934498354118366	0.1002218437417417	0.09836760785366094	0.07904855830920154	0.0853209824947938	0.10084007707487663	0.09136984591353048	0.06751621409295072	0.09035042497051893	0.10665250492072831	0.08420554652729173	0.09298563320773812	0.09427387676597576	0.07069343150844876	0.09636761504691838	0.05354325667811999	0.08691878935569686	0.10367197857502342	0.0917207383767884	0.10207305220607243	0.06922046073257182	0.08416129683595963	0.10021618544123456	0.1035286616089357	0.0786132899493579	0.08559399142421842	0.08501137335639386	0.07855702346681759	0.09379710234945493	0.09462456349922521	0.08576023894300844	0.10204117868319396	0.1067498347090362	0.08943948365235332	0.08557984424204279	0.0932803697028668	0.07136052208078292	0.08769994242914356	0.013362096029924275	411
0.0025838279724121095	0.00043346061342611317	0.0008443498611450195	0.00015363824366963595	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.08538055406325606	0.10168098145418503	0.10636957506390776	0.04759420151719951	0.12405520394982328	0.10315328159069148	0.07870420459428018	0.1056073261964866	0.0998622309779913	0.0987558150057466	0.09071865051013561	0.0914777170293023	0.10395850444045063	0.10345724302132397	0.11385818747684806	0.10641379440491494	0.0942677138188579	0.09356374497658593	0.11464433354549164	0.09114682525709983	0.08574166369895675	0.10599319231023718	0.1180732766364917	0.09474148638036872	0.10279985427736016	0.08860031856087891	0.08353289394644192	0.10806843723988913	0.07031625960794019	0.10010398393480391	0.10380634346386397	0.10454077475877221	0.11418074998073802	0.08189309280092627	0.09390904256730981	0.11701091822212306	0.11209389297278649	0.08886272076961776	0.10223171306598722	0.09648495270892654	0.08909974506300211	0.10962670789945606	0.11090778580087857	0.09862700099973987	0.10901323631881299	0.12219916253176821	0.08524547016716422	0.08382257103353141	0.10265353656447163	0.08413816771910965	0.09845978081793867	0.013797109182447797	400
0.0028172826766967776	0.00044610004142981135	0.0008679771423339844	0.0001633243082890177	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.08493377081979303	0.1026720570545121	0.10820976017033923	0.06738317015215733	0.12571188418764434	0.10191640291613857	0.07996336237055301	0.10677865841227896	0.09618724714454763	0.1008637713027738	0.09291076171783608	0.09039143712558406	0.10393308765774845	0.10265881906916552	0.11539132799688712	0.1064876661951284	0.09493878922460375	0.08890405627760922	0.11698531911503951	0.10687710735607925	0.08849291704244377	0.10715616642645531	0.11976170017144505	0.09487000198944251	0.10141613429756824	0.09986185959738181	0.08563446378327022	0.11021341082985925	0.07330581392327218	0.09906926823731366	0.12019106627399834	0.10459510469099398	0.11634244131442151	0.08272116911768868	0.09608507038221703	0.11667847001010234	0.10791662750294473	0.0903190266937659	0.1039255240333039	0.09780294229453335	0.09210850692626793	0.11147743910927088	0.11278097624461292	0.0996802974585449	0.11027259053689409	0.12245413217296497	0.0979897304984364	0.09857047438275124	0.10493717598722085	0.08402583112106532	0.1008950957863374	0.012430143741331843	392
0.002422175407409668	0.0005223640543666401	0.0007295036315917969	0.00019253763674693223	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.08729560925323931	0.10169560732533356	0.10882422618875975	0.06820964064326773	0.12610213342122323	0.1041718599990411	0.07978938997105267	0.10560807055066046	0.09784079237108967	0.10162291898835385	0.09248483285243747	0.09247958852899862	0.10423402161103401	0.10508441041725491	0.11588974764865323	0.10876194723340482	0.09592974601462134	0.09121165206885673	0.11758803115589722	0.10688978425777484	0.0875541615061306	0.10671830362988421	0.12071971738084619	0.09320989925780176	0.10359239749197979	0.09473821060131693	0.08524309106814565	0.11073147149824614	0.07385449362124796	0.10143445797172468	0.11920429410560551	0.10705451424058787	0.11593686108194334	0.08294080061335685	0.09668362163967414	0.11919712151961559	0.110013965310096	0.08974819978915582	0.10456716948474243	0.09705437722740229	0.09142962944134592	0.11248310903705394	0.11233784106540956	0.0983124654079437	0.11030789037417121	0.12447326214396504	0.09435012824654432	0.09830216522344293	0.10543362611761564	0.0834097685113695	0.10125502050218639	0.01264782206241197	391
0.002550067901611328	0.0004505139542841952	0.0008365678787231446	0.0001957929702496962	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.08780628388174871	0.1016735220658822	0.10923821400504552	0.06938359886331491	0.12660962582231916	0.10512295913721348	0.07840654617526954	0.10592758548814396	0.09834694679721911	0.1022258957456812	0.09193802595828204	0.09252897743406774	0.10510437181930354	0.10562497475032051	0.116811014087849	0.10898660677775995	0.09546689572771805	0.09142665027861918	0.1185031163670327	0.1075690187810423	0.08802904857886718	0.1073157540639732	0.1206806590955517	0.09393369338121127	0.1031043722704248	0.09243509883623757	0.08610585014340322	0.11050205420707271	0.07396656149068104	0.10145422154788131	0.11895175526985369	0.10770160382794292	0.1164125396089013	0.08318028359421326	0.09717671764009128	0.1198459033636955	0.11151351017840117	0.08989266864475398	0.1056083115331845	0.09551377183566911	0.09089947298461831	0.11311347426249319	0.1127311634205782	0.09501914159405167	0.11016573600697754	0.12430040070181592	0.09378826325706446	0.09827750994035978	0.10532451089310046	0.08504137171915749	0.10141372507712121	0.012769272401347578	388
0.0026230382919311523	0.0004993457838093639	0.0008248281478881836	0.0001627178984184165	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.08629763216736897	0.1002048708656268	0.10923827591634061	0.06856563134355498	0.12668262549476672	0.1056708158477826	0.078183689155789	0.10606969389552501	0.0982712719849217	0.10310257833290859	0.09222765686555068	0.09289168181391894	0.1060058577092109	0.1054689948068992	0.11844222337310284	0.10907741987567066	0.09599855922543454	0.09221772516414217	0.11880095155768022	0.10768525662232886	0.08774271925118515	0.10796736050833455	0.12148229346393846	0.09512562874223085	0.10425851065350289	0.09311178236294348	0.08779911393336326	0.11139967998959466	0.0734889345122437	0.1019279441390274	0.11980256939982636	0.10732407521768961	0.11761404029332367	0.0832655515971612	0.09807344398198581	0.12198197362139196	0.11158776845740814	0.08994242364455085	0.10565659861030352	0.09546019679932372	0.09027589482915643	0.11344464339484017	0.11303873188844404	0.09531867137962535	0.10962073747486822	0.12443755448320348	0.09230026465793517	0.09994248614417078	0.10701023759809603	0.08497885062602983	0.10172968187348445	0.013055085466248357	387
0.0025831890106201173	0.0004386517140892946	0.0008044576644897461	0.00015458593686526435	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.0859416652310776	0.10120156928964308	0.11059958963294547	0.0666410795436152	0.12853435496905197	0.10610889420524128	0.07916968036691274	0.10632940607370445	0.09925249923064183	0.10355038491608526	0.09068139340808434	0.09333574187818328	0.10638221165425499	0.10546864910607656	0.11875028922328357	0.10879892922372691	0.09789271555173362	0.08963282517244242	0.11889383586370095	0.10813190412033102	0.08826819183104673	0.10897572423609292	0.12192639524433757	0.0950240485492102	0.10331717871692636	0.09329648682902991	0.08707437578560684	0.11198176646547953	0.07473561498458081	0.10326378946427184	0.11869108789359684	0.10749571831432192	0.11764257793126953	0.0849697715956067	0.09742256417895012	0.1214272553388196	0.11208930899797276	0.09107407127565836	0.10541214028950074	0.09614777528503726	0.09122167662669445	0.11536745301677853	0.11302382832681668	0.09618982417732835	0.11042069843466817	0.1254510900669198	0.09341630968974846	0.10100500281816904	0.10773138233288526	0.08660121365074647	0.10211923882017615	0.013160008691179849	386
0.002472658157348633	0.0003720176821638188	0.0007757329940795898	0.0001467406340610663	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.08640156365519192	0.10280218150687181	0.11104690483070745	0.06704142538815816	0.12899452112755383	0.10802699494061796	0.08077139815775214	0.10607874848541465	0.09909440405315961	0.1039735245104021	0.09080609378339699	0.0941352817781419	0.10727795350160063	0.10598371386595029	0.11925408459831777	0.10878518051026476	0.09834396806055745	0.08919759557313789	0.12078520401255177	0.1101611436679849	0.08957302313545967	0.10899387240845526	0.12103668074137675	0.09541205662103802	0.10385581013370027	0.09532137572590171	0.08703150685757755	0.11096339570273839	0.076993377240827	0.10253811319245631	0.11954279498769493	0.10666114143629812	0.11802001105685944	0.08598561733756582	0.0979438258842098	0.12244534374812399	0.11300347388346976	0.0919110824062751	0.1075531905132705	0.09640728235054952	0.08911865767458549	0.1162636918394202	0.1127323276761486	0.09492475052490446	0.11103450826325889	0.12737631449400655	0.09376635177721615	0.10119825151160544	0.10807726950562513	0.08748503898933102	0.10264264047255367	0.013167214502867019	385
0.0023465251922607424	0.00033292163563609543	0.0007557821273803711	0.00010945378638075656	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.01741581079077792	0.026640374379614085	0.02674061798769012	0.02901306749693988	0.03190776175441612	0.015436201386546111	0.03194718531697627	0.0150821352294781	0.03169539338015215	0.030211510359929306	0.03257565979933219	0.01791278427566012	0.03010284314254641	0.032497233112274704	0.030072104457811832	0.02806608198339544	0.030944156171384463	0.0314496525561484	0.03026913331498804	0.02915113205719877	0.03369184506650169	0.03213182100731793	0.02891775414291098	0.031223154730722014	0.02644564706962127	0.0292040378807209	0.01201384363964031	0.028253689300030027	-0.005065693385286396	0.02790034578503353	0.03226530377940151	0.0327137247357242	0.028027515553028515	0.029179310954538296	0.028102683281673424	0.03293347630856158	0.028267716339990034	0.028357576122734485	0.027202088728817575	0.030259228726307597	0.03322722621482943	0.0331953695165248	0.03306431919907982	0.028328071692819146	0.029389262302723207	0.03126325773339633	0.029816576768428638	0.030062539366862207	0.02701657677815472	0.02236935597616596	0.02777776928540468	0.006760645234951758	441
0.002548675537109375	0.00040861942232166525	0.0008508539199829101	0.00015988646999969997	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.01741581079077792	0.026640374379614085	0.02674061798769012	0.02901306749693988	0.03190776175441612	0.015436201386546111	0.03194718531697627	0.0150821352294781	0.03169539338015215	0.030211510359929306	0.03257565979933219	0.01791278427566012	0.03010284314254641	0.032497233112274704	0.030072104457811832	0.02806608198339544	0.030944156171384463	0.0314496525561484	0.03026913331498804	0.02915113205719877	0.03369184506650169	0.03213182100731793	0.02891775414291098	0.031223154730722014	0.02644564706962127	0.0292040378807209	0.01201384363964031	0.028253689300030027	-0.005065693385286396	0.02790034578503353	0.03226530377940151	0.0327137247357242	0.028027515553028515	0.029179310954538296	0.028102683281673424	0.03293347630856158	0.028267716339990034	0.028357576122734485	0.027202088728817575	0.030259228726307597	0.03322722621482943	0.0331953695165248	0.03306431919907982	0.028328071692819146	0.029389262302723207	0.03126325773339633	0.029816576768428638	0.030062539366862207	0.02701657677815472	0.02236935597616596	0.02777776928540468	0.006760645234951758	441
0.0024423933029174803	0.0006071690104680999	0.0008019447326660156	0.00021628948217489288	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.01741581079077792	0.026640374379614085	0.02674061798769012	0.02901306749693988	0.03190776175441612	0.015436201386546111	0.03194718531697627	0.0150821352294781	0.03169539338015215	0.030211510359929306	0.03257565979933219	0.01791278427566012	0.03010284314254641	0.032497233112274704	0.030072104457811832	0.02806608198339544	0.030944156171384463	0.0314496525561484	0.03026913331498804	0.02915113205719877	0.03369184506650169	0.03213182100731793	0.02891775414291098	0.031223154730722014	0.02644564706962127	0.0292040378807209	0.01201384363964031	0.028253689300030027	-0.005065693385286396	0.02790034578503353	0.03226530377940151	0.0327137247357242	0.028027515553028515	0.029179310954538296	0.028102683281673424	0.03293347630856158	0.028267716339990034	0.028357576122734485	0.027202088728817575	0.030259228726307597	0.03322722621482943	0.0331953695165248	0.03306431919907982	0.028328071692819146	0.029389262302723207	0.03126325773339633	0.029816576768428638	0.030062539366862207	0.02701657677815472	0.02236935597616596	0.02777776928540468	0.006760645234951758	441
0.002313218116760254	0.0004450836007019794	0.0007138395309448242	0.00015050830239392882	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.01741581079077792	0.026640374379614085	0.02674061798769012	0.02901306749693988	0.03190776175441612	0.015436201386546111	0.03194718531697627	0.0150821352294781	0.03169539338015215	0.030211510359929306	0.03257565979933219	0.01791278427566012	0.03010284314254641	0.032497233112274704	0.030072104457811832	0.02806608198339544	0.030944156171384463	0.0314496525561484	0.03026913331498804	0.02915113205719877	0.03369184506650169	0.03213182100731793	0.02891775414291098	0.031223154730722014	0.02644564706962127	0.0292040378807209	0.01201384363964031	0.028253689300030027	-0.005065693385286396	0.02790034578503353	0.03226530377940151	0.0327137247357242	0.028027515553028515	0.029179310954538296	0.028102683281673424	0.03293347630856158	0.028267716339990034	0.028357576122734485	0.027202088728817575	0.030259228726307597	0.03322722621482943	0.0331953695165248	0.03306431919907982	0.028328071692819146	0.029389262302723207	0.03126325773339633	0.029816576768428638	0.030062539366862207	0.02701657677815472	0.02236935597616596	0.02777776928540468	0.006760645234951758	441
0.0023697376251220702	0.00035922957641394834	0.0007594203948974609	0.00011591825559448736	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.01741581079077792	0.026640374379614085	0.02674061798769012	0.02901306749693988	0.03190776175441612	0.015436201386546111	0.03194718531697627	0.0150821352294781	0.03169539338015215	0.030211510359929306	0.03257565979933219	0.01791278427566012	0.03010284314254641	0.032497233112274704	0.030072104457811832	0.02806608198339544	0.030944156171384463	0.0314496525561484	0.03026913331498804	0.02915113205719877	0.03369184506650169	0.03213182100731793	0.02891775414291098	0.031223154730722014	0.02644564706962127	0.0292040378807209	0.01201384363964031	0.028253689300030027	-0.005065693385286396	0.02790034578503353	0.03226530377940151	0.0327137247357242	0.028027515553028515	0.029179310954538296	0.028102683281673424	0.03293347630856158	0.028267716339990034	0.028357576122734485	0.027202088728817575	0.030259228726307597	0.03322722621482943	0.0331953695165248	0.03306431919907982	0.028328071692819146	0.029389262302723207	0.03126325773339633	0.029816576768428638	0.030062539366862207	0.02701657677815472	0.02236935597616596	0.02777776928540468	0.006760645234951758	441
0.0023427248001098634	0.00024285665806741258	0.000750274658203125	8.367876209514226e-05	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.01741581079077792	0.026640374379614085	0.02674061798769012	0.02901306749693988	0.03190776175441612	0.015436201386546111	0.03194718531697627	0.0150821352294781	0.03169539338015215	0.030211510359929306	0.03257565979933219	0.01791278427566012	0.03010284314254641	0.032497233112274704	0.030072104457811832	0.02806608198339544	0.030944156171384463	0.0314496525561484	0.03026913331498804	0.02915113205719877	0.03369184506650169	0.03213182100731793	0.02891775414291098	0.031223154730722014	0.02644564706962127	0.0292040378807209	0.01201384363964031	0.028253689300030027	-0.005065693385286396	0.02790034578503353	0.03226530377940151	0.0327137247357242	0.028027515553028515	0.029179310954538296	0.028102683281673424	0.03293347630856158	0.028267716339990034	0.028357576122734485	0.027202088728817575	0.030259228726307597	0.03322722621482943	0.0331953695165248	0.03306431919907982	0.028328071692819146	0.029389262302723207	0.03126325773339633	0.029816576768428638	0.030062539366862207	0.02701657677815472	0.02236935597616596	0.02777776928540468	0.006760645234951758	441
0.0026073598861694335	0.0004147484248273628	0.0007716751098632812	0.00015458057366300374	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.01741581079077792	0.026640374379614085	0.02674061798769012	0.02901306749693988	0.03190776175441612	0.015436201386546111	0.03194718531697627	0.0150821352294781	0.03169539338015215	0.030211510359929306	0.03257565979933219	0.01791278427566012	0.03010284314254641	0.032497233112274704	0.030072104457811832	0.02806608198339544	0.030944156171384463	0.0314496525561484	0.03026913331498804	0.02915113205719877	0.03369184506650169	0.03213182100731793	0.02891775414291098	0.031223154730722014	0.02644564706962127	0.0292040378807209	0.01201384363964031	0.028253689300030027	-0.005065693385286396	0.02790034578503353	0.03226530377940151	0.0327137247357242	0.028027515553028515	0.029179310954538296	0.028102683281673424	0.03293347630856158	0.028267716339990034	0.028357576122734485	0.027202088728817575	0.030259228726307597	0.03322722621482943	0.0331953695165248	0.03306431919907982	0.028328071692819146	0.029389262302723207	0.03126325773339633	0.029816576768428638	0.030062539366862207	0.02701657677815472	0.02236935597616596	0.02777776928540468	0.006760645234951758	441
0.0029040670394897463	0.0003792313385641774	0.0008688163757324219	0.00014986663296502213	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.01741581079077792	0.026640374379614085	0.02674061798769012	0.02901306749693988	0.03190776175441612	0.015436201386546111	0.03194718531697627	0.0150821352294781	0.03169539338015215	0.030211510359929306	0.03257565979933219	0.01791278427566012	0.03010284314254641	0.032497233112274704	0.030072104457811832	0.02806608198339544	0.030944156171384463	0.0314496525561484	0.03026913331498804	0.02915113205719877	0.03369184506650169	0.03213182100731793	0.02891775414291098	0.031223154730722014	0.02644564706962127	0.0292040378807209	0.01201384363964031	0.028253689300030027	-0.005065693385286396	0.02790034578503353	0.03226530377940151	0.0327137247357242	0.028027515553028515	0.029179310954538296	0.028102683281673424	0.03293347630856158	0.028267716339990034	0.028357576122734485	0.027202088728817575	0.030259228726307597	0.03322722621482943	0.0331953695165248	0.03306431919907982	0.028328071692819146	0.029389262302723207	0.03126325773339633	0.029816576768428638	0.030062539366862207	0.02701657677815472	0.02236935597616596	0.02777776928540468	0.006760645234951758	441
0.002450990676879883	0.00036726975793234474	0.0007959175109863282	0.000132175685991124	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.01741581079077792	0.026640374379614085	0.02674061798769012	0.02901306749693988	0.03190776175441612	0.015436201386546111	0.03194718531697627	0.0150821352294781	0.03169539338015215	0.030211510359929306	0.03257565979933219	0.01791278427566012	0.03010284314254641	0.032497233112274704	0.030072104457811832	0.02806608198339544	0.030944156171384463	0.0314496525561484	0.03026913331498804	0.02915113205719877	0.03369184506650169	0.03213182100731793	0.02891775414291098	0.031223154730722014	0.02644564706962127	0.0292040378807209	0.01201384363964031	0.028253689300030027	-0.005065693385286396	0.02790034578503353	0.03226530377940151	0.0327137247357242	0.028027515553028515	0.029179310954538296	0.028102683281673424	0.03293347630856158	0.028267716339990034	0.028357576122734485	0.027202088728817575	0.030259228726307597	0.03322722621482943	0.0331953695165248	0.03306431919907982	0.028328071692819146	0.029389262302723207	0.03126325773339633	0.029816576768428638	0.030062539366862207	0.02701657677815472	0.02236935597616596	0.02777776928540468	0.006760645234951758	441
0.0022820186614990233	0.0002941444102987725	0.0007579135894775391	0.0001625992534296066	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.01741581079077792	0.026640374379614085	0.02674061798769012	0.02901306749693988	0.03190776175441612	0.015436201386546111	0.03194718531697627	0.0150821352294781	0.03169539338015215	0.030211510359929306	0.03257565979933219	0.01791278427566012	0.03010284314254641	0.032497233112274704	0.030072104457811832	0.02806608198339544	0.030944156171384463	0.0314496525561484	0.03026913331498804	0.02915113205719877	0.03369184506650169	0.03213182100731793	0.02891775414291098	0.031223154730722014	0.02644564706962127	0.0292040378807209	0.01201384363964031	0.028253689300030027	-0.005065693385286396	0.02790034578503353	0.03226530377940151	0.0327137247357242	0.028027515553028515	0.029179310954538296	0.028102683281673424	0.03293347630856158	0.028267716339990034	0.028357576122734485	0.027202088728817575	0.030259228726307597	0.03322722621482943	0.0331953695165248	0.03306431919907982	0.028328071692819146	0.029389262302723207	0.03126325773339633	0.029816576768428638	0.030062539366862207	0.02701657677815472	0.02236935597616596	0.02777776928540468	0.006760645234951758	441
0.002417917251586914	0.00045439466427735095	0.0007554197311401367	0.00015051293867678682	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.0024927854537963867	0.0003069447539188153	0.0007897567749023438	0.00013737216943032372	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
0.002763686180114746	0.00046648041102949594	0.0008520698547363282	0.00016860904844541327	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.013217365365388645	-0.005373431442162069	-0.00037626301227211556	-0.005530057883543327	-0.002371551094150881	-0.015905074738289837	-8.217372956509372e-05	-0.018918828600465787	-3.711298162700771e-05	-6.7003967791468e-05	-0.006249430009797274	-0.010403693497038402	-0.0010561178532058069	-0.00010070752473168021	-0.0002928713590375498	-0.0030182882274312206	-0.0001975157491695967	-6.382782380232044e-05	-0.000984583893034019	-0.0019617725411473774	-0.0028079849842690408	-0.00044652438870906863	-6.347326397726505e-05	-0.0001975704124488331	-0.0019630936079175765	-0.005150077278806009	-0.015617613853541545	-0.0019574969155244926	-0.04489761526062286	-0.004325852114493767	-0.00040622621656138946	-4.5515258582762286e-05	-0.0014950346662703229	-0.002102254532485137	-0.000603775598572831	-0.0025817891869783782	-0.004285332212351944	-0.0004099006964966012	-0.006604665257686548	-0.00018529369992803524	-0.001400262531666474	-0.00046315419223796894	-0.0002460559465926604	-0.0002044920995567523	-0.0005261623788910263	-0.002733615623226271	-0.0014145529603493134	-0.0027920158569862963	-0.003328306481379828	-0.009412907607267984	-0.004097525727560608	0.007335002783352958	461
