mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.0192953634262085	0.07359817266716154	0.020137414932250977	0.010470727952696048	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7354263839975643	0.7702783192862879	0.787266512920126	0.710846757660319	0.7336001219511248	0.6952749807321691	0.7291516232093864	0.7269883696256324	0.787570018739043	0.6436779490533882	0.7241338130417276	0.7921832887069975	0.7650175965796633	0.7488443414780647	0.7618782906330428	0.7279868407467804	0.7838607798771102	0.7393397350637356	0.7358209268895284	0.7357306147167184	0.7123239107985944	0.7710999292707691	0.7454449357805573	0.7728868602133572	0.7144666809333876	0.7718785641339417	0.7501459573051901	0.7246388140611877	0.768207479035071	0.6540635748373131	0.7279606670126513	0.762815062650692	0.7357639681120168	0.7372428664825443	0.7448933553572946	0.7372321219888167	0.7463856206350954	0.7188436314655307	0.767963662802758	0.7853979121383957	0.7878900034906766	0.7504055770931368	0.7801659472297571	0.6687350221889483	0.6747202883582099	0.762146506470989	0.7122999532189447	0.7429048261098057	0.6769195746603387	0.7484451924220847	0.7397833146233294	0.03461452332584186	12
0.060475854873657225	0.006206757299372777	0.001430387496948242	0.00012471714149158206	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7224891574742396	0.650542677307156	0.7255810075109859	0.6175983392934777	0.7051012333533093	0.6530612987334264	0.6871855950209789	0.7281316275150026	0.7510585029490339	0.562976944904561	0.6548141053007608	0.740524704682848	0.733466103993744	0.7121234507922776	0.7177293221661922	0.7004285071502525	0.700451410499785	0.747370969640077	0.6990984495008634	0.687707624262467	0.6669405257123382	0.7188854370735585	0.7520812605391242	0.7230335386620431	0.683891175031417	0.6433936194717851	0.6790053237370903	0.6358746664623306	0.7296189046302066	0.5653236175750225	0.6866240330636908	0.7031813319958966	0.6963415462085708	0.6094279400352238	0.6950520072776114	0.7135336143777198	0.694890280643615	0.6353584302810626	0.7233500680983507	0.7282556019953633	0.7386997586956308	0.7147497654809735	0.7569359212656127	0.6241887335441216	0.6169691996401148	0.6436807656191903	0.6450741270686251	0.7099801143083857	0.6844589547764452	0.6821652128578171	0.6879681301636076	0.04598234443119033	29
0.2552421188354492	0.017458204105044707	0.005609321594238281	0.003998522559171248	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7300774459897112	0.753900456665908	0.8074884814997176	0.7051028620590521	0.759384685224762	0.7194540848080779	0.7314598327584458	0.755737489808858	0.786494243911219	0.6413562816560439	0.7173257670218871	0.7815523916812122	0.7404224822743256	0.764075859547517	0.7614991244549818	0.7175781055347025	0.7741973734328899	0.742061344969802	0.73833591473713	0.7490263561907853	0.6948016402830635	0.7749418106167674	0.750565314896849	0.7800168282836127	0.7151009711975456	0.7776841760135209	0.740555050409075	0.7473500071360452	0.7853020476906943	0.6440717382415456	0.7276728160682028	0.7634488506558363	0.7384566176858463	0.7548943968148928	0.7425776131863555	0.7193691935177647	0.7713803359260774	0.7308489914608901	0.7863177914340163	0.7926151349937045	0.7687669986767667	0.749561961244995	0.7762243684943688	0.6526735679691396	0.683003214260079	0.755602367305275	0.7319296667811397	0.743838700899905	0.6820496995523724	0.7673316642209087	0.7425096824028856	0.036607087760692034	10
0.46631919860839843	0.014309212759596998	0.010299978256225585	0.007161881903635957	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7624970344033453	0.7773256574789357	0.7770220612918575	0.7058822466001606	0.7529099690267845	0.7026716540598971	0.7169404740481382	0.7515640416511581	0.7982159592499379	0.6568673796007001	0.7330665382551238	0.8048529654291239	0.7761775126339181	0.7665139696583567	0.7595204031128975	0.7088213371739802	0.7849495207841359	0.7452336427450992	0.7435806825534697	0.7503289707502765	0.7217087158573997	0.7797447416907857	0.7476308794845592	0.7623036445566396	0.7204645185428524	0.772976559780207	0.7678376774498139	0.7399413810641629	0.767829124648687	0.7029136735302444	0.7403920203092976	0.7877268319273978	0.7262762242225342	0.7700995887777197	0.7412138725006616	0.7433784793799145	0.7662896927598734	0.7428970046860919	0.7309313148126859	0.7864014008296696	0.765532273154613	0.7467482475698757	0.7955153685574918	0.6917744247441239	0.6871022910567388	0.7968790399908953	0.7331012367178038	0.7639197096092284	0.6856624096054091	0.7509807458682469	0.7482223022838586	0.03236692514340289	6
0.9618828916549682	0.08807670008635539	0.02021942138671875	0.008946143722794715	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7459247183517814	0.7920573962618428	0.8039519534302488	0.7141877888905073	0.7492059786238611	0.7325814582978336	0.717713578761015	0.7476454507334993	0.7987394781033286	0.6515978874692139	0.7356182989437314	0.7883833541717721	0.7780648877263813	0.7786413609284054	0.7684058788465808	0.7184020724152484	0.7753303360697177	0.7560148051226816	0.7416104485655564	0.7485974847031426	0.7313867645392373	0.7859568801068215	0.7496685925908046	0.7703952173750168	0.725713352455861	0.776035661133549	0.7599788818883457	0.7603871561484592	0.7791399927793168	0.6524415633058678	0.7330482186018485	0.7804966375934947	0.7374416667937892	0.7551662113855482	0.7465261671483836	0.7394450357300477	0.768533087898285	0.7298925917965984	0.7548465934781435	0.7730372735747686	0.7767410190107361	0.7606170178428386	0.8029796143977975	0.6893034665505892	0.7280375208000811	0.7759201677825529	0.7517594246945442	0.7540438961910828	0.7040377766631711	0.7558962783690539	0.7510309669008598	0.03227254985726167	5
0.05918097496032715	0.009961865848273044	0.001497640609741211	0.0003683573903691599	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.6986734587809301	0.7370341644381742	0.7758787266004445	0.6114070859351697	0.7084816297237301	0.6218312038650345	0.7487941414375485	0.6829520780332572	0.744701917478131	0.5138164031455555	0.619118907478977	0.7748875465752475	0.7299372888871727	0.7110372329343211	0.7078314099827021	0.6657505219217295	0.7030263763126057	0.6804943853021311	0.67549403857378	0.7403520129843173	0.5845445516893845	0.6745813186621776	0.6803960805598704	0.777429654942677	0.6982602115316454	0.7147344113371288	0.7554867985878271	0.7098679513326391	0.6830004959171402	0.6012273165785416	0.6204508681544414	0.7008835960850761	0.7016024724631229	0.7114127898842516	0.6932231028497361	0.7254649432243021	0.6711887601262362	0.684895408355733	0.7341687913542516	0.706089225318939	0.7212489654733312	0.7071545225014964	0.7701996214714446	0.6056512930100766	0.5471720811846617	0.716407240946034	0.7139672121691861	0.7132016942055426	0.6888687901282711	0.6614965469450866	0.6905155449476242	0.055887145049380374	27
0.2348152780532837	0.02688757328373627	0.005927314758300781	0.005339036329757559	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7295066676313688	0.768021580103621	0.8076756962695166	0.7504526098480969	0.7643992150510601	0.7269858323976666	0.7340196004150912	0.7566076330319355	0.8159028050087025	0.6341626014418242	0.7231717136941405	0.8192018906597118	0.7816758510051699	0.7510413247582592	0.7911679968200697	0.6971709980294349	0.7793905401305955	0.7028419517493889	0.7093952247796209	0.7263067677050049	0.7329851675026993	0.7874183696369775	0.7541534094001154	0.7842545935314231	0.6942746245362128	0.775124645385104	0.7705276706898431	0.7755413651006544	0.7761442833773688	0.6863785348343304	0.7241753197776005	0.7739809756778717	0.7523283120102661	0.7450342322748316	0.7464614952542814	0.7585772618401647	0.7413826757307989	0.7342533226261165	0.7896931546623756	0.7683953516527047	0.7614016646388357	0.7758037864935016	0.8037556940384953	0.7094810145709938	0.7316036634132161	0.7637581839843911	0.7547658612704243	0.7740804535624806	0.7170020193232451	0.7464180408085077	0.7515650729627222	0.03538883852242062	4
0.4339691972732544	0.04119495314783547	0.00956904411315918	0.004869785700339377	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7590923229749087	0.7668183581167638	0.8142859192220279	0.7248330365848863	0.7377176960576539	0.7410645064240948	0.729459060136308	0.7723832552782312	0.8028203512790262	0.6659236331685414	0.753931570812296	0.8012044770465555	0.7849140320632801	0.7772437901505609	0.8128519466348929	0.7103612999243096	0.7942824373132019	0.7649608709610758	0.7624273025220804	0.7443285619597966	0.713171186843248	0.7875225897058203	0.7410437692744726	0.7898354041791111	0.7335479733031769	0.7919563750014245	0.7634975644646413	0.7745863225057443	0.7782924007398293	0.6849912097800998	0.7491459311379421	0.7922802659236077	0.7550036219772507	0.7339756683789489	0.7656484561060766	0.756298384096707	0.7828926919687395	0.7300194155632354	0.7676609364495478	0.7844960433052246	0.7693219712024182	0.7737103446949499	0.8298093401025785	0.7300143116719047	0.7607029689543388	0.7696854556802867	0.760307598817386	0.7813838229217244	0.739471754593164	0.7322687101793958	0.7608689383630698	0.03164341128996641	2
0.8254944467544556	0.046731185763606256	0.022083320617675782	0.010081424678686206	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7709676478022364	0.7972203771069354	0.814739904344553	0.7628293721733461	0.7722928282498537	0.7501960057277219	0.7556693081131453	0.7758358077787095	0.816395925145827	0.698910191198703	0.7280804311124538	0.8166986519431388	0.8061784627590317	0.7763993291194278	0.8092052785463475	0.7455352688474133	0.7863265097681037	0.7672374301056771	0.7692210115976799	0.7839484290537938	0.7297663079727472	0.8164226998232346	0.7806786056161338	0.7931158374998737	0.7492403246374766	0.7987085948090338	0.761039029149931	0.7842689040175338	0.7684681562875888	0.6814488239985341	0.7243670760774916	0.7900610002259856	0.764395007918162	0.7636624412148407	0.7947230981042831	0.781771558674986	0.7531086534285738	0.7674468779972952	0.8120026396258377	0.8019034751444064	0.7822819333083073	0.7736462482369572	0.8245661281077954	0.7031054718702574	0.737198320562509	0.7604179735851059	0.7761192192717054	0.7807288623432618	0.7333704911631977	0.7721718647762398	0.7712818759188678	0.03127843189711625	1
0.06425904750823974	0.01051724157527819	0.0015808916091918945	0.0004817067875735157	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.6455709071986397	0.7464508164115068	0.7442984054830224	0.6382466676053138	0.7138010421466733	0.6595276634074264	0.6603454668494051	0.634262279242487	0.7698515615762119	0.608661955942621	0.6737098228681537	0.7590344073812172	0.7003895395037387	0.7030405240213478	0.7224561788536095	0.6442779452467293	0.7442858644350367	0.679729568510765	0.6714230578263065	0.6803983397359479	0.6034296394924681	0.6734501340991595	0.6732964125563545	0.7534015952798296	0.66751644606008	0.7505560951299111	0.6797689597511409	0.6652477794253069	0.7031615264992821	0.6317944659304887	0.6511437097522577	0.6922188760673714	0.6831344339882701	0.7401902823543274	0.7500622922374294	0.7163577842292592	0.6590071011857197	0.6919158439418382	0.6964526338598991	0.7382529555260567	0.7116231715239215	0.7700222307942743	0.691244590445456	0.6036579291656363	0.6374300037056402	0.7244498289752488	0.7189198564098036	0.6795592931310025	0.6470660789235132	0.6869880446685284	0.6898216401871127	0.043477134363081815	28
0.2672585582733154	0.02562720448154497	0.005297927856445312	0.0029673736468696452	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7255725703700235	0.74690935463833	0.7913699806819197	0.6744577007375612	0.7247744412174535	0.719116212242813	0.7115415849417392	0.7203475374416364	0.8011935340374807	0.650116673192036	0.7092078922004499	0.772066142653157	0.7554554611613683	0.7476057903106746	0.7620312590444478	0.7242256157137783	0.7573065088733201	0.7117832092332053	0.7386408663722244	0.7067591297175757	0.7078205949532306	0.7424270260258092	0.7577994236417973	0.780287098419761	0.6898809979948126	0.7454201862097801	0.744981125598716	0.704416002118698	0.7505995168651647	0.6062050517919126	0.7561328292169933	0.750556651547113	0.7272776334233748	0.698269869088501	0.7573899047361157	0.7323731466988052	0.7578459224563231	0.6927736335588752	0.7527575095855731	0.7582993893434657	0.7797104143414759	0.7400077776141172	0.7797555431905935	0.6558137112776119	0.6570627768539166	0.7580586529184058	0.7253042048207994	0.7752921198721741	0.6647489484162241	0.7375834136237291	0.7307466508197012	0.03921616937852563	17
0.5011490631103516	0.05087264262839191	0.010265097618103028	0.005678079470884353	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7356907743777692	0.7699296538647025	0.8058791280281717	0.7123745965558186	0.7415975999432896	0.7270142672730573	0.719314107955529	0.7338631288399895	0.7800029054459668	0.6757783009894565	0.7343001318237783	0.7782840809820637	0.7697012046380352	0.7401167739266936	0.7478328859373379	0.7164128575549122	0.7739644442614674	0.7477889376358213	0.7404926247050115	0.727337627483098	0.7130934708037544	0.7743498770781336	0.7528532778135465	0.7823754901985303	0.7049826630173265	0.7752519653502338	0.7434974356708788	0.7349342530024752	0.7755603088831343	0.6297947013770979	0.7365511997250243	0.774626710138991	0.7036187764828146	0.7145567124184389	0.7410742267440841	0.7358243492384582	0.7691230551831565	0.7206314356224275	0.7675997779034311	0.7801592938518773	0.7779735070712346	0.7537865942812784	0.7839051175507112	0.6864893946557057	0.6941741859936376	0.7556724613117694	0.7157604730736209	0.7564836910174728	0.6809853586354511	0.7412593435830501	0.7410925027979943	0.033580966352931355	11
0.957593879699707	0.09593710587842838	0.019377818107604982	0.008597241813916943	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7443662675557436	0.7710145381931712	0.7947827522570795	0.7170102876091051	0.7471985108748516	0.7175656985316605	0.7371265963480287	0.737287710308991	0.7935794221165088	0.6617707903076729	0.7328668629059435	0.8005407613739408	0.7543194638037916	0.7504155741917123	0.7695191846105724	0.717678365642219	0.7786280532354701	0.7340136162948399	0.7531405740444194	0.74970085684317	0.7195857185586444	0.7789862343716633	0.7438898313389124	0.7817082829596671	0.7260903307454432	0.7867314813538728	0.7535341152028888	0.7278693211097148	0.7888529760538763	0.6422649944853278	0.7343181243142083	0.7777723645684386	0.7525337900000422	0.752883572103894	0.7386631362532052	0.732270729467547	0.7815706481083635	0.7147538301699641	0.7726739995610603	0.776097358389456	0.7733094454862999	0.7365775683451914	0.7931190931886329	0.6869674539101702	0.6895976026731271	0.7842624953539463	0.7222380377303027	0.7572677569797085	0.6647497643607378	0.7417905959582926	0.7459091308030297	0.03520564923784965	9
