mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.0004406023025512	0.0427633607012117	0.016599516868591308	0.00168103592652586	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7064544468917834	0.7552595519633538	0.7223887840450589	0.6812226850142482	0.7440675392404374	0.6600153492538601	0.7049996311283473	0.7645196728703882	0.6921531961227279	0.7510177917654165	0.6728532885191656	0.7899609783570573	0.7069756760802954	0.758318269750864	0.7190062690379759	0.7091241810243328	0.7110392474783305	0.7411186432147359	0.7488456694583409	0.7711276068120604	0.7052940554695717	0.7114222437027558	0.7572972947275466	0.7038765342959318	0.7397634205381218	0.7441770181951151	0.7038712316404583	0.7778050273275177	0.6801605821343447	0.7279213520945841	0.7854597346741679	0.7350092232843006	0.7140173340911113	0.7039273414248322	0.6962690245962917	0.7219431457552102	0.7450928459158481	0.702414032315947	0.8122706106687322	0.6631587516610968	0.7361929977892103	0.7287037571523967	0.7611366970253977	0.7311137867191705	0.7001416185918601	0.7100911041036813	0.7697261563023341	0.7517177706325116	0.6723863427596894	0.7433821324549184	0.7269242329214687	0.03366571915541307	15
0.06334099292755127	0.00806482853178652	0.0015417718887329101	0.00021636211435556132	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6251373425166777	0.7502673311498536	0.7523736815173145	0.613788750570142	0.7315424215884343	0.6271173388846327	0.6795538538174113	0.7346174645423857	0.7012097159781633	0.7357087265079733	0.6322560519914182	0.7818833758113295	0.6472862298477677	0.70940663653254	0.7168723587126903	0.5771521246576862	0.7475875073857141	0.7294657443591968	0.7276351864270596	0.7688383835225535	0.6868814959106204	0.6917794760309832	0.7019047845189713	0.6959019859498332	0.7311605524279567	0.6907183396534512	0.6843998591890194	0.7426754133752231	0.6572592733739586	0.6928524642394631	0.7259645710645801	0.7066723482300904	0.7253590383558525	0.6776384964177633	0.6913836615039493	0.7016842756030581	0.6995111822404185	0.6711792352126631	0.7971563698805464	0.6603467469958995	0.6423996478014565	0.6955582388777611	0.7667561232405173	0.6636471195219664	0.6327490376591742	0.6261298889238114	0.6959155934227809	0.7487785431229663	0.6758985640116101	0.7585797384853021	0.6985708458312518	0.04693009371726155	29
0.2692695379257202	0.02041159271618748	0.004874529838562011	0.0008068532314267846	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7183883733653826	0.7543572467166113	0.7296524471059627	0.6747697414794778	0.771247139777096	0.6623486691466209	0.7370860859720674	0.7445153137674707	0.6607344378120558	0.7343670284214541	0.6855492099581758	0.8165366475551304	0.7160790309569738	0.7529345988777406	0.7426383615638785	0.6876387680273908	0.7154353543336369	0.7130807780150186	0.7349890319699373	0.7561752384031024	0.6724232937103478	0.707715237958715	0.782375563562945	0.7054803949267612	0.7479441052640117	0.7651726312304533	0.6843205444068665	0.7724140379799078	0.6865458696865365	0.7122217627918688	0.7797605173216421	0.7209676591160608	0.7607504771769962	0.7325611373060759	0.6856834611179854	0.7247173559585024	0.7466540321078707	0.7273396799823987	0.8179403646206387	0.691645582888865	0.7339870290090689	0.7128274409892245	0.745399463829014	0.7267490919426216	0.6938835549535115	0.6907042449130207	0.7532559694017651	0.7679536460588653	0.6790428575149832	0.7562861114233411	0.727864932447521	0.03653082419136821	12
0.506619062423706	0.03044753597822411	0.009073138236999512	0.0018785282499452977	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.687261136311379	0.7599698246227393	0.7364469017665123	0.698432425199099	0.7557944809957565	0.6643389187697226	0.6845286912441717	0.7626033721311856	0.6971410320034901	0.7534425370111674	0.6872624777442231	0.7921287327525275	0.7138377689962494	0.7834062574039036	0.7230655469979301	0.7086001236701482	0.7215006426259098	0.7394519468644829	0.7559112403390897	0.7634530763531971	0.7093644199887886	0.7168276460089738	0.7721537722214662	0.7218836951087101	0.7445224751915682	0.7592808667914936	0.7022619406902499	0.7664748356278597	0.680113228870474	0.7162653541775408	0.7906686185595749	0.7360550347459696	0.7346585144285451	0.707765132952691	0.7018606067133559	0.7307599293825267	0.7574109544852115	0.7297138504415372	0.8203407418373435	0.6630131143044955	0.7438419383227648	0.7095453546298018	0.7428947471291875	0.7414909423722541	0.7018090938052484	0.7039680314220308	0.7808975262164563	0.764082319985391	0.6868606878356561	0.754764751486083	0.7316025451907227	0.0346265281942617	7
0.9454813241958618	0.03975266287554596	0.016853127479553223	0.002022771761503862	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.6910372357619372	0.7543853704080976	0.7418101510472372	0.6933408264537521	0.7538897687072112	0.6606595311883512	0.7166339614475057	0.7653061460753277	0.6775344292756416	0.7598781146565465	0.6796519475250669	0.7984237812832949	0.7354857828091766	0.7600676539752762	0.7247967318956658	0.7172891429776347	0.7111813050008087	0.7391143609977577	0.7450467498633171	0.7853385518914898	0.73375068793076	0.7138598312554281	0.7538739960720965	0.7090077344014984	0.7415160367309431	0.7666447882802103	0.6912124133722084	0.7727441034405702	0.6932627123423236	0.7281850355823181	0.7822547988292367	0.7528024044802373	0.7328070929678078	0.7141407332765306	0.6913130539302356	0.7416867550979702	0.7396351449083973	0.7224128986948775	0.8151575593704853	0.6777783949808202	0.7467118629271637	0.7076322517510263	0.7516810748147376	0.7506783544350362	0.7217297146550841	0.7170783138321426	0.7843250614845851	0.7562757417934676	0.7034354796784923	0.7587599557618834	0.7336645106063934	0.03323979874926225	6
0.06453589916229248	0.011071625472715507	0.001844635009765625	0.00046090904575301673	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.6492887967022971	0.7591080871456507	0.7280000784081534	0.646421916721786	0.7561068886900053	0.5448528316312384	0.6578932791187581	0.7329984143593117	0.7120816540605097	0.752138037927267	0.6192185589913957	0.7874605811756707	0.572970091408886	0.7211573073550992	0.7469689997521576	0.6264509391267068	0.6728389154886543	0.7107274650683348	0.6991272230998978	0.7212800559972194	0.5671517682788398	0.6801458525040891	0.7479319774116975	0.6593726055693145	0.6662774559379998	0.7256297900719167	0.7133549354227005	0.736892487282351	0.7051743403672872	0.7251568232569525	0.7330091556969205	0.6958308353545076	0.7374990463399289	0.6390163196943874	0.6215697818059553	0.693045803396334	0.7005174124565892	0.6472586519026953	0.7270957673728569	0.633644191285722	0.6696617621986978	0.6874031870471543	0.7414458513155597	0.6888361922338069	0.6569860507439076	0.6326909687577336	0.7066746559792889	0.7023492510246853	0.6525215195123315	0.6676816255238914	0.687578323759502	0.05169470624095667	38
0.2468674039840698	0.021597663660308106	0.0049861717224121095	0.00144729903344764	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.7076253906237382	0.7505200553031289	0.7609586241309273	0.7221359271252135	0.7669017826191562	0.6874352882569894	0.751925275127502	0.7688147062160033	0.709363559472881	0.795443969400401	0.6659589158280316	0.825410609154932	0.7372414579341334	0.7899185724615949	0.7305065254503281	0.7281692895251308	0.7344334214825944	0.7584012134993974	0.7718046843063453	0.7949514095269425	0.7353858746182647	0.7215852140456052	0.7785369527674445	0.720908556889923	0.7501438331416476	0.7850046392429154	0.7554248700949278	0.7966680517916436	0.7577099041255018	0.7472847327569372	0.8001689210244105	0.7494610551114137	0.769564778443245	0.7364788252748962	0.6890199316246203	0.7860289858315815	0.7759491846223208	0.7217106867575716	0.812458905759412	0.7398562995681527	0.7530001109349781	0.7278506401573206	0.7891499009457783	0.7510972443041779	0.7461222479539704	0.7625079572970554	0.7807098478805607	0.7449563430851507	0.6838697942705526	0.7973301274925816	0.7524773019051987	0.034169091180827865	3
0.452996621131897	0.02379153460605367	0.008779816627502442	0.0010755673679378648	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7493240591738103	0.7738167108446419	0.7473941766055567	0.7464915629169071	0.7854662631003364	0.7057476222110398	0.7418367424175278	0.7535898659838466	0.7164335249131559	0.7885374859856396	0.701151960423781	0.8241255706751062	0.7357846157883642	0.7971077552727759	0.763305361418423	0.7109346688856193	0.7497714166067575	0.7719009052509411	0.7655341581026047	0.8212456357102446	0.7452477818804517	0.7207035878240206	0.7751289270422388	0.7578156508018121	0.7741070261984068	0.7823261225028341	0.7440903707787788	0.7839012585639623	0.7388390122046662	0.7455293746431471	0.834073401864675	0.760579744376995	0.7520586657172195	0.7061669994729449	0.7083225863072695	0.7862191685718147	0.7653819343058103	0.7152221194095568	0.8136143157103889	0.744278755011431	0.7749048103838467	0.7401495121399164	0.7837340412577081	0.7844194162234297	0.7317816401688184	0.7384521553376835	0.8189251918717316	0.7532306633680333	0.707344265828102	0.7898448948265953	0.7585178691376273	0.03303049987954033	2
0.859503779411316	0.026745480873142203	0.01664668083190918	0.0011323465163832502	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7550193039938748	0.7743545611817796	0.7462362372574893	0.7386313050942024	0.7853984199117948	0.6754119753806987	0.7641843535270575	0.7852222021616313	0.7287312445025416	0.7913486181492153	0.6918951966334024	0.8255661104144661	0.7483962320323141	0.7921430242293973	0.7554405797535612	0.7224277301056703	0.761429845013454	0.779596391047501	0.7734704893990453	0.8124596238923508	0.7474997546618053	0.7376770695872246	0.7618302443497426	0.7665637219253691	0.7905534512191494	0.7767160346043351	0.75054513156002	0.7988516548875101	0.7477610365474652	0.7631937183626984	0.8259474932163471	0.7652330122045978	0.7737590833787392	0.7394944886212711	0.7435619313683457	0.796331321992543	0.7767058968817324	0.7095482088108576	0.8247472256575943	0.7156359738630662	0.7532494902780109	0.7457771750780184	0.7905966098792674	0.7927805211536988	0.7484187181173925	0.7514932195706469	0.8244291999858717	0.7597343062156833	0.7247767701618322	0.79708942031005	0.7641573065626466	0.032787407965388315	1
0.06198779106140137	0.005585052713249495	0.0015543270111083984	0.00025073111848430887	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.6267383309074374	0.7493553516617292	0.7366159792197693	0.6032757712335952	0.738268287280976	0.6054181281816764	0.6952883588514069	0.6819438270832437	0.7342769148111127	0.7293492167059922	0.5961675851152282	0.7674761536345356	0.6648143296945204	0.7172392808216671	0.7369216924762472	0.5936554783343377	0.6467950160178018	0.7047500965132618	0.7277600234883514	0.7723270757963954	0.6763252820064839	0.6686446364480423	0.7873067291831154	0.7143112161905736	0.7198859077288067	0.6484047089119434	0.7000811828378612	0.7635082480440677	0.6168946587485087	0.7011245826742156	0.7660583747766532	0.7170479568464863	0.7277192642651341	0.7279937523365341	0.6372856231181057	0.7081322173648685	0.7057493435536795	0.6772701280097708	0.7827626308947119	0.638292439540384	0.6692159627054748	0.7195941903688485	0.7398795165661363	0.6668835521288179	0.6886515628518438	0.6479090997139897	0.7633486854413257	0.731714947354793	0.5714689624484871	0.7583448365900931	0.6974049419495809	0.05402608477237347	30
0.27051496505737305	0.015476468844562673	0.004781322479248047	0.000334189479165833	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7205881578963217	0.7605721787425651	0.7119623994638744	0.7080016589112341	0.7510863250676895	0.6604302232631536	0.7172889562886209	0.7513136900764057	0.6837795845557685	0.7406102994432824	0.7001018138216731	0.7879688453923341	0.6974708484180818	0.7485695105378937	0.7227834611873455	0.6742193604386548	0.7121285768214	0.7323334296068672	0.7396081544220594	0.7564488964076457	0.7118238080841542	0.7048890683846525	0.7648622664353267	0.71835493783254	0.7438783536169883	0.7605358529105382	0.7285631648001	0.7712345914206294	0.6660798927299718	0.7100203660196743	0.7853758166762275	0.7223864539448658	0.7435119882856351	0.7174603254072056	0.7045769032423572	0.71486905377721	0.7383719272106788	0.7186406550932101	0.8126810913197478	0.6658449936379989	0.7047579594136959	0.7195688996333747	0.7663503042580262	0.7085404958381216	0.6908854040318566	0.699577337227683	0.7627234773371803	0.7578997880336353	0.6826828491630357	0.7564897644235571	0.726614083219055	0.032934568562240044	16
0.5075655508041382	0.02027374237425272	0.008730792999267578	0.0012807277020959308	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.6886543321673824	0.7500299390957268	0.7371514221050393	0.6781673350334272	0.768872481940031	0.6480918512770768	0.7118713423251117	0.7617769605133182	0.6796445980364012	0.7367281758099815	0.6627977339604232	0.7776377948207467	0.6989262949785437	0.7784559792444163	0.736170918498803	0.6946812830798093	0.7387497810612584	0.7249879874910583	0.7460889837121003	0.7701786945652055	0.7243447267140162	0.7080831137604064	0.7614159585618976	0.7128442107179892	0.7208874660501103	0.7315359260450001	0.715507553833103	0.7943859267697698	0.701852767771342	0.7105770675673182	0.7726104077213553	0.7352943130469788	0.7193321918438841	0.7139855360406249	0.6806457757942331	0.742759883584124	0.7433311606768623	0.7162094549583935	0.808788673029373	0.682953008867875	0.7240875125501891	0.7133663188811137	0.7485875220812049	0.7279137984464013	0.7049190883593515	0.7028578641888479	0.7689580128484317	0.7541138396979745	0.70106217742963	0.7463600322399858	0.7275847035958729	0.03355374747543186	14
0.9902914094924927	0.06361145896670736	0.016852025985717774	0.0010030210675265152	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.68130519643878	0.7471392302496518	0.7329609375754055	0.6721554584657378	0.7516179849508591	0.6380565135546863	0.7230696204939616	0.7568454960933704	0.687741432037337	0.7611194269325616	0.6946723483695738	0.7859292166169723	0.7131100902706767	0.760930594163234	0.7196147829747279	0.7033594613357215	0.6994792063753559	0.7250120692701256	0.7479140450068997	0.750462977707277	0.72454473655426	0.7090441995652332	0.7721913472666375	0.7078001062814578	0.734699709040021	0.7561167686821114	0.7210534750268524	0.773444014344605	0.6971494116742571	0.7293857874615207	0.7875182738908757	0.7436811960305678	0.7224410731008644	0.7129018827756304	0.6949028253546043	0.7491438222191398	0.7389664810181179	0.7126873544595338	0.8129061461924765	0.6711169631345146	0.7435528505541806	0.7212741004943567	0.7638500472092996	0.7419774676868687	0.6845189191817604	0.7147609259416465	0.7780068210337276	0.7438688053622233	0.6836398970479576	0.7527527719535785	0.7290478853884359	0.03412354131887197	9
