mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.801705651283264	0.14180563875551963	0.01956906318664551	0.0024265030037700676	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7945944937438255	0.7560967242532768	0.7317954183359504	0.7856129419816266	0.7940708782976151	0.7848609715512694	0.7681606057259202	0.781800189696609	0.7814084533569287	0.7512982431775586	0.7567975482603867	0.7770956716882843	0.7664264835642561	0.7742896006961948	0.7781193300736056	0.7786846959760165	0.735193712622974	0.7798215629985464	0.7801186329021028	0.7519563009611567	0.7782725669822286	0.7636778904805066	0.7634451289261489	0.7928340893664664	0.7587688136160912	0.7605291619226957	0.7608840680546829	0.8157035550688948	0.7737606084269444	0.7300359532538585	0.7845354283756898	0.7526690772168649	0.8048234027626395	0.7498886909589958	0.761561318860094	0.7522261473682634	0.7349834725731297	0.7419839854757961	0.8230316827937364	0.7795665682267525	0.7994277641764241	0.7630233641925865	0.7730954499015765	0.7450832609480091	0.7811558401787014	0.7839024935936117	0.7900484613447958	0.7598437826198867	0.7917182203816382	0.7660450751694134	0.7708945556616246	0.020481820331435235	12
0.12525588512420655	0.012786502899399298	0.0015491819381713867	0.00015678738449272594	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.7740152928979582	0.7205369008154588	0.6290354537793393	0.7270376778968715	0.7696580589851396	0.730173995857768	0.6659529330271559	0.7035359891241333	0.6866237025426842	0.7330648212346793	0.7240115654602908	0.7323299356304389	0.6786022276470141	0.7312111951412784	0.7178312081626768	0.7393333512894658	0.6800912262966523	0.7473408715261587	0.7436381966896751	0.6796670456087145	0.7332467168128004	0.7432046237905887	0.7132339786734432	0.7580988207494325	0.6693926315162892	0.7546116820780622	0.6945038194411561	0.7810773651753891	0.7315637346037271	0.6701212473248512	0.6951199764602831	0.6588843545934848	0.7607528386294259	0.6729680196747517	0.7269278116279478	0.7094775730111289	0.6993774568424596	0.6760749922713619	0.7983324305897047	0.7469686855624379	0.7875970942080124	0.6907284515372758	0.6993542672428205	0.6809930593548166	0.7297397147819058	0.7415056017049533	0.7676429730280407	0.7053874644342937	0.7114523118308627	0.7240540370118342	0.7189217076835419	0.036392910391639416	25
0.49137166023254397	0.04981211436019407	0.005075497627258301	0.0010773349161457698	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7912172526048955	0.743015137682376	0.7157447299179927	0.8009052303061455	0.7779692298520949	0.8006564836600439	0.7788365609637888	0.7668874590162904	0.7634219478415462	0.7593328535069876	0.7760485477198008	0.7705216873843168	0.746259301495033	0.7572089544887375	0.7827430670304537	0.7894549436722644	0.7402420351174055	0.7893162720687873	0.7775321766248023	0.7519810476211114	0.7905783157941102	0.764898857279365	0.7396023653816253	0.7831007547252471	0.7639521073227156	0.7567446487339561	0.7648744284736269	0.8162005985996132	0.791211510023921	0.7709779122146964	0.7756226894885355	0.7477706970950668	0.803372106170248	0.7573472402226384	0.7616288664703281	0.7688674897772602	0.7534941550234079	0.7355724615493322	0.8392339133581314	0.7934078645463184	0.7772481961856554	0.768510008959057	0.7653502692957843	0.7535088722444183	0.7817513937042712	0.7884180029864496	0.7860499899825362	0.7627918145734276	0.7831826669456645	0.7403921277832204	0.7712991448697101	0.02209546919102431	11
0.847546911239624	0.06046324478512327	0.009699954986572265	0.0019462821519097393	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.8120042384553545	0.7638427170770881	0.7422443635470286	0.7956894854802744	0.7833973877378855	0.7978628742197655	0.7787905728510933	0.7700093664619587	0.775263943668689	0.7688462769058646	0.7883394968758718	0.779443974552597	0.7708857759854524	0.787083747804998	0.7921238363690895	0.7884082287539145	0.7462548132987209	0.7926802486694724	0.7848054848111521	0.7793244256507771	0.7913937781762547	0.7786091566243413	0.7793368181015072	0.7916951926576821	0.7614629573967302	0.7530008947237814	0.7665907832824388	0.8217781994426083	0.7814795733420162	0.7434694750500872	0.7808257611207546	0.7617617736405844	0.8105071231408485	0.7684319229079815	0.7540965693862389	0.7626572568565673	0.7498774790807308	0.7440673456158581	0.830275499356446	0.7741069856452825	0.7994319080586717	0.7778203981812544	0.787906092392151	0.7433150460118247	0.7977937424704173	0.7822599109551631	0.7996255686618914	0.7596949974375481	0.7822767130387733	0.7711450215968982	0.7780799040706076	0.01991107611574101	6
1.9543077039718628	0.30809102457385545	0.023653745651245117	0.00607794014691259	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.8116244509877903	0.7648465538446564	0.72361644938157	0.793299786925179	0.7946558587229483	0.7951785827348328	0.7836828561872293	0.7766732612315047	0.7835171458982195	0.7595946356059526	0.7753791053916663	0.7870455980715776	0.7784962390764036	0.7842990814959647	0.7960433925423087	0.7917080820330202	0.7537540711768347	0.794745295553957	0.7844301210115577	0.7848135126056299	0.7982541202735582	0.7687913850717593	0.7812369993002977	0.7949184904944722	0.7551486692144207	0.7660994359792137	0.7697953836290338	0.8244718267989115	0.7795228384163143	0.7503055531440603	0.7872043695380114	0.7669940429712143	0.8059328046073995	0.7546427381840661	0.757792882202347	0.7635663489319737	0.7524169034981374	0.7434260375301445	0.8330507439158915	0.7745715788236639	0.8044862822267218	0.7666492379289176	0.7724795831184614	0.754527875127702	0.7997292137153353	0.7912337450578115	0.8005206936430956	0.7655091829303794	0.7979644071782175	0.76340009763108	0.7792409510312284	0.020889463998472732	5
0.1174666404724121	0.017711694978576577	0.001528148651123047	0.00020054603257884553	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7889423049098787	0.6867512969056535	0.6729140915378401	0.7601092605084359	0.7525252204165808	0.7612020836721255	0.6596240360015907	0.700312872655477	0.674748329073532	0.6961053845806775	0.7552584547899897	0.6939256261966548	0.6929795232217545	0.6836325246101703	0.7070358627960043	0.7115185912508374	0.6655592115902025	0.755277117457412	0.7378781556804406	0.6979754879051001	0.7679499221833357	0.7249650999756914	0.6823746358563216	0.7208652117256084	0.6365795921057205	0.654491135570954	0.6882694665733793	0.7664318647714441	0.7524579034954428	0.6497571876854363	0.6717006667039329	0.7156796353276789	0.7725717883140442	0.7429067216889733	0.6987369981335205	0.7142885565469308	0.6867247815179826	0.69217578997692	0.7441965076922128	0.7418814136404492	0.7625525658624274	0.6910665545378731	0.7183850507329748	0.7343264378140371	0.7314487604340031	0.7554850484128286	0.7322577787678827	0.710625894109709	0.7628407261126773	0.6428136179970138	0.7144216550005552	0.03801387655410561	26
0.4170749855041504	0.03548587057638978	0.004912075996398926	0.0004357457467444075	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.8016824831864741	0.7793687857584073	0.7334973314350333	0.7915198181970985	0.8056059661561366	0.7919415292851937	0.7785294110973117	0.7646664502036814	0.7630580912149454	0.7784315017312996	0.7959932630985412	0.7736158110317044	0.7873081050230087	0.7702376824883849	0.791699535936897	0.7884041797106773	0.7559561441777924	0.8099924157964198	0.792794649769003	0.7744767659883617	0.7762875557693929	0.7699951939183549	0.7828114746211621	0.7975137701218034	0.7280174942624054	0.7737379611866647	0.7415438812771961	0.8104694058929782	0.8013402333446045	0.7664157053297898	0.7659733402491689	0.7877373772524223	0.8122107815744672	0.7780771805154589	0.7693272793104791	0.7727405621829324	0.7556099549962588	0.7639033058140192	0.8325856086710567	0.794301588557598	0.8183343469573248	0.763695599012286	0.779230829779012	0.7770113177715224	0.7778855075347106	0.7634532077353573	0.8042542877654365	0.7504783736462	0.7966300223467073	0.735877686743136	0.7795246151085257	0.021732781271690385	4
0.7521587133407592	0.05930411278077993	0.009389257431030274	0.000775061188134011	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.8323871577007552	0.7802690435813622	0.7512435743187491	0.8276835172142186	0.8017869448217201	0.8028715581245224	0.7923608281667034	0.7866789538103005	0.7979015872153966	0.7948349454956578	0.7981420247587636	0.7979200304620587	0.7902347040892411	0.8094541021235384	0.8038581692923015	0.7994460612766229	0.7551677357015467	0.8052629278070692	0.810752433853013	0.7636609537613976	0.8084464840171962	0.7712345648677574	0.7947148462124924	0.8283223738423415	0.7645237891997652	0.7847617094547021	0.7766935258203002	0.8301540014138844	0.8086909053339565	0.7835087260594765	0.7831952775459959	0.792868931207433	0.8059946176197136	0.7760402067492076	0.7951422808193961	0.7842566289703649	0.758908096595605	0.763100024966963	0.8354171284335091	0.7919675714032992	0.806711388281402	0.7859950986683497	0.7844526620367744	0.7671626673258352	0.7986385860409271	0.8043060628193954	0.8295534376991347	0.7842607942448803	0.7989501170694534	0.7869603736460024	0.793737002638809	0.02002875980315129	2
1.382348575592041	0.12069829808397488	0.019080214500427246	0.0029901396984298566	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.8260516551709087	0.7956104370488587	0.7552032416155464	0.8240096430999679	0.8242808034938165	0.8121870877193801	0.7985291407923405	0.7763033682591391	0.7955484585370356	0.800100886200863	0.819513585041749	0.8069779805433267	0.7875149627043454	0.7970625487737875	0.8187212296132891	0.8108538204937431	0.7851825797904401	0.8180059330819757	0.8098129144220246	0.7992275955114481	0.806463646501376	0.7900326337902371	0.8035356354488445	0.8318623687590244	0.7699504084653944	0.7994112760307844	0.7746128649016479	0.8385849922923112	0.8056539217629701	0.7819743004274361	0.799137472826374	0.8021440902009815	0.8286486738113156	0.7634559490329046	0.8011138877767687	0.8032674123217209	0.7776710517817318	0.7735075070250087	0.849958261467543	0.7958559486471314	0.8307559879903131	0.8029228180818415	0.8065943765492206	0.7867026351442499	0.8103328250411657	0.8163242163513915	0.823449628867267	0.7813549125471664	0.8220811851660905	0.7790578693831792	0.8023423326061475	0.019926036276395352	1
0.12394884586334229	0.01103276831925687	0.0015050458908081054	0.0001618159938898522	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7202854065394184	0.6978638438021096	0.6813311952197283	0.7509509734951991	0.7619269647683609	0.7326436624706631	0.691013090773665	0.7082433823562552	0.7019613537736613	0.708288703358417	0.682726434312918	0.7406400954067625	0.7207103987518533	0.7378108014764768	0.7300211237837674	0.7166190562427364	0.7028921770663583	0.6598433679544208	0.7310220017924165	0.6447005446226588	0.6478663207676584	0.7354866533521263	0.7044238934421632	0.7309188836380077	0.7406390665297179	0.7179814544063794	0.6988265205667163	0.7789951192405826	0.7062210921217014	0.6682238622968044	0.679134148807826	0.6801872716434103	0.7530973716805118	0.6851476429703981	0.7178888239378698	0.6551342680298597	0.697738819471295	0.624201974920986	0.7725663492757942	0.7270697046781122	0.7281667978488912	0.7162622025322265	0.6889136484693141	0.6657324167484227	0.7441233626457524	0.7173545233381309	0.7249976815064232	0.7008233700979623	0.7225165290901245	0.6801069768670436	0.7086448265778011	0.03276339694431418	28
0.4965152931213379	0.038044243155487815	0.004941515922546387	0.0004530191974610748	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.7908985819542725	0.7463862330643583	0.7172723477031648	0.8043660616491116	0.7801717863170261	0.7898993800514175	0.7629633788178128	0.7741271057018764	0.767848317684652	0.7477471000613449	0.7533607919354967	0.773474940713123	0.7767497008439179	0.7752418421882814	0.7933380108232007	0.7763708281594568	0.7406801718126043	0.7965380074329822	0.7797336779920373	0.751566180078561	0.7817484783675754	0.7687100920348195	0.7626462111155692	0.7778804379534909	0.7561525457877234	0.7487283678142913	0.7573212100967884	0.8104563503885824	0.780020030199466	0.7204169169043656	0.7663805013978351	0.7767842771494792	0.7906445722427422	0.7498874637206021	0.7484599701734733	0.749351141209071	0.7493476517341354	0.7408268255239605	0.8210846740607708	0.764689579160654	0.7966236097299684	0.7488456768133867	0.752425779584678	0.7482143787054678	0.7821342706052896	0.7796004424432939	0.7874472953617703	0.7462371441165607	0.7759739015314939	0.7640355214701553	0.7680361952476431	0.021375640394014506	14
1.0667771530151366	0.15592552076280067	0.011503734588623048	0.0025798699163769125	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7964943576988975	0.7639014460525286	0.7257637981981985	0.7822468296184517	0.7909078985819449	0.7922356674700162	0.7719192657497357	0.7750549282085364	0.7736088037598254	0.7560634743701056	0.7716851750002045	0.7814468804262176	0.7575201232033594	0.7722468250423068	0.7774083982841293	0.7787148236565824	0.7497211555240668	0.7791907856435898	0.7723560823311312	0.7460280717565764	0.7836228431733528	0.762965642800956	0.7784733852825981	0.7824838141659839	0.7654810628586461	0.7672331614593546	0.7659965916083789	0.812869543324984	0.7660545897036155	0.7310270738272158	0.7767283033589987	0.744704696344785	0.8052680414003353	0.7696735059036507	0.7502437783477384	0.7607575463212461	0.7384471651611126	0.7446030354138797	0.8255804064821595	0.7745044572979108	0.8056481987575418	0.7585366382361254	0.76826690778724	0.7464622591688943	0.7890833150118979	0.7821031597919216	0.7925778650405566	0.7644886259431171	0.7991559990151978	0.7477013907253094	0.7715051558858222	0.020392840175671823	10
1.7303094005584716	0.2353082272718489	0.01951961040496826	0.002136764776564304	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7987415800901869	0.7567766908861244	0.7283858338366148	0.7831167457154796	0.7810068169407912	0.7859531042900888	0.7748406292557214	0.765883240251548	0.7798407943057181	0.751009950991511	0.7662820799804232	0.7808350947871215	0.7687517113628433	0.7707699777114185	0.7806039382709979	0.782996463164926	0.7388583260407533	0.780498187853298	0.7779322610394924	0.7635564402767747	0.7816815427384316	0.7692668907945265	0.771426480782636	0.790209523429187	0.7585993060317483	0.758972485931698	0.7737964026540186	0.8169804855658509	0.7707884677010358	0.7375189340571737	0.7697137691952751	0.7742242963588681	0.8004629828358474	0.7577523848750579	0.7586425525741894	0.7579995073590995	0.7520901271871572	0.7428246244911905	0.8265846079001898	0.7702691120135908	0.7981874471653505	0.7662726602186718	0.7719499304447085	0.7442844923096683	0.797122745602007	0.7835382354237859	0.7868008485259228	0.7674623379801215	0.7953305563565655	0.7588578863478874	0.7725250298380659	0.01908501097088596	9
