mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.9697739696502685	0.03853582278437121	0.01978013038635254	0.0009609345851849656	0.5	exponential	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.8226794462192695	0.7782305042745452	0.7318798065922423	0.7828686491702729	0.7530500079883266	0.7972349701306575	0.7942315053475911	0.788891498386546	0.7497757666377117	0.7888201428752004	0.7895207343990567	0.7636390500984559	0.796692212135743	0.7769168669063584	0.7858791678025125	0.772635882506028	0.8133260098162056	0.7908194297342303	0.8014551243365576	0.7767836576788029	0.7913385743865126	0.8165200845950331	0.7628221023998297	0.7260297825887674	0.7752393275221976	0.801347982424697	0.8017534335177415	0.7709472096189518	0.7925801008923932	0.7455086147218974	0.8077849878865335	0.7578995388796481	0.7990747274659376	0.7497666654586759	0.8143482949905567	0.7902413362974744	0.7801131024955376	0.7577887838772656	0.7691912488873475	0.7881989408631287	0.7342003115659728	0.7959500606766664	0.8016187015318879	0.7687567525817895	0.7851283714728553	0.7689367855324369	0.8000221194715632	0.7992376262567202	0.7601515317259252	0.771176789192755	0.7807800864563003	0.022242838044990856	10
0.061947779655456545	0.002413261801486683	0.0015135002136230469	0.0001432638084885361	1.0	linear	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.760074836797376	0.7155651500284006	0.6956469768556887	0.7463939688050982	0.6474879058944618	0.7125733442761782	0.7358802802094873	0.7509046402916053	0.6783954292421702	0.710700920347931	0.7383921177173949	0.6715415749971246	0.7317223076770306	0.7186076913318826	0.7422743419065685	0.7282111954283748	0.7582389967016196	0.7059247699836366	0.7422891690831228	0.6783112676160546	0.7093378358196978	0.7242991351232182	0.7550388256806412	0.6327142982309447	0.7447506979056573	0.7518277542360468	0.7455877664136992	0.7105507307369849	0.7318825767274322	0.6586384101631598	0.7476266660569177	0.678408454966958	0.7321454812834477	0.6700531935407552	0.7449798818691334	0.7165381171147827	0.7226512294647407	0.6728093109518456	0.6630103498551547	0.7229868958499757	0.6457752244141339	0.7377808291425676	0.74114023427122	0.7354290018515088	0.7022073765384411	0.7533450939706583	0.7541968698920297	0.7321975017521103	0.707168504704574	0.6879956214147546	0.7160442151026879	0.0330811416049691	27
0.2580795431137085	0.0207687630498474	0.005102014541625977	0.0005095394009891614	1.0	linear	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.8141652721179792	0.757147420685087	0.7392189649407911	0.789487507875416	0.7466455894025654	0.7979983986700597	0.7851417986866318	0.7816783669910448	0.7391903326565967	0.7691959613310895	0.7722700733142084	0.7474272691269432	0.8018665072097141	0.7942035660196646	0.7876490284330541	0.7834761382162244	0.8174675058909435	0.7893554326001245	0.772307391991098	0.7828603890888478	0.7835253992753306	0.8130881052314987	0.7695362119724233	0.6967770912947219	0.7605797284580251	0.8007275312974356	0.8071445158563033	0.7489149445462586	0.7669979458772345	0.7347096217264879	0.8094799086049602	0.75937856715756	0.791339907107285	0.7400476387101265	0.7918211437448435	0.7874975095345655	0.7771346551594733	0.7481886886792566	0.7592305174079563	0.7930696567782475	0.7335872088948712	0.7977554960410951	0.7996699403551587	0.7706969047028835	0.7722421826846582	0.7720788974435283	0.7884223047637129	0.7775674668466378	0.7635150307451094	0.7852920139291314	0.7753753930014973	0.024577953569997438	13
0.46912953853607176	0.04534593684194859	0.009964418411254884	0.000989943236999797	1.0	linear	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.819667522501293	0.7916566770610516	0.7451982641362838	0.7965230599716117	0.7587631890003249	0.7919768432793757	0.8031840072164262	0.7951231493832981	0.7660242801908289	0.7886267521468829	0.7759246443363798	0.7634843404788992	0.7989326954945953	0.7844731761543136	0.7812915916823229	0.7730285852641012	0.8125064305418922	0.7972430886045708	0.7942075342225563	0.7760315138664281	0.796694448820824	0.8153237392436383	0.7780383812098611	0.7216368785389735	0.795932725399598	0.8094017764723977	0.8148586511233145	0.7740471884226195	0.7991759558913671	0.7523066630471881	0.8010939687587486	0.7651712624599956	0.8058392957092058	0.7419177978080268	0.8106800694120362	0.7852610364504982	0.7855752758699766	0.7597506628520525	0.7815392823917693	0.794748184638343	0.753681333721145	0.8018839991643053	0.7964126510622793	0.7669779068124396	0.7904512383260052	0.7740823205088093	0.7966570075633932	0.7923873206537537	0.7815875574003109	0.7786229281520708	0.7847120970683678	0.020516511037437655	7
0.8561956071853638	0.06951948339108598	0.019883637428283692	0.0019152355368192314	1.0	linear	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.8267252444553682	0.803713304826535	0.7545083033035888	0.7933841508430233	0.7740479610604319	0.8007382290473628	0.7994933613198453	0.7993777422831568	0.7686528965045307	0.8029434356546897	0.7931048192080056	0.7595128013645995	0.8137685737232818	0.7966446182368101	0.798156415963106	0.7801993962205053	0.8157627131487546	0.8037270312218259	0.803116421762232	0.7889229465067772	0.7992970872254787	0.8151626875142296	0.7795393281359917	0.7386246414023738	0.7962287627139418	0.8034699704677919	0.8157863542665399	0.7884794846009698	0.7902151147721614	0.7496580054508	0.8146722797070374	0.7688899433337675	0.8071090107523701	0.7587925155267599	0.8266627306979139	0.7999353873500215	0.7886652586656415	0.7718647573843704	0.7891124859369516	0.7957200658790713	0.7617489294981823	0.8103542330071989	0.8170907424425463	0.7827641404581069	0.7832073239592348	0.780746196198395	0.8023370274564319	0.7956871662577146	0.7681990035389668	0.7779462039390708	0.7910893441038893	0.019850868482923414	3
0.06089466571807861	0.004804686008191841	0.0015727806091308594	0.00015774233043337822	1.0	square	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.7560555925136766	0.7556795404309539	0.7042480041343528	0.7318623830886903	0.6666174464356656	0.7631891518883689	0.7406081886397848	0.7091174496250354	0.6928627069560893	0.6928104406269697	0.7665014466981628	0.67616890378436	0.7543237536717461	0.7243900924502527	0.7415213528545314	0.7351725368831885	0.7376939660956958	0.6967279021078713	0.7384916074468257	0.7465211797679203	0.7167216019794499	0.753727335764528	0.7447583666042137	0.6962620141042783	0.7248880154017759	0.75076632258421	0.7562105550229136	0.7193894515219517	0.7081802299603258	0.6668846668663356	0.7751370351237579	0.6866410156614793	0.7469516648332764	0.6391939914751623	0.7630848033646659	0.7542674058282279	0.7628434917069677	0.6901183097487564	0.6634799683889174	0.7646026079904829	0.7179025929114708	0.7212388659251601	0.7197033264670258	0.7564566154367054	0.7276512280536385	0.7320169725262777	0.7236947960942433	0.7342153190676762	0.6898684521394444	0.7357099155876594	0.7254626116848223	0.031274937184695394	24
0.23303300857543946	0.013503246561219344	0.005137887001037598	0.00044865835511865036	1.0	square	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.8053491330958028	0.7860406468381766	0.7452371778792772	0.793368112327837	0.762614712456327	0.7753261762659397	0.81679973729391	0.8062915039783723	0.7734497246066271	0.7779913353467889	0.7925201382635921	0.7492237054109664	0.8058707841087914	0.7642395412404106	0.7779271067600956	0.7768682485620799	0.8142482517446151	0.7661953034852639	0.8141848763071097	0.7969374149496842	0.7715608906015909	0.7935063657311219	0.8105651506224025	0.7531878411960099	0.775520572844264	0.775395712853517	0.8135855488140065	0.7897964129285494	0.8001459666775408	0.7512175025574535	0.7995020398837633	0.753772128667926	0.8027229078331983	0.7370319472718818	0.8226683489301311	0.7971411904986202	0.7834834867601763	0.7869060459478692	0.7571604385302539	0.7900602296950268	0.7443485041165081	0.7961750846361456	0.7866731524694206	0.7610341687351097	0.8046306373194715	0.7805665594896268	0.7814493008525486	0.7678673358100496	0.7744683232474441	0.7890202350248067	0.783036953229362	0.02112611058674056	8
0.4223883485794067	0.023081270285401856	0.009770760536193848	0.0007086215004034599	1.0	square	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.8096859077220335	0.7987948532360076	0.7773111948960146	0.8127560512994344	0.7815459630556101	0.8076049923504313	0.8057523693160251	0.787067146679844	0.7671712188717096	0.7928923599687003	0.785185309073935	0.7414810479586655	0.8185919218585562	0.7929201134248602	0.7996381985381127	0.7911281428168213	0.8146671900506309	0.7749271432423954	0.8090148956607768	0.7765333280383204	0.7937090768909796	0.7936189777072497	0.7992919981111062	0.7592877989515197	0.7693082669757649	0.8151890499212789	0.8120854302052958	0.7866915913162993	0.7987449182996057	0.78387474628249	0.8197163386802959	0.7703127277089393	0.8131712398253466	0.7552239867930923	0.8283640040769995	0.8116864349781494	0.7790709899666215	0.7623169132381913	0.7933663065373338	0.7962109864112803	0.765495832037336	0.8100352687768753	0.8013998029619673	0.7633722026146407	0.7946130761755147	0.809447835426852	0.8148542942365543	0.7938962855195489	0.7636595414801319	0.7940203574878102	0.7919341125530791	0.019498799613889114	2
0.7643743848800659	0.032195392831637235	0.01922764301300049	0.0009204181198017227	1.0	square	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.8224260276910799	0.8033870331078704	0.7836804161399209	0.8038058899153173	0.7774967498272846	0.8085317188524624	0.8173152362884034	0.8018103595837454	0.7697948922791034	0.7901290605905426	0.8057372303849846	0.7715698195912228	0.8136642702064447	0.7866497607107484	0.8055613799485201	0.7983587987589003	0.8228070763833121	0.7978239818963158	0.8092054916086409	0.7924637103844725	0.808553306391949	0.8215765439381044	0.8145732404163064	0.7658011112003856	0.7984471771394241	0.7920943901882842	0.820445820072013	0.8013804347838555	0.7991766994789294	0.773496810799263	0.8240734071709017	0.7692294985947344	0.813338793626778	0.7801396466556695	0.8242180928440207	0.805871878574785	0.809945209780924	0.7916255752754411	0.7964702802566057	0.8147423596499888	0.7705316290042973	0.8152058205032611	0.8110159164532945	0.76745991278172	0.7933476173617531	0.8126703754676808	0.8125500750124908	0.7897488501763851	0.7839115320945769	0.820595329735204	0.7996891247915664	0.01687955342525686	1
0.062116479873657225	0.0024102164645873627	0.0015204858779907227	0.00017269141321968795	1.0	exponential	10	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.7716872412689965	0.7104496509764169	0.6863858226829199	0.7271500046046308	0.6371981426783753	0.7253341442309983	0.71872062062809	0.7107971914164978	0.7019124986731259	0.6730104802926445	0.711840488971442	0.6131628949999144	0.7363697389750268	0.6797199262269288	0.7081881466026146	0.7220355199210597	0.7676849508784651	0.722044551499665	0.7157349290013877	0.7219892155017397	0.6723496466061476	0.7253123117722049	0.7589831288731693	0.6676254354876437	0.7062314197146564	0.7399928348606271	0.7510958183745395	0.6621915695656788	0.7179655397464251	0.6374985121910045	0.7280890505918303	0.6861726225201497	0.7615538447929615	0.6472979866986122	0.7663495080972935	0.7346328990444108	0.714364927287156	0.6811069646328103	0.6849940283808831	0.7185274287556644	0.6465464326211037	0.6897393037817532	0.7539074059399733	0.7122410760494333	0.7160478298955286	0.7334239987621456	0.7223201858634498	0.6977495704397262	0.6745301189226065	0.7446317177635902	0.7082977855612824	0.036037790565664383	28
0.27174246311187744	0.018423906827092905	0.005260329246520996	0.00087424186769341	1.0	exponential	50	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.8095127227307769	0.7555740395236301	0.7411167764062835	0.7910489329339723	0.7354876975624527	0.7815508043730753	0.7919619838109768	0.7845824308090121	0.7471665600461346	0.7791212884051559	0.7825972257427841	0.7380763415472513	0.789556986953074	0.7822433821438411	0.7668310852223136	0.7752227416699096	0.80389275018317	0.7791083909945532	0.781199103226915	0.7516199243673015	0.7776932955038265	0.7998902950698884	0.7672697185063339	0.702795645914243	0.77319333455744	0.7948468383900112	0.7923792693910254	0.7430423486184807	0.7507890383249594	0.7321277380705322	0.7988684714397962	0.750722738789988	0.7930599870313522	0.7350089913238771	0.8028565854083419	0.7920857492137383	0.7726811877426619	0.7477758379024892	0.7525086361392087	0.7931896351484472	0.7273976143137799	0.7751838328473948	0.7871820512551314	0.7658569107058881	0.7706089592671712	0.7545886637846027	0.7900771462290557	0.7846699553896774	0.7608098848944564	0.7602551636448814	0.7703377338694254	0.0233690093611732	15
0.48518426418304444	0.033029037395719746	0.009699363708496094	0.0009897147511128306	1.0	exponential	100	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.8190995443488347	0.7814509409824801	0.7517470943621222	0.7789492252789505	0.7728112035483953	0.784925193217447	0.7966523999327704	0.7850453273580716	0.7406568161029417	0.7896491916448645	0.7865582206568746	0.7640381765903927	0.8056523478598234	0.7880517104850149	0.7843654131589148	0.7796847282107742	0.8122211906322843	0.8028829646088089	0.7955739946012071	0.7683806802275054	0.8036116159910818	0.8079132309700379	0.7810614793344746	0.7247846583683049	0.776757780635727	0.8068546504267144	0.8095663273725082	0.7820876772942172	0.7833285359385467	0.746029368728667	0.8094428454904694	0.7598427191446343	0.8004956614740282	0.7514138971493703	0.8109523953333599	0.793714484582288	0.77765595633967	0.7673465193644089	0.7644691105948396	0.787720897674243	0.745912927278799	0.7952954164712788	0.8024911541019498	0.771827424395745	0.7771526230690619	0.7789143651824835	0.7750920791313605	0.7943628874518519	0.7577795050618565	0.7707790338013795	0.7820610718392367	0.020585666111031034	9
0.8652757692337036	0.049092602970651544	0.01883793354034424	0.0013085910396486839	1.0	exponential	200	{'estimator__learning_rate': 1.0, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.8215054540282783	0.7970194067925434	0.7559065601257356	0.78832803564716	0.7683831828237337	0.7924450822116502	0.8023975070653124	0.7890631995104891	0.7572187148280165	0.7895673922166966	0.7913623151838578	0.759654019243974	0.801210227844771	0.7846465842475189	0.7847348373988726	0.7805673195213463	0.8199444253996646	0.7958856100695961	0.8065929949529641	0.7775902509755335	0.8000865224823145	0.8122077353922261	0.7771471591001557	0.7250898097692315	0.7946659688761719	0.8060843458008942	0.8123244656990696	0.7782263556460355	0.7918581505085953	0.7552550738419229	0.8075505000830655	0.7595538405042921	0.8048567629895776	0.7456366857964187	0.8190057054985384	0.7963351820632523	0.7923045928625436	0.7773524870332417	0.7828411152584566	0.7884663498962989	0.7427928424381665	0.7981128939786097	0.8042085676081102	0.7637863976398303	0.7887507654986243	0.7733574745695061	0.7976568235345326	0.7949849341644761	0.7722494606055977	0.7697782900516048	0.7859310075855814	0.02075155568344528	5
