mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.5351398277282713	0.4576307781209964	0.011902379989624023	0.003311811965890388	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.6106366740524741	0.6162913246226478	0.6349673561780349	0.6237463233726687	0.6252588354453159	0.6548630094999615	0.5845670104329153	0.6286358889936471	0.6119376653461105	0.6201660332378433	0.6103312218004041	0.6560598748940989	0.6152121034954157	0.6252323957029051	0.6220252081609858	0.6041395427757872	0.6446364139199001	0.6085152724115281	0.6373393934786851	0.6180967476709378	0.6085600031709821	0.6444101344336526	0.611397090654008	0.61600467995831	0.6351320912543783	0.6128894766043698	0.6294916409889444	0.6007091334773116	0.6370381025404449	0.6308427144523268	0.6327391639049069	0.5945992940035755	0.6382144769937836	0.6090614180492246	0.6221884124025648	0.6027022307117558	0.6093979252879567	0.6355569904761122	0.6162468095650879	0.6499613002932794	0.597108643789461	0.6136205922786557	0.6144987950109365	0.6387934247584872	0.6367614775958703	0.6112655459697769	0.6045258216740039	0.6556206410216556	0.6191517683278775	0.6251272501517113	0.6221252246683314	0.016205606254083633	29
2.570255217552185	0.35112814093181904	0.01423631191253662	0.008510956545128135	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.6244904468245864	0.6282375639380451	0.6481647006842874	0.6396695804188268	0.6337903716298812	0.6743028938786114	0.5971887633670052	0.6432521525205916	0.6254560795040655	0.6349736857851267	0.6191749678315628	0.6706751908186452	0.6287192844775447	0.6311737527300141	0.6354729816161917	0.6148284902868064	0.6585941457592766	0.6235435778638135	0.6535540338519172	0.6297197532101713	0.6239933650976874	0.6540530332724843	0.6291186880044994	0.6350724796674012	0.6421777414199683	0.6190028018196041	0.639651288870834	0.612712269316596	0.6512354483713121	0.6525460824918958	0.6417631015626861	0.6041740212330395	0.6489160550993942	0.624954147467869	0.6405594041374139	0.6153667809302277	0.6261543919639301	0.6495151704740059	0.6266462236072727	0.658176279213782	0.6147547962415317	0.634678479129805	0.6358689515503475	0.6503785324920837	0.6555087001083073	0.6275218351202542	0.6179952957820165	0.6662848206165055	0.6275584280979807	0.6355006142144155	0.6355361561086286	0.016421192567424088	14
2.843429431915283	0.3284463509583612	0.013246135711669922	0.005723334138901285	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.6317800617751359	0.6411022286777635	0.6538597820870398	0.6445572141119378	0.6450022954357766	0.6799649415659283	0.6135322125157017	0.647860041668799	0.6375935901864587	0.6319640739026068	0.6303791202173372	0.678634709588634	0.6337246035106947	0.6303229081677166	0.6474037872783733	0.619130243303812	0.6652733383805868	0.6251617895090752	0.6604678620375585	0.6415119105009405	0.6282206368844481	0.6654084997452678	0.6296470054648434	0.6372484458989256	0.6562858009585346	0.6269328480371392	0.6452093055243386	0.6182023416466694	0.6561562346520569	0.6583741249096751	0.6464179669026378	0.6184605204152713	0.6570004993198899	0.6294725146448077	0.6394555520533238	0.6181212271294395	0.6357374159211364	0.6554046864803857	0.6306556409255843	0.6676469170479912	0.6168894352964496	0.6414532323507309	0.6370625888587871	0.6580832972849356	0.6559657507371158	0.6382889911450877	0.6244873110678457	0.6774323651453346	0.6386280798051842	0.6379240057644706	0.6421097338802639	0.016557619066506598	9
0.007252740859985352	0.001875931855861854	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					151
0.008611278533935547	0.0018101555602089505	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					152
1.2115669631958008	0.1542145359890454	0.007605371475219727	0.0016733115417193304	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.35494636523917245	0.3069094039397545	0.3392126812639299	0.31792757134117045	0.32277528766575314	0.36844874815135664	0.3040864491117212	0.3212027527450304	0.2898532958273815	0.32261876559831115	0.2914654156121479	0.35978532978136757	0.3316315961320828	0.3304738560942355	0.3022607387907804	0.32983960280095603	0.3674729224589969	0.3047632727374584	0.3078143067164698	0.3310086034119404	0.3182305013621821	0.33167970074788744	0.3166683829193635	0.33012556663653714	0.34374128588436237	0.3173854398801189	0.34540351660143487	0.2992637568660681	0.32483616630524714	0.339421636157909	0.3734007852606497	0.2975567435084465	0.3190607644569581	0.3344246445371244	0.3163792963886738	0.3223694894099316	0.3266885668233843	0.3482201538349946	0.3099840403292883	0.3402960676111797	0.32130112949128875	0.31338679926326063	0.33300646789051136	0.3440255946778652	0.34463061233694026	0.32267844474601004	0.2943358610924245	0.3266859670253456	0.34616475506313293	0.3403784291795213	0.3269244002425851	0.019569518148829467	89
1.561312952041626	0.1749940526409318	0.00964240550994873	0.002467957291274291	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.46795572496658344	0.4267985351944117	0.4477626780503857	0.43062133995493934	0.4347743543813972	0.4782172794853612	0.3967433417720827	0.4411000420789627	0.43606929759465674	0.4510343652625004	0.4222377953066486	0.47701582411731025	0.43544130263614034	0.459406415705521	0.42214232696634446	0.4394465560948446	0.4655534976005362	0.42027753779543353	0.45187088564851585	0.4343242456909995	0.42801593119445935	0.4569586393319608	0.4353696403905122	0.43651833021087594	0.4565812980956072	0.4364435755191387	0.4508087850880568	0.4184662123779135	0.4499487895105587	0.45636784120528473	0.4779019721026546	0.40654298749154805	0.4476973888362956	0.44722893144825293	0.437513343347642	0.4198327900838671	0.4435161113444881	0.4611890508150771	0.4258329768394823	0.4611594630066068	0.4236353634697354	0.4299978758317342	0.4449527921674207	0.455931771261475	0.4739833602599224	0.4279078734328452	0.4103129553096039	0.4637201181683632	0.4616809224665358	0.44380158036440287	0.4425720386259993	0.01879035774027575	80
1.7556322050094604	0.2939058281917478	0.010721225738525391	0.004753176936136607	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5782438863672601	0.5904150963948835	0.6111125742952086	0.5949038871729201	0.5950738117627508	0.6371145687885722	0.5495147618474532	0.5936809335971673	0.5632227881473095	0.6023150758898035	0.5817143372701894	0.6171081775815864	0.5985893011713324	0.5861232953910742	0.5930992187669621	0.5652905954027336	0.6213182128488879	0.5905814833460656	0.5997694547897723	0.5921721068486707	0.5904285105788638	0.601327747652801	0.5795222994287839	0.5836646754342518	0.6024808190861757	0.5818731456912797	0.6000376457721011	0.5666779073671482	0.5964844331562773	0.6091303311407342	0.6002527678144333	0.5666904505964957	0.6134559328333947	0.576339364756027	0.5916782769625042	0.5696121060387628	0.5817858416258684	0.6092168457620549	0.5891965541349156	0.6161614758023332	0.5733951296920151	0.5775235250635928	0.5909505542854314	0.6138999647192698	0.6047502826931175	0.5831647547660406	0.5768155129627837	0.6291162635060552	0.5857618890617875	0.5910369062046434	0.5922755798560468	0.017423782528722544	67
2.0671132612228393	0.29872501167932897	0.010482254028320313	0.0032919926279765936	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6027127167543451	0.6204896221780185	0.6334283396283205	0.6141055423422744	0.6088999317040227	0.6528142406050285	0.5727431510060976	0.6132801922405839	0.5990300143506925	0.6082201553140294	0.6033894265382714	0.6392813827607065	0.6026473672733975	0.6094009797203447	0.6124336793710339	0.5913068372140005	0.6420208313083609	0.5984411924402407	0.6245712767901453	0.6111932360327534	0.6080806956659031	0.6296644262577888	0.5993475839705653	0.6050898808170659	0.6297432624932483	0.5990868229750632	0.6177711679944434	0.5889761934484057	0.6240601580206215	0.6306418222937256	0.6255626657246922	0.5845945159377525	0.632974130299883	0.611498329857034	0.6142857076864019	0.5941425192857528	0.5975451581885395	0.6268144640890905	0.6064920007973407	0.6373025765695961	0.587702599119688	0.6067010082207361	0.6058455086786296	0.6361975316505346	0.6249169242637209	0.5962623053695925	0.5986794405872843	0.6411191656113957	0.6068089169067671	0.6139977560038468	0.6128460298224923	0.0168261716292145	42
2.2950720024108886	0.4485428781194289	0.013476901054382324	0.0061323069376426976	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.6107313155501614	0.6210797158680416	0.6335293320938618	0.6209818452532212	0.6102239487283971	0.6573085946036881	0.580772025451497	0.6287042043157225	0.6020821220102877	0.622137066824315	0.6089414237399755	0.6580938291900706	0.6120766475271899	0.6136071282076867	0.6113406756485597	0.6039619196760694	0.6456277648468387	0.5961502808930659	0.6273246591116353	0.6230005127036418	0.6066714197376655	0.6354925139262213	0.6116247866799784	0.6146914454259116	0.63399606099084	0.6144857592053539	0.6283873341797144	0.5919219771406423	0.636649254826751	0.6347288526972956	0.631925934171391	0.5845437379111602	0.6388708434292845	0.6106596913373705	0.621084710215829	0.6040657198157833	0.6069200293013504	0.627196113190601	0.6158074854374067	0.6523857535662285	0.5983687841024421	0.6056538832804446	0.6190600033621709	0.6439765951395571	0.6236421535961898	0.6102078598535559	0.5976921234208036	0.6546852268227321	0.6206059972523689	0.6268291741015939	0.6198098558207301	0.017654126584302127	31
2.1674942207336425	0.29065121183048265	0.011787443161010743	0.003643458910930191	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.6103855593556575	0.6161571745710452	0.6362551592944315	0.6237081648716285	0.625260240972796	0.6528339278364754	0.5827500893282488	0.6275332371482532	0.6137432383977833	0.6217205589219241	0.6112793141969431	0.6559062853577328	0.614373898288259	0.6241020295112254	0.6224071755715493	0.6050249134725872	0.6450984012442873	0.6076667076563358	0.6388399856833973	0.6183963654539634	0.6074625513606959	0.6437403333053028	0.6095352918781087	0.6160296873226432	0.6333680273192637	0.6103042749910859	0.6291441415003749	0.600711092973818	0.6348861584003453	0.6308427144523268	0.6327391639049069	0.5945994354034883	0.6399123607571866	0.6064842994336859	0.6224568666523259	0.602302753052814	0.6093476358947569	0.6362489163151637	0.6168780589264361	0.6499393616383259	0.5971086837571933	0.6143923280453575	0.6145311700612115	0.6388551994124798	0.6368191130367485	0.6112655459697769	0.6049179546605392	0.656437875911225	0.6190592076802801	0.6262548977722243	0.6220000544855498	0.016345846003825604	30
2.498909068107605	0.4180364156595501	0.013205461502075196	0.006050665494183462	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.6246865841358095	0.6273285429827614	0.6473579625406456	0.6399800888449425	0.6340517028762866	0.674241412090368	0.5980893945029699	0.6437900007505148	0.6252833967770691	0.6352006153654092	0.6185096596587252	0.6713278377943839	0.6287045738554131	0.6311722196688941	0.6357418310309411	0.6144672234190125	0.6585941457592766	0.6237835747736881	0.6528011126309388	0.6285741700623042	0.6240455509940048	0.6532338027899354	0.6294725979677027	0.6350707352177207	0.6421961783479888	0.6199537447236261	0.6398039573637191	0.6120730546618185	0.6500742354206284	0.6524622836325411	0.6424280291124829	0.6041389079987805	0.6488662647512551	0.6235682748301019	0.6406587940442764	0.6179846917510574	0.6247200655130136	0.6502053497177611	0.6266462236072727	0.6582405498631196	0.6141188756003385	0.6346784915560795	0.6329558692568267	0.6503547028413575	0.6554817763164854	0.6278345641955889	0.6168413104150736	0.6672710604259213	0.6286475401821943	0.6355298777217337	0.6354645895503143	0.01644113093996057	15
2.7922771167755127	0.9603777064912686	0.012482833862304688	0.007838093734418353	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.6316704916135079	0.6423513097441522	0.6537384035735538	0.6451268796811335	0.644992748159912	0.6796546146357927	0.6137122964955057	0.6493355647771997	0.6364448103237312	0.632161562301775	0.6311953725077768	0.6797926976101166	0.6337328342791174	0.629355384165271	0.6469867513193726	0.6172533235639261	0.6652672308826681	0.6251891664764342	0.6602656562248859	0.6408751102066683	0.6282779361685749	0.6653017201365463	0.6294596284814442	0.6372141172634116	0.6568208649898987	0.6276098184327745	0.6449422690356921	0.6179624516055889	0.6567493063609449	0.6560745740779959	0.6467640359194529	0.6184551776635823	0.6570580302887767	0.6292571880578808	0.6393070717567467	0.6181230216586397	0.6341505653221862	0.6558029603704555	0.6306353514926699	0.6676491635721441	0.6168825859653713	0.6415943714356589	0.6371520749441046	0.6580832972849356	0.6559505827462624	0.6370076158226996	0.6244849708313399	0.6774480045746578	0.6388642615511138	0.6380818119839666	0.6420450842409814	0.016659367362637748	10
0.003061337471008301	0.00014096844975364665	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					153
0.0033870935440063477	0.0008268838814607595	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					154
0.8419227409362793	0.03768608823893885	0.005495529174804687	0.0002564378582188396	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.35494636523917245	0.3069094039397545	0.3392126812639299	0.31792757134117045	0.32277528766575314	0.36844874815135664	0.3040864491117212	0.3212027527450304	0.2898532958273815	0.32261876559831115	0.2914654156121479	0.35978532978136757	0.3316315961320828	0.3304738560942355	0.3022607387907804	0.32983960280095603	0.3674729224589969	0.3047632727374584	0.3078143067164698	0.3310086034119404	0.3182305013621821	0.33167970074788744	0.3166683829193635	0.33012556663653714	0.34374128588436237	0.3173854398801189	0.34540351660143487	0.2992637568660681	0.32483616630524714	0.339421636157909	0.3734007852606497	0.2975567435084465	0.3190607644569581	0.3344246445371244	0.3163792963886738	0.3223694894099316	0.3266885668233843	0.3482201538349946	0.3099840403292883	0.3402960676111797	0.32130112949128875	0.31338679926326063	0.33300646789051136	0.3440255946778652	0.34463061233694026	0.32267844474601004	0.2943358610924245	0.3266859670253456	0.34616475506313293	0.3403784291795213	0.3269244002425851	0.019569518148829467	89
0.860361385345459	0.03575710006735683	0.006744017601013183	0.0003941595747436636	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4689622157515724	0.4305566257438245	0.45899637401732096	0.4408976977253136	0.433346510860558	0.47602554694755206	0.4001627392798366	0.4465497722328301	0.4141314729435206	0.4556104825166418	0.43044948407104877	0.485122713723003	0.4332550293355265	0.45270832237724434	0.4244221043508274	0.4402491965525962	0.4690754619082331	0.4365645210551451	0.45353499484127024	0.43479290767485146	0.4292840356429598	0.45393287587901	0.43859998759418606	0.4414258604354794	0.453567947151874	0.4383956095688478	0.45267771547061353	0.4190750559509244	0.4486335581646106	0.4541799826286076	0.4845888496017895	0.40656256885017594	0.4441397390585622	0.4525102240027795	0.4394459474584499	0.4216049902125274	0.4480966048801478	0.46341659380886313	0.4267524111387476	0.4583612412626129	0.41785119213393196	0.4325940003295816	0.44687510199683234	0.45348944002145497	0.4685867325899379	0.4271088368679964	0.41215917691683845	0.4595898220148248	0.4631415269222806	0.4481413649374737	0.44380392107894945	0.01883267284607815	77
1.0104042482376099	0.18186100183535853	0.008140525817871093	0.0014553174835917882	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5792923401276157	0.591732969332303	0.6154208990595422	0.5933984475062147	0.5964504954429334	0.6369470268465489	0.5565481399241825	0.591235327996871	0.5745060416631869	0.6040706658940608	0.5843438309121078	0.6249218043468066	0.5980009390925068	0.5811408401525583	0.597102230294727	0.5701581661024584	0.6240144509524638	0.5832904572115345	0.5971819741743774	0.5994862621371716	0.5971150480009619	0.6050426277172036	0.5815833615614941	0.5888941817234945	0.6020399107494809	0.5819221456807036	0.6008841411140011	0.5728500886081295	0.5988004403543745	0.6120941964860525	0.6066218194503894	0.5721458522092073	0.608354593351843	0.579075463492684	0.5951371788304494	0.5791276732474768	0.5846340068388571	0.6058986440173271	0.5839364970497706	0.6225265585078287	0.5740325798805959	0.5850152636178192	0.5933694148469544	0.617615930708497	0.6090208134077721	0.5896722887058938	0.5750456993539923	0.6280816821682996	0.58276967031729	0.5921647624188451	0.5944939431449953	0.016737862595443753	59
1.3116746997833253	0.12872380288226423	0.009058403968811034	0.0017842967180865304	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6035381935727955	0.6132822014251396	0.63171354734524	0.6170629327773045	0.6098499007647354	0.6519064599911595	0.5719652314632132	0.6163616313929345	0.5992864365798086	0.609518349919588	0.600149630984915	0.6440959834763113	0.6077791117808045	0.6083661237112096	0.615697621833775	0.590806304507693	0.6376333180856586	0.6016694672220357	0.6274786586206766	0.6172025495284239	0.6068099869609073	0.6337110136938181	0.6011516080431896	0.6014001783095484	0.62550153319058	0.5950889166214062	0.6189282949013883	0.5872630146723787	0.6238270517551492	0.6314044816541317	0.6217943839193365	0.5896576741303566	0.6272868790668711	0.6065427190135471	0.6128951610486149	0.5939692692163241	0.6019957372312597	0.6257591865121099	0.6060454839389888	0.6405025263759594	0.5895979828272959	0.6056088987439663	0.6142133432826973	0.638105905203885	0.6270917575477557	0.5937123161491147	0.5947736118947478	0.6429957242425977	0.611735659010162	0.6146410227205734	0.6131871816391149	0.016881633254772564	40
1.1494971132278442	0.09901515901909097	0.008422408103942871	0.0012973646684428413	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6088272254374505	0.6216009588629601	0.6368277765318193	0.6090582428011408	0.6117472082269647	0.6570432104252943	0.5761470284226977	0.6297602666889632	0.6002743353633883	0.6209982153848874	0.6130673516877909	0.6528514640802752	0.6098410443365527	0.6047806972963305	0.611737980769421	0.6021505071842657	0.6496069669547755	0.5997464239551629	0.6229604305232022	0.6198690536551119	0.6108080324525913	0.6396705784330121	0.6125030496257164	0.6161911572024513	0.6331466140733709	0.6132610358681149	0.6241861011031481	0.590092333829633	0.6370184059332422	0.6342169066873689	0.6298921505202992	0.58438770418834	0.6339910644394857	0.6095832028918731	0.6258475402932904	0.6046124974391718	0.6127283865575219	0.6246250867638901	0.6162352606029373	0.6516309838249672	0.5923966531981419	0.6002866115241111	0.6159754974487006	0.6431114033358214	0.624730675263862	0.6117455195326618	0.5925980618969346	0.6465208008735179	0.6162307080426348	0.6275255702369202	0.6186925925750033	0.017860198486967738	35
1.0054801082611085	0.06507059909878665	0.0077652597427368165	0.0005175673568001922	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.6062857228855673	0.6208991434977671	0.6317876640582587	0.616028037860378	0.6235713097255313	0.6508399092141397	0.5841010208846726	0.620677350181909	0.6148099838570558	0.6182057498789171	0.6112111141979776	0.6493411366915582	0.6065212081553295	0.6122842063267959	0.6194584596046171	0.5991462567270702	0.6469047811043368	0.6108566779570723	0.6266728548122829	0.6233494853779062	0.6038217658144271	0.641628506596037	0.6095709752295522	0.6124451978598997	0.6315924693285566	0.6083499796380575	0.6279092417336647	0.5969031817903248	0.6360142344080414	0.6314213576301464	0.6286744279309548	0.5900485142478016	0.6343631284206404	0.6045141414747436	0.6175656419060992	0.6025586167995929	0.6110000149202568	0.6371651743697206	0.6110348723014711	0.6410625052169854	0.5977772092493778	0.6150613373767869	0.6149682755354727	0.642811206541301	0.6341094963790215	0.6182127253247314	0.6006168294901781	0.648330518535281	0.6122107270879766	0.6189688201215047	0.6194729799128397	0.015731420555228828	33
0.9787241458892822	0.04021958777412598	0.008171296119689942	0.0007280072678569187	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6126258418980345	0.6238527100924799	0.6431551722978863	0.6280752830540153	0.6326922404052429	0.6629071429002658	0.5940098209050659	0.634642053966293	0.6288052433790692	0.6319220367858025	0.6132742007431111	0.6572125830721844	0.6204393881504409	0.6238828905152562	0.6338235210597329	0.6019078937616423	0.655022810675536	0.6136699064980797	0.646377385518636	0.6357295880950802	0.6194090171499913	0.6415838838277893	0.6132558881318495	0.6240768175410705	0.6406864141787108	0.6117442279326646	0.6348056629445802	0.6063806405329428	0.6459216621405919	0.6479994869796171	0.6455888588929624	0.6056932722971486	0.6472102128916364	0.6150939482567825	0.6288941893470446	0.6147760696717519	0.6349286914242056	0.6434049703278584	0.6159970915366604	0.6468804576948388	0.6130754496274637	0.6221384420934203	0.6282864761724511	0.6442168320665186	0.646187474288506	0.6162412188644804	0.6083187477815489	0.6608450034695682	0.6202049756464942	0.6259884608526343	0.6292769026833521	0.016140357775039388	24
1.149340534210205	0.0703378729771237	0.008534770011901855	0.0014857197123505127	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6323050763298186	0.6354405322002339	0.6549406211464054	0.6335891170118004	0.6382880487626389	0.6733474574701999	0.617198495254547	0.6462538982682888	0.6299403884712711	0.6319402176631601	0.6281268597005272	0.6709304780770795	0.6322490724538288	0.6255486152405609	0.6457369483468738	0.6283500925348393	0.665742050803046	0.6330810091929424	0.651920141510273	0.6414981084064713	0.6247146163254669	0.6589166030334902	0.6278473238703288	0.6348036165599442	0.6522784719898258	0.6256738911270177	0.6454448497236974	0.6217371786138108	0.6546995127663726	0.6489549587118618	0.6499083725678636	0.6181432425366888	0.6556977386630805	0.6285885025949542	0.6355023248071949	0.6176602212907545	0.6370346349830971	0.6525882421688118	0.6242965917485732	0.6618015825718713	0.6120776723077979	0.6444135053358608	0.6364383200926507	0.6551477112888628	0.6520624442683238	0.6216294517971381	0.6210943272753766	0.6754320375484266	0.6392075813687926	0.6401520761396824	0.6398072765907912	0.015396995417155447	11
0.0036615610122680666	0.0006820763471182613	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					155
0.003604416847229004	0.0007271323729767557	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					156
0.8965286016464233	0.07425484862080874	0.006104311943054199	0.0015707004574112603	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.35494636523917245	0.3069094039397545	0.3392126812639299	0.31792757134117045	0.32277528766575314	0.36844874815135664	0.3040864491117212	0.3212027527450304	0.2898532958273815	0.32261876559831115	0.2914654156121479	0.35978532978136757	0.3316315961320828	0.3304738560942355	0.3022607387907804	0.32983960280095603	0.3674729224589969	0.3047632727374584	0.3078143067164698	0.3310086034119404	0.3182305013621821	0.33167970074788744	0.3166683829193635	0.33012556663653714	0.34374128588436237	0.3173854398801189	0.34540351660143487	0.2992637568660681	0.32483616630524714	0.339421636157909	0.3734007852606497	0.2975567435084465	0.3190607644569581	0.3344246445371244	0.3163792963886738	0.3223694894099316	0.3266885668233843	0.3482201538349946	0.3099840403292883	0.3402960676111797	0.32130112949128875	0.31338679926326063	0.33300646789051136	0.3440255946778652	0.34463061233694026	0.32267844474601004	0.2943358610924245	0.3266859670253456	0.34616475506313293	0.3403784291795213	0.3269244002425851	0.019569518148829467	89
0.907509732246399	0.05051123143288928	0.00701324462890625	0.0007820523755666871	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.46871139393040284	0.4287942912346404	0.4541897695428303	0.43847366664952747	0.4328217222010592	0.4771003837741553	0.39975455234869006	0.4464064712959921	0.41347564913373536	0.45299380491748265	0.42480992370677384	0.48175604763573043	0.43553436803172807	0.4504264335603848	0.42040964166225225	0.43857681475342836	0.46468197381303367	0.43940119719153004	0.45378663807418895	0.4389225841887806	0.43184911168143514	0.45552287768476485	0.43922802224663393	0.434610442402803	0.44994907243584725	0.4396330797462493	0.4506767896639804	0.4204377540380976	0.44409099963940235	0.45531113709912796	0.47934448100560145	0.405102286287536	0.4450492685958364	0.45001576986243996	0.43846889575469905	0.4226763089513075	0.4461658353217016	0.460115203741699	0.42691600869661517	0.4577904847166687	0.41872367796400956	0.434325194379789	0.44859062182156106	0.4516507103795795	0.46461518242103095	0.43462817852457114	0.4075220865460569	0.45681783751955685	0.45939249402467897	0.4445816523039262	0.44269644902561095	0.01811814111440358	79
0.9083337640762329	0.06182776784949177	0.00740750789642334	0.000584854623857623	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.573788132890201	0.5932129176999104	0.6129956663508971	0.5952301493447927	0.5963021072079995	0.6386483391119477	0.5537433357504907	0.5952605780957667	0.5777420706018684	0.6017075786966195	0.5821605564618145	0.6203522534005165	0.6012799769928938	0.5823522759042299	0.5958079832039992	0.5692455472863012	0.6263956518638748	0.5898756696566501	0.5991469219368092	0.594924629697966	0.5899084313325739	0.6093542504129792	0.5833268218121967	0.5886737946549456	0.6016882355221025	0.5792816170316264	0.5942646348640676	0.5668886164653009	0.59870567638044	0.607154927741107	0.6008692269053009	0.572701953788036	0.6147587743449665	0.5766546609961092	0.6011812432732961	0.5715032296978326	0.5912404673939782	0.6086115521657904	0.5839245129057893	0.619035450917002	0.5705147051048739	0.5802576619797417	0.5948137410913961	0.6195033341815583	0.6064414683708521	0.5907384589059625	0.5751658009363451	0.6243132183327356	0.580575696819976	0.5887995477999592	0.5938201526167554	0.017219980855012453	62
1.0910843896865845	0.11783662734731332	0.007945289611816406	0.0016865503398608372	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5968041337252624	0.6156897797968395	0.6323568297431363	0.6152226795921045	0.6138429475400772	0.6518459507816555	0.5810992275178408	0.6158507181766796	0.603005037573269	0.605569694595143	0.6020108779215974	0.6391928965733353	0.6061589490095467	0.6129048764407568	0.6129451548957953	0.5908323779204414	0.6419715719399132	0.5979099063837308	0.6255191470981913	0.6179932832901038	0.6106224069153001	0.632165715354253	0.6016829112380677	0.5973985863057685	0.6299691437869929	0.5980871468847466	0.6239342918217987	0.5889230793428806	0.6187551423143283	0.6344780334165915	0.6248937997225077	0.5925273800831954	0.6295291096412245	0.6075277040106523	0.6097601719830882	0.5918819637951602	0.6066262405418965	0.6246348931896294	0.6062517319495265	0.6415335413869621	0.5875583546478496	0.6013623384468615	0.6062766480273483	0.6395034659094414	0.6284873387686929	0.5968874965065556	0.594376543899885	0.6392572842236687	0.6088367143543232	0.6161061020473778	0.6133708885820361	0.016627893299464885	39
