mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.0166414308547975	0.09515466831574591	0.00955357551574707	0.001477890758544741	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.7422015448706105	0.6321227712754434	0.6350949679210607	0.6659084689400963	0.6453516314903157	0.7572794729661919	0.6233666764945178	0.7430426567944992	0.641784192829727	0.639594303986389	0.6274868038625442	0.7490379041005013	0.637840969847391	0.7523857750885792	0.6422478411262689	0.6373758243133573	0.7437384221801784	0.6470630504440773	0.6469434381554073	0.6412685718496745	0.6352328415340376	0.6580258259710259	0.7608074955512661	0.7294426599734545	0.6545174308914202	0.6453552757528702	0.6362097274984434	0.7482040970192254	0.7488631650313653	0.6364168197749945	0.6458554270594915	0.6536876855477067	0.7489248004880242	0.6428213921092706	0.6123310769007715	0.6588880697412725	0.6416366777726742	0.6326519484779711	0.6464456328235032	0.6144709429105623	0.6268538283775136	0.6621157302389136	0.6304361956008777	0.6360869039174775	0.7550990363973678	0.6554510189405793	0.6254410042055871	0.6379788195455439	0.6261572509510799	0.7517155851679821	0.6681851930941822	0.04890712996059949	28
1.9481345653533935	0.26285116421402394	0.008510069847106934	0.001670613648596729	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7360409411034403	0.747247470176287	0.7439568370513163	0.7704795971270985	0.7539312547272397	0.7630098331111027	0.7411563391695124	0.743576163368407	0.7577570744809659	0.755890561623644	0.7472143053831233	0.7551292147170889	0.7502984808802626	0.7534281866907191	0.753742178567714	0.7458625865323936	0.7404512408897932	0.7524530916826433	0.7653030084271796	0.7629999005465098	0.7453217395937242	0.7586494194849702	0.7556236112315197	0.7270629711133336	0.7644016656833668	0.7560432862933186	0.7488249318893438	0.7509963997402286	0.7497929362196467	0.7523843754981452	0.7571621386785604	0.7572932061223571	0.7527190746751573	0.7618605030865081	0.7330875405526214	0.7613342881222116	0.754733378097083	0.7427571793082413	0.7595791298467204	0.7325393470085881	0.752399275368039	0.7681656667123509	0.7408197833421276	0.7488638548125679	0.7468248799662267	0.7695149976146629	0.7399900047588925	0.752056025667036	0.7448476803631483	0.7530324452804865	0.7515722000477525	0.009495947074199852	9
2.087159357070923	0.29103750876760537	0.008961358070373536	0.0015783322366049789	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.7535631151413076	0.7621261974919855	0.7596405994898311	0.7825350898345506	0.7663605525050131	0.7700559157291624	0.7514375259996449	0.7560183904540073	0.7734022745049148	0.7698722370198826	0.7604355191736001	0.7612724200802939	0.7636107680424046	0.762972445292038	0.7674892688998015	0.7604804607912627	0.7526955171552412	0.7682973011867491	0.77117821474739	0.7689510775453497	0.7578616556884309	0.7745571587322775	0.7686874890491893	0.7395805351232423	0.7717016267875524	0.7682689549811064	0.76149985161784	0.7584022992839676	0.7614541002433199	0.7603497561983701	0.7707414979608727	0.7670714707889301	0.7637984128921872	0.7694116720613949	0.7425978988080897	0.7740562926761414	0.7659958309522938	0.7553463057589247	0.7729712619187712	0.7457431245284687	0.7622909445000361	0.7799116108817509	0.7498819117907549	0.7656310840071926	0.7623427925954365	0.7836562700630937	0.7570713335161143	0.7571943994654234	0.7558567202153335	0.7666086722439441	0.7634587565282975	0.009130444022962458	6
0.00450777530670166	0.0008122997693510596	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					151
0.004877958297729492	0.0006895901894370001	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					152
1.0364023303985597	0.09105623716019615	0.008325939178466796	0.0018812726352836105	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.4784345225759036	0.47404491821093897	0.47513321476310144	0.5020064293590988	0.4915452509444602	0.5053144741347231	0.4664897063862732	0.48328792317315794	0.4887803945775717	0.47486202585521464	0.46544169905962385	0.4867509986435641	0.48767229904189047	0.4952430187576701	0.48398227844145447	0.48604727690420546	0.47820485485983133	0.4848056355446445	0.4912777550135752	0.4834451852096163	0.481823446371887	0.5053458471382846	0.4836979077099687	0.4491415787192966	0.49712364703918965	0.47404381431769294	0.48342010752910913	0.49978739828986896	0.477339371332671	0.4821942042211982	0.49633882255819806	0.49683290298386507	0.4793975388722964	0.4896208501921927	0.45743237918356283	0.49982805554193355	0.48588393980076183	0.48964709084593383	0.4844020532738006	0.4548353293539751	0.4604769349160929	0.5140215578158013	0.4695965486705922	0.49031760024902726	0.4862340785942231	0.4995656598990812	0.4792264859390859	0.4727128353085921	0.4701607664593034	0.4977020340823708	0.4838184129733275	0.013397528900669494	89
1.1573030185699462	0.10243377127019614	0.007658457756042481	0.0016099568549892836	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5720761964006753	0.5749948127940265	0.5717211798983473	0.6028896979755318	0.5881509851822415	0.598960265372939	0.5678738826839463	0.5830399080692734	0.5855499582585986	0.5771314131087237	0.5639717025559643	0.5843346160857225	0.5846486379756314	0.5917507183562585	0.5839155927939716	0.5806814007550118	0.5733537204078969	0.5885884370634853	0.587241861610064	0.5856989189739609	0.5889116741942615	0.6038171867284199	0.5756738624091277	0.5481015046820193	0.5938087637834463	0.5785517731332039	0.5829434147331919	0.5048529375388611	0.5776099748403575	0.5800620855862292	0.5962768909820386	0.5966447670084979	0.5788841425243088	0.5882894375143017	0.5519809925885948	0.6016596316908581	0.5813728125375786	0.5778689275246545	0.5896749012394724	0.5592912697371101	0.5685496447861419	0.604401461490685	0.5667824334812436	0.585851925218904	0.5872886912395401	0.599107101989018	0.5749183015192041	0.5708156062809242	0.5718127583765334	0.5963306591787083	0.5805741888171941	0.01653413770167603	69
1.4406033325195313	0.13730948589316536	0.008359932899475097	0.0017630616268699514	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5727840412661278	0.5752967877346025	0.5753597867687782	0.6043776012912065	0.5879878660039024	0.5993394286307153	0.5662528268148939	0.5844534534062511	0.5882094064450205	0.5751542620360865	0.5667533264863309	0.5859505653810152	0.5861602546027705	0.5926070088043803	0.5870888229617894	0.5840273560149487	0.5759719225635664	0.589399575967698	0.5908088951793617	0.5826908171169565	0.5880330309663757	0.6021355277163171	0.5775624561534773	0.5507026850591703	0.5978246530512732	0.5796678016079522	0.5816827820297911	0.5876788770805553	0.5818831379651104	0.5802461321036199	0.5967027652666789	0.5940428561310562	0.5835147226799329	0.5905040258141903	0.5529231627801443	0.6020336092693855	0.5840435730878564	0.5771049237874283	0.5857350490194163	0.562551838196921	0.5724609475107418	0.6014945622234501	0.5677037105650113	0.5857153862351714	0.590593983363612	0.601704200756431	0.5714111604043897	0.5737107708030458	0.5751599372657691	0.5969088397317452	0.5832822222820484	0.01206814782348962	66
1.4828151416778566	0.1610935746317367	0.008500905036926269	0.0016984453995484805	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.606926508798504	0.6153561199452643	0.6185738018201739	0.6461356301340995	0.6290097497121583	0.6392468798728951	0.6056187915360023	0.6199999494620572	0.6272864309328912	0.6254244428287529	0.6093816270294984	0.6291275189725997	0.6244646466478392	0.6385175883986985	0.6221636585482637	0.6212944855610927	0.6167995637490737	0.6291321104739447	0.6289555385788999	0.6243527839648313	0.6224883103129164	0.6404202610661514	0.6221079338962023	0.5893582853401438	0.6410081694314127	0.6270479656837182	0.6217574589141674	0.6260609999669196	0.6262332112121936	0.6178052341292837	0.6276865743421559	0.6408020034479397	0.6280146954598519	0.6237822231364427	0.5930776284168193	0.6448781411315122	0.6235450646238148	0.6168535742775554	0.6282973125025206	0.6028135340360503	0.6070631848730628	0.6444634439275987	0.61382049586163	0.6216198632061432	0.6306991946926335	0.6391780508381438	0.6112010544602035	0.614863340376268	0.6120116751162605	0.6394293191152569	0.6235231206152503	0.012515430880054905	50
1.531584062576294	0.1537008523199314	0.008578896522521973	0.0016390249263428876	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.6191528773860373	0.6276762978039612	0.6287641790513416	0.6580276516789492	0.6398112200123962	0.6525576092004644	0.619554658242681	0.6345675847992803	0.6387767055644376	0.6341358225494469	0.6225158754501638	0.6335037836746836	0.632428766256125	0.6506294621464761	0.637262998050899	0.6326356905165978	0.626963837309725	0.6432280609648922	0.6409256119551688	0.6364780249048632	0.629418051357626	0.6532973793065096	0.6348463484123628	0.6041433482903642	0.651102261903648	0.6396514914136082	0.6320322680048456	0.6360693719539047	0.6344760401899554	0.6312340282741928	0.6403481245705986	0.650475433318111	0.638437789985594	0.6386548778407897	0.6063684829464397	0.655435950030664	0.6357180177773278	0.62836212961021	0.6422551390883844	0.6104962723842444	0.6229769541976894	0.6597508321282359	0.6264438663232175	0.6325534745516452	0.6405660591923379	0.649999138917466	0.6225716306254916	0.6333030887887188	0.6223168983725051	0.6494452191061062	0.6352469337276277	0.01226070198975866	36
1.650260133743286	0.16394721915475813	0.00819498062133789	0.0014027447535360368	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.7421519133158948	0.6321227712754434	0.6350913234757948	0.6659084689400963	0.6453516314903157	0.7600575482956866	0.6232434716510162	0.7430782683302298	0.6418317212139821	0.6395888338840288	0.6274868038625442	0.7490379041005013	0.6376979018100823	0.7523857750885792	0.6422442840865931	0.6373179159445815	0.7437384221801784	0.6470630504440773	0.6469770344951068	0.6411283799766442	0.6352291039165104	0.6580145492731242	0.7608068765126473	0.7294428007110525	0.6544993057867801	0.6453723365491734	0.6362097274984434	0.7482040970192254	0.7487828277668566	0.6364168197749945	0.6458424491738884	0.6536920412613287	0.7488822759585069	0.6428151681847549	0.6123856889863045	0.6588542471325862	0.6416366777726742	0.6326434752815375	0.6462192361157103	0.6144709399105088	0.6268314677041893	0.6620735212818775	0.6303933034626793	0.6360869039174775	0.755112091461855	0.6554510189405793	0.6254597666134138	0.6378967199447142	0.6261572509510799	0.7517458132966478	0.6682226385204498	0.049015526033455555	27
1.9686800050735473	0.2423321885313442	0.008438920974731446	0.0015552710821919165	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7361000034975822	0.747247470176287	0.7439568370513163	0.770465227269485	0.7539522851083509	0.7602014501345377	0.7412924576653434	0.7439099263718416	0.7577570744809659	0.7558903158937832	0.7473881492867004	0.7551292147170889	0.7502700770484549	0.7534204476206507	0.7537133076930956	0.7458625865323936	0.7404512408897932	0.7524282257396747	0.7653030084271796	0.7630172640308863	0.7452933140188197	0.7586494194849702	0.7556245588040236	0.7270552348061214	0.7643778527083561	0.7560735446333343	0.7488465635299126	0.7509963997402286	0.7497730858419401	0.7523873463378565	0.7571485886835255	0.7572781404734292	0.7527190746751573	0.761848205966204	0.7330694123025272	0.761305290483161	0.754733378097083	0.7427657854991363	0.7595780860756505	0.7325384156320685	0.7523455669522563	0.7728198718334158	0.7407505161366086	0.7486724547781518	0.7468254399874164	0.7695124096579777	0.7399900047588925	0.752090277836258	0.7448461463960854	0.7530274273898576	0.7516139676631167	0.00961142945156461	8
1.626941204071045	0.09512481063156637	0.0073442840576171875	0.0009220460954392971	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.7535382101023986	0.7621261974919855	0.7596265227284753	0.7825432494894358	0.766360391435119	0.7700434199310613	0.751243496596414	0.7559106767777577	0.7734056706336445	0.7698722370198826	0.7603407000356295	0.7612724200802939	0.763769617549829	0.762972445292038	0.7674789547974227	0.760408904034984	0.7526955171552412	0.7682763699180477	0.7712276660233619	0.7688033853721646	0.7578616556884309	0.775574348229049	0.7686874890491893	0.739578392718671	0.7716911945733353	0.7683018586033079	0.7615171510319303	0.7584022992839676	0.7614541002433199	0.760351464557045	0.7707414979608727	0.7670714707889301	0.7637984128921872	0.7694175850287874	0.7425978988080897	0.774066454736558	0.7659958309522938	0.7553463057589247	0.7729712619187712	0.7457431245284687	0.7622483882449047	0.779915390068602	0.7498264330565028	0.7658084585179221	0.7623427925954365	0.783628113083662	0.7570713335161143	0.7571607535370658	0.7558718648552527	0.7666297639593068	0.7634717828250416	0.009166391193326908	5
0.0040968751907348635	0.0003318070884304912	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					153
0.004209222793579101	0.0006227925173167397	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					154
0.9035151052474976	0.07785299339447763	0.007188525199890137	0.0010779835140475459	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.4784345225759036	0.47404491821093897	0.47513321476310144	0.5020064293590988	0.4915452509444602	0.5053144741347231	0.4664897063862732	0.48328792317315794	0.4887803945775717	0.47486202585521464	0.46544169905962385	0.4867509986435641	0.48767229904189047	0.4952430187576701	0.48398227844145447	0.48604727690420546	0.47820485485983133	0.4848056355446445	0.4912777550135752	0.4834451852096163	0.481823446371887	0.5053458471382846	0.4836979077099687	0.4491415787192966	0.49712364703918965	0.47404381431769294	0.48342010752910913	0.49978739828986896	0.477339371332671	0.4821942042211982	0.49633882255819806	0.49683290298386507	0.4793975388722964	0.4896208501921927	0.45743237918356283	0.49982805554193355	0.48588393980076183	0.48964709084593383	0.4844020532738006	0.4548353293539751	0.4604769349160929	0.5140215578158013	0.4695965486705922	0.49031760024902726	0.4862340785942231	0.4995656598990812	0.4792264859390859	0.4727128353085921	0.4701607664593034	0.4977020340823708	0.4838184129733275	0.013397528900669494	89
0.9169837999343872	0.08550272717610628	0.006975245475769043	0.0012994999894744138	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5663141718597093	0.5676376718304933	0.5638390231998066	0.5954577165907573	0.57946883072737	0.5956102643052162	0.5572494143043132	0.5755758893473173	0.5796506289605448	0.5674413436272578	0.5585850141675246	0.5790614641672958	0.5755151607777775	0.5837089946675266	0.5766784849647054	0.5729348413963766	0.5701696506885428	0.5775268244744641	0.5808040648512726	0.5787944254721543	0.5812472881772006	0.5949923389879599	0.5728013458794832	0.5430656140540296	0.588439908357882	0.5732547619060678	0.575006256291094	0.5045280240115362	0.5711205174889813	0.5712151881702757	0.5924714658758571	0.5838416561831155	0.5766838365006359	0.5809520702201962	0.5428007471230324	0.5933242322674788	0.5735352871912027	0.5736643266419325	0.5792022077884962	0.547695266318353	0.5601068524612376	0.598576025103428	0.5614291510553621	0.581176713150193	0.5832766846519011	0.5882283239599693	0.5659399507282141	0.56531911367526	0.5647255178558568	0.5857076035501038	0.5735270431201352	0.015933425837436423	73
0.8576212739944458	0.05218281988125059	0.006939120292663574	0.00046807181004147755	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.564799164602794	0.5636960025663165	0.5643317037793638	0.5878849767095691	0.5702860509739895	0.5894643337217955	0.5498149496349825	0.5724906338891849	0.5750436412375131	0.5629864466236956	0.5539346412482336	0.573364098334807	0.5744698542890929	0.5774840967105134	0.5773407253558087	0.5750029418804825	0.5627009430753247	0.5739254985394167	0.5700908678655163	0.5668291142817568	0.5692100534054214	0.5843536733475894	0.5704540011365984	0.5327089419320648	0.5859985810829659	0.5676673417443081	0.57155098316812	0.5776043266372561	0.565984640847676	0.5703964929291905	0.5822543678150894	0.5816368993036517	0.5666120783362454	0.5778282065068614	0.5441678944724502	0.5886814178733165	0.5742790923287493	0.570528939973733	0.567261285724419	0.5451932343578536	0.5584623099445492	0.5929636866511611	0.5558941813955042	0.5747939387041157	0.57973704752317	0.5919699909206768	0.5611349150022105	0.5613014574934057	0.5661689969747863	0.5802938344085193	0.5704606699452364	0.012218627010309924	75
0.9546535444259644	0.053864790575799314	0.007000045776367187	0.000976538736363451	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6045768840841698	0.6114395634818761	0.6102946329062451	0.6345431351726816	0.6236726878997972	0.6383013517328378	0.5979360999875911	0.6153745940356543	0.6232714700151469	0.6202416871491718	0.6046053602094441	0.6187558698090497	0.6223138228958472	0.6332003020476771	0.6188395564299334	0.6183478708302401	0.6109427625121895	0.6230580068340504	0.62497123037014	0.6195763901391793	0.6183384523817401	0.638486182608982	0.6169954549548381	0.5851834476734151	0.6362561636648629	0.6188316148014584	0.616872102201868	0.6186264499255467	0.6197370565176399	0.6205544243796965	0.6248281339386395	0.6355584531374445	0.6236538853664154	0.62022877078647	0.5910236078615945	0.6408190244055073	0.6217528986845104	0.6128680126833685	0.6226547389823944	0.594925017870845	0.6052705603073516	0.6441336590835567	0.6061315003698625	0.6152574533549195	0.6231348362985265	0.6336018562904842	0.6091338658723597	0.6116662136349403	0.6107368893492182	0.6341895455332718	0.6189142710292931	0.01243584534519494	51
1.0586052131652832	0.08035670109398649	0.008136839866638183	0.0010163189656643022	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6137430553866237	0.6163830681507314	0.6166036509936683	0.6528293128896911	0.6312149654402406	0.6477351851227535	0.6107334421551872	0.6240275354112254	0.630418045097968	0.628588024531145	0.6122433234881638	0.6271771961174517	0.6238052760794964	0.6420069178335216	0.6281773966524465	0.6301098764589127	0.6202784101591843	0.6333253046775806	0.6298849996833775	0.6271559131487061	0.6249360128854349	0.6459121726699033	0.6253485187212896	0.5952279667008651	0.6417002810213807	0.6268941740611103	0.6239527607966645	0.6248813924346537	0.6276319690650389	0.6242177483147332	0.6318523897303692	0.6421730188041723	0.630614000349178	0.6292865480288552	0.6029254262156148	0.6458587636885945	0.6304634933389146	0.6225587858130182	0.6333217600893996	0.6019386339244899	0.6115421837236246	0.6511939030662662	0.6241682660750405	0.6231323423345551	0.6313523896064477	0.6408678815295565	0.6148805949848175	0.6249662101485245	0.609925020791138	0.6402794821244446	0.6270088998103234	0.012291046810011192	44
1.0778742790222169	0.12587635647889073	0.008410439491271973	0.0015924789388349857	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7140314397213005	0.6175404455277975	0.6189712231282127	0.6493878379269133	0.6323608492867157	0.730577630215963	0.6100135010277512	0.7174661778058878	0.6267076078811593	0.6246937858877275	0.6140417983629178	0.7212922263852265	0.6280826080309116	0.7308462092139827	0.6300543431559673	0.6241803968246207	0.7199646744160402	0.6327669826029103	0.6314152496365186	0.6279869559994853	0.6229809631013261	0.643151710372233	0.7332821574116681	0.691885938727455	0.6410118708217918	0.6290010069067693	0.6278116621159648	0.7207215977413941	0.7200470384591562	0.6239232077465384	0.628556859808038	0.6438267364025028	0.7218099938150155	0.6225710770652799	0.596553013303592	0.6451421223391047	0.6257188104235599	0.6246914646754524	0.6317112352319132	0.6029638209863826	0.6149051759482469	0.6496020219048746	0.6215212745012592	0.6247486928870598	0.7291090495596368	0.6383936124878635	0.6102691699516418	0.6237434363999512	0.6142661310076762	0.7359194684638732	0.6512444452721047	0.04354063721213616	32
1.1739591789245605	0.15104022811248535	0.008258776664733887	0.0016864535532950002	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.703260709827067	0.7105134374241153	0.7042498416918166	0.7376720126814906	0.7175859600395214	0.7251860226577054	0.6945910869723861	0.7111547545235974	0.7239840073989825	0.7132958805615572	0.7096313873879669	0.7142120646544146	0.7059022868861801	0.7256537049426903	0.7224745366588893	0.704408745331182	0.7017279275350146	0.7185392541236781	0.720611485096956	0.7132405682706332	0.7099542710237804	0.7324152798148003	0.7218395652919561	0.6959063462956596	0.7296077501585609	0.7251024841398769	0.7069694820179783	0.7149436386739769	0.7101893288949497	0.7283263487140215	0.7215768204402617	0.7156041567144006	0.7070533323645259	0.7183117980797019	0.6914443853352696	0.7307209342398064	0.7150799973741075	0.717654009888093	0.7163046660863865	0.7005671222386181	0.709917496998945	0.7338416889733343	0.7013225255180471	0.7065271860917801	0.7142834036107182	0.7323981115961715	0.7117073930261946	0.7214166234374682	0.7018225940667285	0.7202811676330108	0.7148197116680995	0.010660513722295855	18
1.5108857250213623	0.14402813686150717	0.01013073444366455	0.002353840418557335	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7311734927721051	0.7418547317445927	0.7399067856920725	0.7687492819017722	0.7424498110518375	0.7538459046036043	0.7289287640995146	0.7396094100228932	0.7579860843749879	0.7490561184488925	0.7415386174882785	0.7463735093939978	0.7436182274349339	0.747259302378966	0.7449599927205868	0.737058301004232	0.7362483243577144	0.7466116977419508	0.7565077863555211	0.7530230253068324	0.7431341671069227	0.7588919073789278	0.7511641634927064	0.7140205463938696	0.75662350455571	0.7417206190275702	0.737339380286969	0.745600229471055	0.7428443428046442	0.7386085680115408	0.7596423876695051	0.7510523086686628	0.7505759457212582	0.7456657702501406	0.7173279492106652	0.762471586146288	0.749053727227637	0.7332985157187566	0.7465344190368592	0.729578766412422	0.7356549431848678	0.765653563906636	0.7381668136788118	0.7451021101628894	0.7437234947935889	0.7583392281281498	0.728834973363587	0.7441583490530522	0.7342246660360565	0.7513173154657895	0.7445416686252166	0.010997764343717367	10
0.00657266616821289	0.001582682108296354	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					155
0.007140898704528808	0.0009058510788975641	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					156
1.19090096950531	0.1569629354132344	0.00917703628540039	0.0015851401237031869	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.4784345225759036	0.47404491821093897	0.47513321476310144	0.5020064293590988	0.4915452509444602	0.5053144741347231	0.4664897063862732	0.48328792317315794	0.4887803945775717	0.47486202585521464	0.46544169905962385	0.4867509986435641	0.48767229904189047	0.4952430187576701	0.48398227844145447	0.48604727690420546	0.47820485485983133	0.4848056355446445	0.4912777550135752	0.4834451852096163	0.481823446371887	0.5053458471382846	0.4836979077099687	0.4491415787192966	0.49712364703918965	0.47404381431769294	0.48342010752910913	0.49978739828986896	0.477339371332671	0.4821942042211982	0.49633882255819806	0.49683290298386507	0.4793975388722964	0.4896208501921927	0.45743237918356283	0.49982805554193355	0.48588393980076183	0.48964709084593383	0.4844020532738006	0.4548353293539751	0.4604769349160929	0.5140215578158013	0.4695965486705922	0.49031760024902726	0.4862340785942231	0.4995656598990812	0.4792264859390859	0.4727128353085921	0.4701607664593034	0.4977020340823708	0.4838184129733275	0.013397528900669494	89
0.9656879377365112	0.08609240471422147	0.007301902770996094	0.001470280288992595	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5686050955782914	0.5674601267092914	0.5603793723914052	0.595949508826623	0.5777107563422299	0.5942839865631826	0.5554361661675206	0.5749205207272717	0.5797822033442049	0.5673389688272519	0.5582187062525021	0.5769057314286757	0.577485999233658	0.5838281115643347	0.5769158911081862	0.5724826054393769	0.5649633358144348	0.5810026384413605	0.5815675742630049	0.5783346085993857	0.5801694315753966	0.5927646973689689	0.5719121417141149	0.5377668103074369	0.5866412807124273	0.5701473977843512	0.5771223737268527	0.5047880878164136	0.5737266042326689	0.5764779524692578	0.5907999358084617	0.5894867905503416	0.5748180852237177	0.5794952595268323	0.543723816121084	0.5948160666939271	0.5726684297820227	0.571523900489332	0.5754761236430093	0.5480646406637231	0.5598717991409221	0.5978660072743153	0.5631184457135845	0.5796641521627921	0.5792224797805209	0.5923731776603514	0.5660294855764564	0.5656103108518526	0.5637683777037312	0.5851120643979522	0.5731719606819002	0.01616024944754021	74
1.1955674743652345	0.08329378434097348	0.009829683303833008	0.001118300043879785	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5614338786875877	0.5621320201580129	0.5532375067203846	0.5891917323009448	0.5755946910663627	0.5925720841840787	0.5449510812787615	0.5691018403162619	0.5717036246403673	0.5667593314552138	0.5462824312615875	0.5692692372242045	0.5709881140982009	0.5804695874539745	0.5746563579074693	0.5711512262593492	0.5616004898403852	0.5700179655174885	0.5724230760752536	0.5684556151975353	0.5684495330734332	0.5855265196729994	0.5616670022555803	0.534824069065899	0.5823947529335594	0.5656616955442839	0.56552809641917	0.5789786218155102	0.5653417027918801	0.5691741922952005	0.5776870052016223	0.578092891614105	0.5666538150458631	0.5716780837718547	0.5399665583820934	0.5846156102861868	0.5671651868896315	0.5667315915349991	0.5679539235808188	0.5489119120674255	0.5561335852287029	0.5857740717397009	0.5562104237475406	0.5742897777829343	0.5692238391719087	0.5892850772752505	0.5607252220891606	0.557897294911812	0.5608856390454671	0.5870437562498525	0.5683292668625574	0.012488963115571333	76
1.1783807325363158	0.1233758207460336	0.008444461822509765	0.0017327982075177432	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6042352627279499	0.6135683201962261	0.6117611322309636	0.6362775518526488	0.6228739569298571	0.6357048391842571	0.6011764114748772	0.6163896041060379	0.6221201857685029	0.6198309088337128	0.6041887494550403	0.6196044076416871	0.6202771040214904	0.6335592485079612	0.6204712461023608	0.6185454241809272	0.6122927056636662	0.6273030197278022	0.621829431955873	0.6196154798174557	0.618657293944922	0.6384694436029763	0.6209780443494619	0.5840661921768533	0.634933593554513	0.6180827635457247	0.6148625420278175	0.621153155952684	0.6218397721007007	0.6160327591620438	0.6262766254241606	0.6330054231656941	0.6228950435761453	0.6198624452957144	0.5882719117139295	0.6414305930336596	0.6219685390057619	0.613376715799655	0.6217961530453844	0.5934328063647946	0.6083972382943452	0.6422149738821062	0.6082587041555656	0.615381385394967	0.6208267140228585	0.6312853629168325	0.607795416194262	0.611340208624993	0.6091315083767752	0.633359187778239	0.6188201501372568	0.012261144138209341	52
