mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.629294629096985	0.2117832208628389	0.01266298770904541	0.0028729726271912266	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.766711664218295	-0.769987000234486	-0.7874812876848027	-0.774807632319725	0.8380818909692522	-0.7842855906985231	-0.757932113203015	-0.7812938046847866	0.8385645693002357	-0.7844788111550787	-0.7667126597203155	-0.7825107730584522	0.8389303830212474	0.8422006778185982	-0.763165143876041	0.8403673484802547	-0.7643832621480835	0.8442373833917475	-0.7967106951931247	-0.783921677750157	0.8458714962528469	-0.7807639919174547	-0.7647058890155602	-0.8025228362554784	-0.7709790943530412	-0.7817519009716414	-0.7707415251299543	-0.7570138693206079	0.83938483438443	-0.7771470863614154	-0.7667760646297035	-0.7897916089361596	-0.7741121328223657	0.8394045495682619	-0.7733883443513727	0.8396141680740884	-0.7767154627940669	-0.7572518872708114	-0.7728961350535084	-0.8117235324187788	-0.7830233491218046	0.8430223062852529	-0.7842440102836259	-0.7872297683522991	-0.7628454871490247	-0.7740942144197562	0.8403416562865562	-0.7782181966290036	-0.7802285744374797	-0.7845617272919991	-0.3887423539112623	0.6910406801766661	153
1.859815435409546	0.16026116107677482	0.015560312271118164	0.001924438615909383	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8594428970550898	0.8602631745473173	0.8571958499319563	0.8582356154663568	0.8551848974000407	0.8620023677637905	0.8609818853108138	0.8540032296618837	0.8554819965030913	0.8607468536551186	0.86031132554519	0.8550096483645757	0.8572101360099339	0.8553850398802939	0.8562828666624934	0.8558469193336086	0.8593230226446942	0.8600384187591257	0.8563417092008323	0.8516966937576601	0.8618825886470528	0.8557046024336167	0.856995521402445	0.8569630157774268	0.8575906138107159	0.860077737225792	0.8547813684642174	0.8554437893178507	0.854834796725626	0.8605163037974093	0.8600177162626628	0.8547209489144499	0.8564854336977392	0.8593666200182238	0.8596541729865363	0.8560104452487375	0.8602104893335738	0.8570169680529314	0.856232311507994	0.8573554890648696	0.8586404157244578	0.8596048838161295	0.8522558920195995	0.8554730542913599	0.8571510178191442	0.8596363191670097	0.861855504670571	0.8563716264354173	0.8592009126366461	0.855032867386473	0.8575613901443511	0.002479744878216082	97
2.1411313962936402	0.17402351258380616	0.015019850730895996	0.001396312566131933	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8565891398238943	0.8596048922391958	0.8552381131958474	0.8576308979580762	0.8556063787640419	0.8582710821312363	0.8560596969915006	0.853195189548043	0.8544954009851669	0.860323573816462	0.8589282424379459	0.8538321723001632	0.855432489662085	0.8568762659166443	0.854931638386252	0.8552716511854545	0.8602749050889343	0.8596321721027722	0.8564309685926899	0.8545906604110967	0.8587384494806917	0.8558941201709416	0.8598078730030584	0.8557025118368573	0.8564851033210437	0.859353017794914	0.8553843969193059	0.8538823402256006	0.8531862733778427	0.861034606813132	0.860313888176035	0.8548597989485434	0.8549012444541284	0.8587743036613621	0.8590701814516627	0.8558183582059397	0.8602341337786328	0.8577546363135314	0.8537149762552059	0.8562004479917621	0.856951460885432	0.85739531286534	0.8550562834408562	0.8533978088370033	0.8581686867842027	0.859015687311798	0.8619638705232304	0.8551593226770235	0.8559346027413622	0.8567931612889317	0.8568832682210533	0.0022753377705438576	100
2.4188175773620606	0.192695858781124	0.01670546531677246	0.0031569518164407096	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5723006736692463	0.6136343217068105	0.6061544987142287	0.5945694047758392	0.5770194469322543	0.5972131955764802	0.6203939646377348	0.6088134761877438	0.6069437830192503	0.6269738728908916	0.6082351189400371	0.6024554345659214	0.618096830959111	0.5716491712890495	0.6247345356154261	0.6545493963523479	0.6172877771355623	0.5927374779747299	0.6076868812875644	0.6273614067455616	0.5859547159226022	0.6832734178131005	0.6290475976709233	0.6243259767780891	0.5974152126774697	0.6254658001740395	0.6226598693289139	0.6191343226118342	0.5731472626933513	0.575047976384992	0.6091350967803271	0.5803870866008526	0.6119426599243096	0.6292529532488064	0.6119477785410221	0.6215322227958698	0.6140076759851054	0.585055238939407	0.6194485492356492	0.6082762935332655	0.5690174117755709	0.6391919146513368	0.6458075813483424	0.6089150959873011	0.5947643611970663	0.6098397681155658	0.5889276346305414	0.6031631006780762	0.6266870868866755	0.6296378843960342	0.6098245531756065	0.02229709927640545	130
2.4191122007369996	0.1661920234761078	0.015533542633056641	0.0008835808161574019	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.5911349850921046	0.6136343217068105	0.6061544987142287	0.6103307108342769	0.6119167580931972	0.5972131941908486	0.6043126214300308	0.6483539209972761	0.5847672885833738	0.6245159683429813	0.6082522948531371	0.5776534424397155	0.6047375473613813	0.5716492094091128	0.6247345356154261	0.5887611034201714	0.6268814369687596	0.5917270078571593	0.6076868823941575	0.6273614732189843	0.6134001250001253	0.6822598281967647	0.6034958414871451	0.6658189300893891	0.6114887884963403	0.6254658001740395	0.6217497321222519	0.5903734877410981	0.6091836373769981	0.575047976384992	0.6091352513197772	0.6011792631669124	0.6455235735072249	0.6292529532488064	0.6119477785410221	0.6064734724314345	0.6084344283386969	0.6031097138156667	0.6194486245711743	0.6061806654190538	0.5746786490660601	0.634075700249991	0.6458075899787279	0.6089104016115812	0.6022929558050466	0.6092870426516178	0.5889276324788013	0.603163068428193	0.6266870200357021	0.6115360775214591	0.6113222691082669	0.021521029342600556	125
2.5791714668273924	0.22276769774406588	0.015806927680969238	0.0010187282366867674	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.5910733739048002	0.6136343217068105	0.6061544987142287	0.6103306422693213	0.6119166880263135	0.5972133828508521	0.6043128755180026	0.6483536954224147	0.5847674062021465	0.6245159683429813	0.6082516559825104	0.5776537109591627	0.6041153844853357	0.5716489694507207	0.6247345356154261	0.5887607166685324	0.6268814485613501	0.5917280395196478	0.6076868812875644	0.6273604747838653	0.6134002093243027	0.6822598281967647	0.6034944035021289	0.6658190129604729	0.6114892838162387	0.6254658001740395	0.6217398001004037	0.5903734929476712	0.6091849758049526	0.5750516434064119	0.6091350848160435	0.5981674614799002	0.6455207383835669	0.6292537734271506	0.6119477785410221	0.606473472841222	0.6083558722371842	0.5902499652466585	0.6194485820050311	0.6061806231376288	0.5746787495019525	0.6340909656269111	0.6458074125657436	0.6089095780216816	0.6022929558050466	0.6092870426516178	0.5889276348762504	0.6031630615512147	0.6266870868866755	0.6115360730197555	0.6109896892297633	0.02173039908428929	127
3.794893822669983	2.4625486800721914	0.022846622467041014	0.020327428638160023	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.5959302876071209	0.6181483450840272	0.6061544987142287	0.6103307108342769	0.6079776847440869	0.5972133187333388	0.6038536082251919	0.6483538452616647	0.6047058093227292	0.6245159683429813	0.6272808651246733	0.5828072262200896	0.5937024609396475	0.5716491944989963	0.6247345356154261	0.5887613792855826	0.6291217980138621	0.5917266067052611	0.5832785080911458	0.6103946742193482	0.6134000586981705	0.6699864871937644	0.603494761570418	0.6192457791253421	0.589170912605475	0.6254658001740395	0.62593382021218	0.6071509558198004	0.6091846824669964	0.5750516638767803	0.6091351734035304	0.6084935696383865	0.5868735570199118	0.6256619787303531	0.6119477785410221	0.6064734724314345	0.5883074986485288	0.5999736269190875	0.5742086577146228	0.6061805623668048	0.5746839359264273	0.6074565427333054	0.6458091999202888	0.578188377274556	0.6177333602622086	0.6689355747263456	0.5889276325693262	0.617227217655601	0.6266870868866755	0.6071986321935909	0.6081768033450657	0.02159144233123151	131
2.740214147567749	0.14304782831199284	0.01545987606048584	0.0014223758803577804	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.5958386375089488	0.6181484378642694	0.6154725501911387	0.6103307108342769	0.6079777539866201	0.5972131941908486	0.6038536082251919	0.5818841273546826	0.6047058093227292	0.6005656331312546	0.6114557087280117	0.6157108139493457	0.5936959818647229	0.5716491828900498	0.6247345356154261	0.5668012999533332	0.6184376780228339	0.5917266067052611	0.5832784504825864	0.6103946742193482	0.6134001463781285	0.59845881910675	0.6034954074225427	0.6014855345985366	0.5891714330930833	0.6254658001740395	0.6259626264362572	0.6071509049962165	0.5706468941268337	0.6133901560157115	0.609135104140572	0.6002380763866639	0.5868737063325686	0.6256619785349662	0.5881819188190336	0.606473472841222	0.5883074986485288	0.6124371617995489	0.6098962701009544	0.6086443177795811	0.6966074445679804	0.6074607001318351	0.6458093687964523	0.578188306014424	0.6063540192882297	0.6375087909286155	0.5889276095878512	0.617227217655601	0.6215666882850315	0.5999588716806624	0.6061594692578759	0.02075945801284613	133
2.865175514221191	0.11467658485460698	0.015690956115722656	0.0024531771494234723	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.5948622846256281	0.6181484360097891	0.6154727993524878	0.6109792180303792	0.6079776854055345	0.5950023808133085	0.597547553134706	0.5818841273546826	0.6047058093227292	0.6005656331312546	0.6114556019954842	0.6157108139493457	0.5936959818647229	0.5969277077579904	0.5938576763384051	0.5668009950579999	0.6184376780228339	0.6267561991010484	0.5832784351453477	0.6103946742193482	0.6064042662721187	0.6232810199651987	0.6175995605508413	0.6122931617926513	0.580801747428975	0.5975058774452149	0.6259337045388403	0.6071507806277339	0.57655727568162	0.6133901635608686	0.6249337347240713	0.6084935696383865	0.5843687727001414	0.6256619053744525	0.5913618381753178	0.6078006158169563	0.5883074986485288	0.6124371617995489	0.5873277268055099	0.6086442259389999	0.6136407041976277	0.6082701369703875	0.6102547420181628	0.5701936357439376	0.6063540192882297	0.612632159332057	0.5928272013110903	0.6172272182969638	0.6215463989950843	0.5999587756108795	0.6039526128826425	0.014684070040562928	135
1.0074632835388184	0.040158537700662716	0.008715071678161622	0.0005895675416398189	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.7818917004060499	-0.7796761973267632	-0.795030167726366	-0.7811493122469308	-0.8099646132801719	-0.7974124085457543	-0.7668985060254623	-0.7937928250126769	-0.798453472559983	-0.7905064570982601	-0.7737309685930462	-0.7993775193322312	-0.779029674192339	-0.819470459734625	-0.7742758380053776	-0.7808698165003694	-0.7744944197132129	-0.7934478553046569	-0.8016150599487444	-0.7921471491829308	-0.7835945569320901	-0.7879985581157907	-0.7779767522016379	-0.80864115867685	-0.7844221533389688	-0.7913619852963103	-0.7876607458159477	-0.7610422483249852	-0.8112282648041236	-0.7936223653726981	-0.7764497089037481	-0.8004351700278605	-0.7862109151834953	-0.7987122588357698	-0.778990839078167	-0.7901129405005731	-0.7846174759782045	-0.7660313279953916	-0.7859782869267886	-0.8155254822470384	-0.7922295604893315	-0.7856343520257034	-0.7910447473162423	-0.7973881908782803	-0.7777627043061486	-0.7822790944310696	-0.7878795460618602	-0.7863959322114202	-0.7932553292389637	-0.7992459020691112	-0.7889389318517263	0.012175750755414813	157
1.2464157772064208	0.10235952832631233	0.010239138603210449	0.0006466123017130921	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.766711664218295	-0.7699868056592636	-0.7882049292420117	-0.774807632319725	0.8381444117801713	-0.7857880111676974	-0.757932113203015	-0.7789443076554314	0.8385645693002357	-0.7844788111552938	-0.7667126597203155	-0.7841977118789243	0.8388276949237733	0.8422386576802297	-0.763165143876041	0.8403673484802547	-0.7648698501774431	0.8442080890652268	-0.7967106952074914	-0.783921677750157	0.8458962016312773	-0.780763676019943	-0.7647058890155602	-0.8025228362554784	-0.7709790943530412	-0.7817519009716414	-0.7707415251299543	-0.7570138693206079	0.83938483438443	-0.7771470863614154	-0.7667760646297035	-0.7897916089361596	-0.7741121328223657	0.8395693546219996	-0.7728419998206257	0.8396141680740884	-0.7767154627940669	-0.7572592148061057	-0.7719365821178137	-0.811723830498337	-0.7830233491218046	0.8423606002938493	-0.7842440102836259	-0.7870390096200002	-0.7628448971551722	-0.7740942144197562	0.8403416562865562	-0.7775396459332657	-0.7802285744374797	-0.7848325013583883	-0.3887514757374199	0.6910228523074535	154
1.4612365865707397	0.07620029445930272	0.01412158966064453	0.00267619217325144	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8594276547650029	0.8610661406848544	0.8571958499319563	0.8582356707622244	0.8551848974000407	0.8620023954140961	0.8609818853108138	0.8540032296618837	0.8554819965030913	0.8607468860736349	0.8603267498555434	0.8550096483645757	0.8572101360099339	0.8560175821046094	0.8562828666624934	0.8558469193336086	0.8593230226724401	0.8601677455946268	0.8563417089367047	0.8516967623685485	0.8617231687672491	0.8557046024336167	0.856995521402445	0.8569632447147486	0.8575906138107159	0.8594099267552391	0.8547813684642174	0.8554437893178507	0.8540036749257716	0.8605163018754806	0.8600177162626628	0.8547209489144499	0.8564854336977392	0.8593666200182238	0.8596541729865363	0.8560104452487375	0.8602104893335738	0.8570169708181277	0.856232311507994	0.8573554840952556	0.8586404157244578	0.8596048675445538	0.8522558920195995	0.8554730542913599	0.8571510178191442	0.8596364388089095	0.861855504670571	0.8563716264354173	0.8592009126366461	0.854880177651726	0.8575564805092292	0.002500089059736837	98
1.747872495651245	0.07717932794758442	0.013989505767822265	0.002105223969719705	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.856574568443424	0.8596048245514576	0.8553336620201908	0.8580659962754267	0.8556063787640419	0.8587134209232421	0.8560196487800433	0.8531963069169646	0.8544938665151309	0.8606000519190725	0.8591070777780204	0.8538298773519122	0.8554323666683377	0.8568763127310413	0.854931638386252	0.8552716002746183	0.8606357109701402	0.858879425859836	0.8559439239202258	0.8549163959165197	0.8587382819024092	0.8558935566592324	0.8598078703005437	0.8558792105707149	0.8557977670646617	0.8593552806746731	0.8553844070947573	0.8538855781372336	0.8532100385292517	0.8606480245420861	0.860313888176035	0.854859600943259	0.8561751861583947	0.8587709980291666	0.8590700050561529	0.8558177566953221	0.8602342035832526	0.8578615826857707	0.8537922443355322	0.8561324611856926	0.8569878937054889	0.8573953755460987	0.8550562834408562	0.8533975749541018	0.8581679550396151	0.8590161735984922	0.8619656609724262	0.8551593226770235	0.8559338985599142	0.8567932404373189	0.8569107100562361	0.002261409020994255	99
2.073876338005066	0.20850734442656335	0.015421209335327148	0.001409575726784246	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.5723030392926088	0.6022050701854913	0.6061544987142287	0.5945694047758392	0.5770194501086361	0.5972130374169404	0.6203940571098775	0.6088133100016793	0.6069437830192503	0.6269738728908916	0.6082522620419357	0.6024555431572176	0.618096830959111	0.5716494779351289	0.6247345356154261	0.6545493963523479	0.617287824344839	0.5927407729216015	0.6076868812875644	0.6273615853538581	0.5859547222180785	0.6832734178131005	0.6290480645388655	0.624326124967375	0.5974156515356652	0.6254658001740395	0.6226595795772003	0.6191341552978838	0.5731465910511018	0.575047976384992	0.6091349306711479	0.6026233311578753	0.6119425416026829	0.6292537734271506	0.6119477785410221	0.6215322223868094	0.6140076759851054	0.5850554367427213	0.6194486450266279	0.6082762931344798	0.5690174117755709	0.6391730026629925	0.6458056910041157	0.6089150959873011	0.5947634254831995	0.6098397681155658	0.5889276095878512	0.6031631292437037	0.6266870868866755	0.6296379243249217	0.6100407492703748	0.021946750680869306	129
2.7484099531173705	0.4957064006790096	0.017753229141235352	0.011953715888085107	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.5911349177204008	0.6136343217068105	0.6061544987142287	0.6103306422693213	0.61191679584307	0.5972129909606476	0.604311648829468	0.6483536116941621	0.5847672250107161	0.6245159683429813	0.6082522004896906	0.5776537916412597	0.6047375471674037	0.5716493466995416	0.6247345356154261	0.5887611193090414	0.6268813893699496	0.5917266067052611	0.6076868812875644	0.6273614766022761	0.6134000546809919	0.6822598281967647	0.6034948613750133	0.6658190486600007	0.6114892838162387	0.6254658001740395	0.6217397082366953	0.5903736125752679	0.6091842127648763	0.5750479875170701	0.6091352650465022	0.5981675980755818	0.6455237564800573	0.6292537734271506	0.6119477785410221	0.6064734724314345	0.6084388158627637	0.5902488533690393	0.6194486245344766	0.6061806643074175	0.5746785627279085	0.6340759230223538	0.6458093687964523	0.6089095780216816	0.6022928552887092	0.6092870426516178	0.5889276078746142	0.6031630319649928	0.6266870200357021	0.6115362004367114	0.611004703448632	0.021725321079155965	126
2.6098434638977053	0.3679273510535033	0.0157075834274292	0.0013276078090182855	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.5910696475043464	0.6136343217068105	0.6061544987142287	0.6103307108342769	0.6119167514142863	0.5972130745799635	0.604311648829468	0.6483538109807618	0.5847674062021465	0.6245159683429813	0.6082353698184084	0.5776534294903346	0.6041155840201313	0.5716494495061222	0.6247345356154261	0.5887616091011045	0.6268814369687596	0.5917266067052611	0.6076868823941575	0.6273614823180599	0.6134001463781285	0.6822598281967647	0.6034953532981177	0.6658189006482226	0.6114887884963403	0.6254658001740395	0.6217501024891736	0.590373592459113	0.609184779790179	0.5750479875170701	0.6091350171286742	0.5981673298328348	0.6455236847165718	0.6292537734271506	0.6119477785410221	0.6064734724314345	0.6084281144880592	0.5999733483279955	0.6077508863727726	0.6061805594996292	0.5746758936512668	0.6340742061857945	0.6458056138528343	0.6089104016115812	0.6022929558050466	0.6092870426516178	0.5889276325693262	0.6031631292437037	0.6266870868866755	0.611536204938415	0.610951048101471	0.021559441183302108	128
2.524663043022156	0.15982885283892184	0.015796632766723634	0.0034437538104698513	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.5959065702616094	0.6181484876361314	0.6061544987142287	0.6103306422693213	0.6079776854055345	0.5972132125350378	0.6038536082251919	0.6483538297261893	0.6047058093227292	0.6245159683429813	0.6272809144615594	0.5828072262200896	0.5936959818647229	0.571649335090595	0.6247345356154261	0.5887617398132783	0.6184376650556613	0.591727381317041	0.5832785215311933	0.6103946742193482	0.6134001961581056	0.6699864871937644	0.603495440799209	0.6192457791253421	0.5891714286276397	0.6254658001740395	0.6259338266377446	0.6071509029924423	0.6091849146807246	0.5750516638767803	0.6091352692202887	0.6084935696383865	0.5868736493391353	0.6256620429326885	0.6119477785410221	0.6064734724314345	0.5883074986485288	0.5999725776988172	0.5742084304887216	0.6061806198795399	0.5746864076685629	0.6074408727548302	0.6458091800403609	0.578188377274556	0.6177331005042636	0.6689354938441794	0.5889276095878512	0.6172272180739099	0.6266870200357021	0.607198742426968	0.6079622723405398	0.021435654684599636	132
2.700987434387207	0.14895171674491692	0.015932936668395997	0.0035275458571149554	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.5959310091707033	0.618148442878947	0.6154727924353469	0.6103307108342769	0.6079776847440869	0.5972131584135247	0.6038536082251919	0.5818841273546826	0.6047058093227292	0.6005656331312546	0.6114556285967085	0.6157108139493457	0.5936959818647229	0.5716493293847948	0.6247345356154261	0.5668010231026729	0.6184376780228339	0.5917270078571593	0.5832785126690179	0.6103946742193482	0.6134001961581056	0.5984588191598648	0.6034956362349122	0.6014855473924294	0.589170912605475	0.6254658001740395	0.6259389745475137	0.6071508629220251	0.5706468941268337	0.6133901560157115	0.6091350259886661	0.6002380763866639	0.5868735062421421	0.6256619801320615	0.5881819188190336	0.606473472841222	0.5883074986485288	0.6124371617995489	0.6098964452883437	0.6037522713832716	0.6966067266039665	0.6074408193948292	0.6458071839299964	0.5781883662177628	0.6063540192882297	0.6374977454516018	0.5889276095878512	0.6172272186698392	0.6215463989950843	0.5999586880963463	0.6060619256261844	0.020756887547981218	134
3.910786581039429	1.8987752026358764	0.019836478233337403	0.01222667496134493	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.594859828428498	0.6181483450840272	0.61547252445348	0.6109792180303792	0.6079776847440869	0.5950023808133085	0.597547553134706	0.5818841273546826	0.6047058093227292	0.6005656331312546	0.6114555272497536	0.6157108139493457	0.5936959818647229	0.5969274911092746	0.5938576763384051	0.5668017573357291	0.6291217980138621	0.6267561991010484	0.583278477726646	0.6103946742193482	0.5984868250450164	0.6232810199651987	0.617599166017593	0.5918768963322452	0.580801747428975	0.5975058774452149	0.6259483799419099	0.607150910381264	0.5765572757288355	0.6133901560157115	0.634664712083751	0.6002380763866639	0.5843689103547831	0.62566184097673	0.5913618381753178	0.6078006158169563	0.5883074986485288	0.6124373172879332	0.5873275131179079	0.6037522639673942	0.6136403460216198	0.6082742153366831	0.6102547082571421	0.570193531160909	0.6063540192882297	0.6126375911418935	0.5928267352471492	0.617227217655601	0.6215464901673555	0.5999585786793509	0.6035317440258079	0.015343446218612406	136
1.0435490417480469	0.09538190101229124	0.009421753883361816	0.0022111667310146695	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.7818917004060499	-0.7796761973267632	-0.795030167726366	-0.7811493122469308	-0.8099646132801719	-0.7974124085457543	-0.7668985060254623	-0.7937928250126769	-0.798453472559983	-0.7905064570982601	-0.7737309685930462	-0.7993775193322312	-0.779029674192339	-0.819470459734625	-0.7742758380053776	-0.7808698165003694	-0.7744944197132129	-0.7934478553046569	-0.8016150599487444	-0.7921471491829308	-0.7835945569320901	-0.7879985581157907	-0.7779767522016379	-0.80864115867685	-0.7844221533389688	-0.7913619852963103	-0.7876607458159477	-0.7610422483249852	-0.8112282648041236	-0.7936223653726981	-0.7764497089037481	-0.8004351700278605	-0.7862109151834953	-0.7987122588357698	-0.778990839078167	-0.7901129405005731	-0.7846174759782045	-0.7660313279953916	-0.7859782869267886	-0.8155254822470384	-0.7922295604893315	-0.7856343520257034	-0.7910447473162423	-0.7973881908782803	-0.7777627043061486	-0.7822790944310696	-0.7878795460618602	-0.7863959322114202	-0.7932553292389637	-0.7992459020691112	-0.7889389318517263	0.012175750755414813	157
1.985636591911316	0.9835105853819243	0.021263484954833985	0.014608653429167994	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.7705734620386215	-0.7723346391922061	-0.7917242995415767	-0.7751241305257544	0.838284110698811	-0.7844760818077703	-0.7586889580627987	-0.7842128837839575	0.8394676517317307	-0.7822167120057308	-0.7683778842022773	-0.7905405585285146	0.8395273899926284	0.8425667375422123	-0.7675159321602483	0.8410555040493164	-0.7630404403243531	0.845237800570011	-0.7982623711129404	-0.7852137539092072	0.8468573197834828	-0.7842814439281214	-0.7672718203754245	-0.8019730924971691	-0.7730837915405298	-0.7802155209075317	-0.7780502206311513	-0.7570447214195442	0.840595065067023	-0.7804339374219693	-0.7634452547754265	-0.7983049521162888	-0.7782544111265155	0.8403094576106412	-0.7715099568237744	0.8407850159518333	-0.7795895183406261	-0.7551325545401035	-0.7750506605228582	-0.8099920217030094	-0.7848167164973394	0.8434089163887695	-0.7863656342320506	-0.7911179215799216	-0.7683225067683839	-0.7728978806871354	0.8417393802304028	-0.7781854854686328	-0.7833217515902573	-0.7918241403106927	-0.39005968041873934	0.6922468257671626	155
1.169106969833374	0.19652306878553955	0.016257452964782714	0.003957281071649442	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8468176439587093	0.8392629276891076	0.8494097902349933	0.8370473035826475	0.8483709834438031	0.8430124994274844	0.8431547834866843	0.844204741500885	0.8172330834540251	0.8523210087522592	0.8387800771514189	0.8424963751730417	0.846394328454053	0.8490074337259954	0.8498888246598795	0.8410060439070703	0.8389711452201186	0.8367658400264916	0.8269009426570239	0.8329371407335519	0.8441183287211036	0.84314046480168	0.8404839205614685	0.8000685921645706	0.8191440615623395	0.8337934193366401	0.8281628399576253	0.8488432290773559	0.854712244409548	0.8386838849878195	0.8421519920576526	0.8323293246175049	0.8362815114769074	0.8230070409555841	0.8370293799836258	0.8233894941050329	0.8437832491664996	0.8477699143378883	0.8485987107163591	0.8336849136251834	0.8501214243882562	0.8493254625521449	0.8361309448034132	0.8358444329541579	0.8254492616572747	0.845987124252085	0.8462887110636392	0.8457894216488047	0.8396567171452682	0.8297029861925255	0.8389493138907136	0.010340781272324604	104
2.2677012634277345	0.9546295979193079	0.025641770362854005	0.01543693759956249	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8544693056387888	0.8510502612771526	0.8557300965802124	0.8582487451322974	0.8557562979594664	0.8558381224786049	0.853186107810928	0.8601662771596128	0.8537124112459854	0.8573080146617447	0.8548699448160397	0.8557562371711562	0.8548607075055505	0.8572225067249586	0.8559266257926804	0.862618476291832	0.8518816488885842	0.859491051395187	0.8532903788592758	0.8493735658629276	0.8575921594353642	0.8556324004722029	0.8612570571816927	0.8541965753393931	0.8531935981751981	0.8586806967489833	0.8509759623693647	0.8566588412475955	0.8570313898171622	0.8564979616257449	0.8596196924835199	0.8541298560013469	0.852174719036161	0.8549784008747394	0.8568318415868555	0.8581270106693054	0.8556907353070122	0.8567765141963095	0.8558949046776824	0.8588952490414401	0.8620175491603285	0.8593960533519069	0.8401184384389317	0.8569051950151698	0.847773888439195	0.8574475213636985	0.8566088249942967	0.8560588502289105	0.8584879725026637	0.850754054853627	0.8556232389398719	0.003774543960933007	101
1.6921375799179077	0.2252390136170403	0.019651780128479002	0.0073132613943364035	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7563636634934654	0.8089004714772108	0.8274878360468968	0.8192900632875346	0.851250457302809	0.705979361228238	0.7723978106392663	0.8720250730118565	0.8294688151280023	0.816640775033019	0.829108034281636	0.8034878669943324	0.8297672514912946	0.8355572047626263	0.8078812212358006	0.7737068811299023	0.8207198526905196	0.8262359263596275	0.7907729454683725	0.8130210651997143	0.8499784900802353	0.8188431409540482	0.8084038985263764	0.8710244420071805	0.7937622403368891	0.7693066643602867	0.8518457673091274	0.8117543538545002	0.8157885706950545	0.7503541091110562	0.8366791572194232	0.7926838646747074	0.8199638522021596	0.8514544259137822	0.8613231255182813	0.8049401900475883	0.790001399829154	0.8293912514435386	0.8020385825725724	0.8765990355580128	0.801515470642482	0.85956618044863	0.8532138158996091	0.8269737126292815	0.7950889543783901	0.8077953139737649	0.8459465134905296	0.8300832184792104	0.7128914094576138	0.7909760769340115	0.8144049370859132	0.03573983000128721	106
