mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.7680145978927613	0.05693743923709185	0.003824577331542969	0.0002232789734118885	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.6831895554866914	0.6410385533338966	0.639810745683534	0.6689734229587264	0.6729748748794855	0.6600737001584758	0.6746087830394593	0.6352585700241126	0.6783470762864653	0.6849720702541099	0.6459735016298436	0.676202984839009	0.6567623768466486	0.6600420324964749	0.6655934891923051	0.6643660992492517	0.6442728062397517	0.66071049909235	0.6912909865440244	0.6506221506144316	0.6573536205219159	0.6444248076333579	0.6972151516118745	0.6510725669352027	0.6496174976998152	0.6715107814192858	0.6541827770799338	0.6506215192732987	0.6774075795176246	0.6756025636185854	0.6706303302750706	0.677406760425484	0.6269429659865653	0.6705020269924074	0.6732111338550926	0.6750770308857064	0.6826106790058375	0.6452833919421117	0.6696743447897144	0.6462489233564814	0.6752132376437932	0.6545031360064395	0.640080513325685	0.6653021963832839	0.6781925428688607	0.6524570546582513	0.6710190252134081	0.6424523439757759	0.6803685299750301	0.6728248205601455	0.6630820593738737	0.015770962402492556	29
0.8311889934539795	0.0428678780083035	0.00391322135925293	0.0005501465653843031	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.6853371711390259	0.6436594696945723	0.6341415086306593	0.6702933489315209	0.6747206707481763	0.6576814496893202	0.669247502028081	0.6325832291429614	0.6744947201808098	0.6859895694123916	0.6473480277110162	0.6737710441026307	0.6522826586246407	0.6593968064552782	0.6666450840027366	0.660521119487624	0.6479278177592764	0.6607008407155457	0.6906860359411142	0.6503458973923151	0.6571016988414657	0.6415051300023179	0.6996901185115665	0.649339531608542	0.6477362483276767	0.6696393692591001	0.6527494734420284	0.6490100419011635	0.6745245490819531	0.6755429857102242	0.6721941315059516	0.6761032365074147	0.6246810882010966	0.6723937657611336	0.6708035170193124	0.675648023095526	0.6805964426946538	0.6399528352442123	0.6667117910323714	0.6460537104112856	0.6745706354273497	0.651528474096113	0.6434154505009573	0.6628177945166565	0.6777634374264438	0.6512137662317972	0.6730173311705394	0.6421499825500145	0.680341561165849	0.6683958303541704	0.662099554978325	0.0161982192484475	36
0.9086667108535766	0.059048789962016436	0.003979949951171875	0.0003655142528695604	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.6849954358026189	0.6463759547455978	0.634363882905498	0.66819568865024	0.6733910647633323	0.6604657976899986	0.6662528558262364	0.6355571825775148	0.6736351695091704	0.6834948877891432	0.6462636164403398	0.672358111524106	0.6560289231627807	0.6574895584041194	0.6660130199539299	0.6617811771658224	0.6459947541500546	0.6585213631075014	0.6897586042949331	0.6496353020331939	0.6550226490723838	0.6424975161212281	0.6967317316905164	0.6503396526556087	0.6474424256356848	0.6718259243309717	0.6519003487890114	0.6507729612624664	0.6711440857861941	0.6744795334383868	0.6696521147261156	0.674274104702398	0.623060884154843	0.6701016868376837	0.6696312633140481	0.6733677929465287	0.6805514676676575	0.6418015191196415	0.6624229398772774	0.6452643393340708	0.6739687258368929	0.652631928891447	0.6392363307045171	0.6635147761507366	0.6784319711959828	0.649146997505396	0.6714750303134419	0.6372367821973748	0.680518178062903	0.6641566166478854	0.6612638042647536	0.01575299641651796	45
0.0007123994827270508	4.745450936793647e-05	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					151
0.0007963037490844727	9.035869649137519e-05	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					152
0.45409502983093264	0.03152464872599227	0.003222212791442871	0.00034128515729997	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.3272964294396782	0.295758219037488	0.28073317757350846	0.3235296500423207	0.3307179231414662	0.3051067097265635	0.30053968407214704	0.28145992749970794	0.34157522493225356	0.32929133947320577	0.30721599009484435	0.3173527356352417	0.283592540545784	0.34710115676934183	0.30507359247353094	0.3225485120898258	0.2786965682979078	0.28278541843280847	0.3552462182951245	0.32712870710017494	0.30428183357627003	0.2873907736166218	0.33760243126633727	0.312206848671412	0.310020248763044	0.30852180428572407	0.30171798824540286	0.32255666504529057	0.34584020922705494	0.28937019074512604	0.29772997941910617	0.3277307525735971	0.30682229242285874	0.31755113784125144	0.3177421600920959	0.3162954783317058	0.32937192964599793	0.30389683055367456	0.3242205043825309	0.28928878371167976	0.3087882796910486	0.2893830003637039	0.310857883215668	0.33687921698531953	0.3093786703409671	0.30878151966250056	0.31944699508594143	0.295161920740024	0.314306855441709	0.32571949627454855	0.3122311410448556	0.01846452115834283	89
0.520014181137085	0.036514030925309506	0.0037273740768432617	0.00025051907870078313	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.6934215049063983	0.6567920981306257	0.650471545875949	0.6740453902628096	0.679845109267891	0.6634415056354513	0.6821072695388859	0.636876630635128	0.6803163559803935	0.6877154779324366	0.6581484637139339	0.68709866429674	0.6621133644349757	0.6665730725250392	0.66715358583196	0.6722703679509429	0.6548839901011989	0.6686537010623566	0.6938275847067916	0.6552595854121448	0.6703201130827562	0.6529103791318742	0.6971927347184939	0.6592455854435937	0.6583896464989384	0.6824635059901376	0.6585773678447588	0.6558387406149087	0.6775091939608695	0.6804430087890163	0.6832288729688016	0.6843838674184394	0.6370292656254334	0.6750802635169603	0.6746937857749715	0.6768163946668213	0.6846339881279706	0.6520548372529209	0.6845508659169426	0.6531993282475741	0.6815753116768326	0.6576536797345973	0.6478308526847877	0.6698028859817655	0.6803440971112132	0.6611157201282459	0.6834059217552677	0.648662857211544	0.6848258873979315	0.6784693380863567	0.6696659053879228	0.014745543673457016	3
0.5826586437225342	0.035260045610135946	0.003747549057006836	0.00020490468218931925	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.6931556945251379	0.6505132319426739	0.64730289396344	0.6752506566778443	0.6779442291621465	0.660829241084826	0.6817272936254557	0.6336613399613971	0.6803489654033595	0.6900202933009977	0.6534476442660544	0.6830689259476221	0.6582426382636166	0.6641157280569794	0.6647374465098012	0.6697516167843349	0.6552499546504056	0.6652797324482416	0.6909362285131908	0.6506310687764159	0.6650620202554557	0.6473877243890687	0.6985455014887343	0.6561953030063978	0.6547926953754628	0.678327634780289	0.6557446500146737	0.6530310000816368	0.678743528586751	0.6770622188931341	0.6764596722119541	0.6778631053732979	0.63236435961252	0.6731730257913469	0.6743973338762173	0.6739309090989903	0.6820895729589231	0.6504613453481018	0.6822759670226852	0.650098006538541	0.6796055286967879	0.6546313462102302	0.6467847290781844	0.6666324042559525	0.6787191267168586	0.6569328049531176	0.6755465124232203	0.6508676163760925	0.6838030577245198	0.6781926811862492	0.6671190775246867	0.015318878074145193	11
0.6523130798339843	0.03998613508173694	0.0039006662368774414	0.0004909075136358636	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6887753113652219	0.6482278176274161	0.6410301514739468	0.6715684604093103	0.6766669496630966	0.6602107495247465	0.673769659378173	0.6330938426645925	0.6797118746379787	0.6870763722431361	0.6488850521214184	0.6769921484201049	0.6564522889473792	0.6657552108822072	0.6678011617415842	0.6673908247469005	0.6492443707740934	0.6622382150411783	0.6929118649504902	0.6536101487742394	0.6659560012735015	0.6471283958732874	0.6976104796304834	0.6541037945822816	0.6528808083859956	0.6768744413580815	0.6543827226304182	0.6559459919575608	0.6773438163922059	0.6780802301076404	0.6742989376414306	0.6802608491211595	0.6274131890940946	0.6720311542972286	0.6713446674099227	0.6772778492831166	0.6806353592399113	0.6491511363859295	0.6753635386709247	0.6519811464948317	0.6765661725844483	0.6533607605010818	0.6432836236821795	0.6687164061160755	0.6787041909353276	0.6566279721442321	0.6764981321086398	0.6397292812117287	0.683302247143997	0.6731254011870691	0.6654281262771793	0.015687759906590812	18
0.7107325363159179	0.056739423986608556	0.0038470697402954103	0.00032315863634807833	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.6882232563927814	0.6457235052015994	0.6416475657534623	0.6694781022704726	0.6720709605340418	0.659238121093802	0.6714912355610396	0.6340245706480684	0.678599315240975	0.6879977039436624	0.6450542527460481	0.6772133477915564	0.6610421970181148	0.6674680519511111	0.666838797088277	0.6658927349240136	0.6476783355751503	0.6617801974556432	0.6926325347227341	0.6518822677789154	0.660886100586951	0.6454546853536737	0.6980133372975115	0.6522064967641789	0.6511999447258374	0.6735688193403196	0.6531435868885773	0.6550233641022714	0.6782338294286121	0.6754541162460271	0.6739577949108595	0.6773108666382396	0.6270460798883974	0.67279086546686	0.6736557810819106	0.6786236528911982	0.6801884208694486	0.643712309896124	0.6755036397851093	0.6476155185038932	0.6760239429154764	0.6491563691430915	0.6427951952391943	0.6672950105557767	0.6773535791752341	0.6557041522753535	0.6712881624572535	0.6423938224206147	0.6791983930703339	0.6727273356001745	0.6642701717469908	0.015823403879812608	23
0.7751014852523803	0.05592614561236475	0.0038608407974243166	0.00032315015408496345	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.6828749085299959	0.6415878836605318	0.6399172689817312	0.6688916699234764	0.6730938671200626	0.6607251139991608	0.6746832025167632	0.6351861461944384	0.6782356084028045	0.6850627252043625	0.645880840896769	0.6760805364501011	0.6566548651872994	0.6607045983335005	0.6657389695713087	0.6639689134155045	0.6443669239919226	0.6607063452194	0.6912909865440244	0.6509581572168398	0.656720040602703	0.6443468395283096	0.6971264071619466	0.6512128242688799	0.6496241633387214	0.6714403071669736	0.6542196639090485	0.6505467148252113	0.6774161674566194	0.6757137326677493	0.6706136960110309	0.6772592458112998	0.626809293225791	0.6706355638997041	0.6702338258443845	0.6750974066211326	0.6825959932816785	0.6454135183058498	0.670040086913642	0.6460033762371059	0.6749991368045012	0.6529707620703684	0.640227974852438	0.6653988125143642	0.6783180524011663	0.6526089879200614	0.6709656399349055	0.6424455073606072	0.6800772286428984	0.6728930658493752	0.6630118394585283	0.01572363101126226	30
0.8227246475219726	0.06595728273232224	0.003808565139770508	0.0004735788364008123	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.6858017773971699	0.6439985087433402	0.6344881010768697	0.6703887936500891	0.6747814372225323	0.6578444350831647	0.669808761513347	0.6323047300578295	0.6745849995928408	0.6860214330224599	0.6473450320161365	0.673889201698791	0.652225380168078	0.6593323768670866	0.666614075165453	0.6607347341526333	0.6481537173753232	0.660771882560123	0.6906790599222722	0.650213231376346	0.6569672308065511	0.6432881794296774	0.6994884051343278	0.6492111139021179	0.6479031094624131	0.6696003071970338	0.6526309683009285	0.6493100061454768	0.6743131985240673	0.6756137846485584	0.6719161882216274	0.676148877603393	0.6251439219230271	0.6725704902129126	0.6699353804054742	0.6756558451366571	0.6807982935244308	0.6398020175871897	0.6667248181460863	0.64518189785588	0.6744431705510017	0.6526481680596731	0.6434985636305619	0.6626325731998846	0.6778390596985217	0.6508905613046281	0.6729183194014938	0.6421266502382181	0.6803234873898306	0.6684540421429155	0.662159478163242	0.01613535436545204	34
0.9059789085388184	0.06809323091189252	0.0039130115509033205	0.0004247553039798039	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.684608326543923	0.6462868071250172	0.6346818122920082	0.6681331936464384	0.6719782908517014	0.6585726418673294	0.6665999068036279	0.6354963127062045	0.673658683242049	0.6835064848172838	0.6462472884118153	0.6718151287590908	0.6563217032906532	0.6577985882638425	0.6653468047797897	0.6623104647224436	0.6459463732603676	0.6582070992055999	0.689698645536762	0.6501237351485163	0.6546635022471564	0.6388850738565663	0.6965826302496909	0.6480629038051893	0.6476419165616547	0.6691489724236991	0.6517040709111013	0.6508495914143997	0.6714346012340227	0.6744045880414608	0.670709641598608	0.6743087317989099	0.6230500899657652	0.6702289848522794	0.669929670541065	0.6734931166158988	0.6806484418938917	0.642168030428729	0.6624341287957356	0.6445953770368945	0.6738841825090314	0.6526781734980935	0.6390858674528794	0.663541140267079	0.6783606375964839	0.6489806582326598	0.6711939830505053	0.6369893882095432	0.6806850183047004	0.6637194053430675	0.66102828628277	0.015829165433535543	46
0.0007966899871826172	0.000133088583718271	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					153
0.0008389997482299805	4.2152094354392645e-05	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					154
0.46158169746398925	0.04090880257661897	0.0033655881881713865	0.001453225779215017	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.3272964294396782	0.295758219037488	0.28073317757350846	0.3235296500423207	0.3307179231414662	0.3051067097265635	0.30053968407214704	0.28145992749970794	0.34157522493225356	0.32929133947320577	0.30721599009484435	0.3173527356352417	0.283592540545784	0.34710115676934183	0.30507359247353094	0.3225485120898258	0.2786965682979078	0.28278541843280847	0.3552462182951245	0.32712870710017494	0.30428183357627003	0.2873907736166218	0.33760243126633727	0.312206848671412	0.310020248763044	0.30852180428572407	0.30171798824540286	0.32255666504529057	0.34584020922705494	0.28937019074512604	0.29772997941910617	0.3277307525735971	0.30682229242285874	0.31755113784125144	0.3177421600920959	0.3162954783317058	0.32937192964599793	0.30389683055367456	0.3242205043825309	0.28928878371167976	0.3087882796910486	0.2893830003637039	0.310857883215668	0.33687921698531953	0.3093786703409671	0.30878151966250056	0.31944699508594143	0.295161920740024	0.314306855441709	0.32571949627454855	0.3122311410448556	0.01846452115834283	89
0.4663298463821411	0.026539535964735746	0.0038497591018676757	0.0002710556883600937	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6941914703925635	0.6554459769749821	0.6426004513120969	0.6704746954861496	0.6648797190085431	0.6565275592356892	0.6890438413754975	0.6317800571938652	0.6802705567858541	0.6876394443030938	0.6545569236218742	0.6834689792541477	0.6506838229637586	0.6663646766716986	0.6664584342133462	0.6681419354208255	0.6568058805202319	0.6641788340486439	0.6866383640931181	0.6581618296479044	0.65835691895178	0.6527064785134595	0.7001092761481145	0.6477617700789986	0.6608737626165908	0.6848584393115176	0.6459932306968077	0.6587093963039552	0.6754663522347033	0.6759856491115526	0.6749216997136902	0.6825514075962081	0.641044085667075	0.6678928742962764	0.6676759651166642	0.6800802105225353	0.683805565261721	0.6510635104063027	0.685678311696898	0.6499843176133886	0.6779411789815357	0.6567688113430767	0.6506160467879992	0.6685392668470864	0.6797805258710159	0.6623280583916533	0.6742812662657833	0.6465244802573242	0.6804073366409285	0.6777979356868861	0.6669770016388711	0.015317401966929678	12
0.46136873245239257	0.039185515632853406	0.003737492561340332	0.00032358820822519905	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6492491670989466	0.6279811652461971	0.6031473214364848	0.6542235045513685	0.6434534187542429	0.6090334848861008	0.6357042284979042	0.5995743598350385	0.6490857662858568	0.6546897876547306	0.6134747878156064	0.6456231449456968	0.6130129862266815	0.6432552896792627	0.633206057907981	0.6369068838251639	0.6181056960120495	0.6205445097278061	0.6624275763132601	0.6296531948006177	0.6190138095396106	0.6282957258565134	0.6708556683323628	0.619839957931664	0.6241252156094197	0.6473259616161986	0.623550230739023	0.615561515266057	0.6463110295055249	0.6389184905741794	0.6275526324988832	0.6499210167866494	0.5999501916096575	0.6388491952497757	0.6369390854952623	0.6489856620007657	0.6626288552971973	0.6276371227699045	0.6530023568644607	0.6282373249578583	0.6535637811759102	0.623860214496451	0.6028044972948439	0.626990094096979	0.6385788468763667	0.6073148160157669	0.6330559405624873	0.6207411658567609	0.617928405063881	0.6353532682844957	0.63220109729414	0.017166863502613552	65
0.5266669797897339	0.037099817513766876	0.0038215446472167967	0.00022505753120832805	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6745725832233134	0.6467738583068321	0.6320267649291962	0.6653879771777038	0.6588630728320035	0.6461997434882563	0.6694245639645148	0.6192049018560803	0.665038678762866	0.6808031084100168	0.6430034229952569	0.6665607581887802	0.6429818923191666	0.6708383221187926	0.6597761425653289	0.6576837047335129	0.6390892670624397	0.6530305616255399	0.680852674966312	0.6423226857668491	0.6529638399522022	0.6407448543707411	0.6967259143463127	0.6444304367582804	0.6576775826812025	0.6718646411543086	0.6341901006100624	0.645834361347484	0.6733743579598805	0.6653158451620317	0.6665926467848015	0.6747415002615635	0.6237474948156291	0.6617967004681795	0.6615778869006839	0.669079865069798	0.676044056219744	0.6391231185302335	0.6741470170802146	0.645722407185128	0.6705663252933194	0.6518457178329835	0.6407151877547119	0.655128206277884	0.6711898207873268	0.6565038019111213	0.6556595437253228	0.6385168555038153	0.675371118631592	0.6695976243254734	0.6575046413861891	0.015986820840442968	51
0.53280592918396	0.02928490839437146	0.003968911170959473	0.0004442698857777902	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.6615618916133645	0.6217519194700283	0.6069914286753985	0.6387287437675266	0.6372084291196757	0.6228957659235604	0.6479425667534996	0.6142170662436045	0.6546692510459804	0.665762591235671	0.6247618398407958	0.6538379348684935	0.6240324936321746	0.6517591864491279	0.6489147719381185	0.6516344305765244	0.6300513189706968	0.6374718550639	0.6682935226995228	0.6341275689365389	0.6476375162856784	0.624427876187502	0.6550266628408663	0.6245996119245494	0.6230972192270078	0.667564794556321	0.6189868714215339	0.6275613838826319	0.657817119711311	0.6418337212484913	0.6581726896427459	0.6687464777615932	0.6094429726379273	0.6459771545959128	0.6409284630988845	0.6614700298682372	0.6439590444790502	0.6280927232290037	0.6432953424337634	0.6242478159353309	0.6473101588575341	0.6294678649405347	0.6195491527969084	0.6415400257405699	0.6557045025089032	0.6319400941933084	0.6500989874897132	0.6335266704072346	0.6358619676522574	0.6577681179695736	0.640246076242987	0.01604331429496083	58
0.5514538240432739	0.044792487782972484	0.0038701868057250976	0.00028958707632082016	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.635937073447882	0.610921200666517	0.596803830321357	0.634385743740529	0.6033580837062842	0.6254147850550982	0.6381668029661072	0.594264196804714	0.6231691553021893	0.6268416966494184	0.6064814304124656	0.620793403572055	0.6133755757907768	0.6165984125118147	0.6419498863280791	0.634058039190647	0.5943176097372331	0.6185521217583354	0.658002688910986	0.6175060034076004	0.6166024995643085	0.5925515910227737	0.6382394290652437	0.5889041893864051	0.6100511958894036	0.6309148837011236	0.6016291222795344	0.6226861721107049	0.6463101843414605	0.6424607069743316	0.6251447586938474	0.6051542931091428	0.601397697676325	0.6279460588937193	0.6150144668005285	0.6556760085976028	0.6344428968778226	0.604208368794487	0.6335556109445499	0.6036821944914093	0.6296446908012192	0.626203206236964	0.5972070613259346	0.6172133686162624	0.6400055184860919	0.6187395939245117	0.6296350499550852	0.595445837333217	0.6316408423889883	0.6633757272965191	0.6211317389040264	0.017810918262065472	73
0.5191646814346313	0.03896954015811773	0.0037422752380371093	0.00033986854220861086	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.6236833673748328	0.6026763539288162	0.5629269244940169	0.6235264763757162	0.6016878889409734	0.6078736259722822	0.6200656707837213	0.55934297918473	0.623103181513397	0.5954211615716696	0.5792560165882078	0.5586379955271972	0.5836853810219059	0.6312973435100797	0.6038824609719449	0.620380641701227	0.5785576501706087	0.5859305265215863	0.6198800677569682	0.5853599655485953	0.6049752874816636	0.5672358634645769	0.6311213444867063	0.5966297197114474	0.6033842000763463	0.6191042787541203	0.5563825239531319	0.596806425354321	0.6308663287084495	0.6121372106763587	0.5984453553544673	0.6272520697384104	0.5794086171070889	0.6192042795191637	0.6108462154021324	0.6190496645932249	0.6045817949489829	0.5680395846574653	0.6134117764649698	0.5891157346650218	0.6090229708063803	0.5925195697626691	0.5824598974269375	0.5903855356118453	0.6111076808522267	0.6007611478118184	0.605352529583228	0.5802081761651736	0.5883999321277695	0.624765300967604	0.6000030820547131	0.020450968705111677	80
0.5970435285568237	0.0378217692389013	0.003909320831298828	0.0003909361346880943	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.6400397565072091	0.6223720481306056	0.5833679841523818	0.6312334430681448	0.6235390614682281	0.6205112346179582	0.6414247838943258	0.6131444633369312	0.6535412210936289	0.6518100156732801	0.6156768073064669	0.6352681473526414	0.6004383677897376	0.6374105688167413	0.6285323791734372	0.6223885923632635	0.6141152638801497	0.6301719067382288	0.6477895100935829	0.6164791089402742	0.6264565080068253	0.5837870992826678	0.6592497222553517	0.6162424722554741	0.6280284104942089	0.6341770647603162	0.6082775020294133	0.6161072324740231	0.6342661681573083	0.6459091834924481	0.6382470586860474	0.648722473705994	0.5924313343750436	0.633541025567685	0.6525382853989349	0.6474350224179289	0.6470507245880044	0.623273004971285	0.6286607858580044	0.6090283955956579	0.6427560287730252	0.6253897060628102	0.608183003015684	0.6286297105172004	0.6453136070825143	0.6209458402554595	0.6301982985374204	0.6198847445780351	0.644854483600535	0.6396936040225276	0.6281706856028249	0.017143283140909307	66
0.0008990097045898437	0.00015866617285263706	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					155
0.0009691381454467774	0.00015269258014698891	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					156
0.44886293888092044	0.03156267608477642	0.003116359710693359	0.0003167241387293188	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.3272964294396782	0.295758219037488	0.28073317757350846	0.3235296500423207	0.3307179231414662	0.3051067097265635	0.30053968407214704	0.28145992749970794	0.34157522493225356	0.32929133947320577	0.30721599009484435	0.3173527356352417	0.283592540545784	0.34710115676934183	0.30507359247353094	0.3225485120898258	0.2786965682979078	0.28278541843280847	0.3552462182951245	0.32712870710017494	0.30428183357627003	0.2873907736166218	0.33760243126633727	0.312206848671412	0.310020248763044	0.30852180428572407	0.30171798824540286	0.32255666504529057	0.34584020922705494	0.28937019074512604	0.29772997941910617	0.3277307525735971	0.30682229242285874	0.31755113784125144	0.3177421600920959	0.3162954783317058	0.32937192964599793	0.30389683055367456	0.3242205043825309	0.28928878371167976	0.3087882796910486	0.2893830003637039	0.310857883215668	0.33687921698531953	0.3093786703409671	0.30878151966250056	0.31944699508594143	0.295161920740024	0.314306855441709	0.32571949627454855	0.3122311410448556	0.01846452115834283	89
0.4783563852310181	0.031397283387540935	0.004037528038024902	0.0005754261758451676	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.68453445809798	0.6583067382953361	0.6407204380134938	0.6741513564724326	0.6746934744558792	0.6541581314684561	0.6860982775965252	0.634669936791959	0.6749209648701735	0.6878466903873814	0.6437061530597845	0.6820862995602017	0.6446359417130276	0.6688009078442514	0.6690460731422175	0.6619965054337658	0.6581208616426282	0.6644323726259078	0.689462392553763	0.6579098872184671	0.6608230945463984	0.6496314307729283	0.6962885914814625	0.6535778995672604	0.6582549789745538	0.6838358754212234	0.6544942295666362	0.6545934183951856	0.6761591395205784	0.6721832319325591	0.6773147577234441	0.6866223706724163	0.6387475101899296	0.6704322284463369	0.6713650459689632	0.6779261289053362	0.6857152625795586	0.6479205376276003	0.6786645451344221	0.6500533437125069	0.6799261278509227	0.6537376356797711	0.6498401053592104	0.6699710823852325	0.679181077229623	0.6602048369657897	0.6737277343951663	0.6488713775392896	0.6827984528179601	0.6795474353840472	0.6666546338246797	0.015220505108992914	14
0.44911861419677734	0.023551487583017297	0.003761429786682129	0.00020771294305064222	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6429826503749243	0.635481176725296	0.6046262108181049	0.622031787973387	0.6346439650688469	0.623894156010318	0.6545011152811744	0.6016921022839652	0.6615445475609312	0.6430288273625224	0.611674227029958	0.637006104769106	0.6223473269320083	0.6313527313765139	0.6332783396873823	0.6472047754280562	0.618371190258173	0.6360156327893425	0.6540184462843402	0.6248925222147887	0.6538861341867399	0.6169339627272323	0.6609644423112989	0.6222543627344796	0.6166826320860442	0.6586184867567737	0.6230170405282028	0.6270754599073287	0.6582811359983909	0.6450526765624249	0.6183058963208798	0.6477796754313627	0.6021977014348197	0.6355041548000984	0.6369325809770663	0.636642316039031	0.6376601927830198	0.6120272148740737	0.652888542185097	0.615157710264312	0.6504370979407368	0.6212650503747312	0.6125512641130804	0.6273052526913026	0.6479298686977986	0.6161271450741604	0.6321255918790685	0.61847445759523	0.65340962720246	0.6448241576720968	0.632858319955931	0.016240501435296383	64
0.5371826696395874	0.051572085625714775	0.003967514038085937	0.0004377483877428343	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6747259467710169	0.6478445624712764	0.6209702836624081	0.6702245223742938	0.665030841845978	0.6415184427098211	0.6794031621198252	0.6306446392602865	0.6624067792816006	0.6720645684457505	0.6401436237923528	0.6614540178181586	0.6430464651554884	0.6636278848626249	0.6574268332945471	0.6704343434725265	0.640606127070399	0.6587918076980319	0.683066695055532	0.6499391339275122	0.6541369165371561	0.6433994448792149	0.687192774263798	0.6428015119389808	0.6552126337188395	0.674727806186045	0.6493603009752928	0.6517861570459835	0.6680325240578662	0.6676959651610865	0.6653662307398517	0.6745059248737548	0.6316032253635051	0.6550758496884296	0.6644220916764729	0.6736786998529808	0.6757773978353867	0.6428884478936834	0.6698847338874665	0.6417555666243719	0.6703099299610198	0.6531115857089712	0.6276941797810216	0.6400685244643912	0.6680141362805435	0.6535039918088315	0.6674768547064323	0.6475791996974665	0.6687940596377442	0.6690786264747945	0.65776680503875	0.015186476176629908	49
