mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02618201732635498	0.003656868261750207	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					148
1.9670227766036987	0.11998999510326733	0.01792431831359863	0.0010138102966706821	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-1.9509325655878649	-1.9485514441840897	-1.953908217495313	-1.9154156231689692	-1.889190345498962	-1.9688298801719832	-1.8625547493916725	-1.9878878726473115	-1.9253178368302857	-1.914407532189872	-1.9088517330807826	-1.9344824065266488	-1.9598923600886895	-1.9290501093673154	-1.9260405975589259	-1.9486042153479435	-1.9337678548199366	-1.9107695004442569	-1.9783093611009082	-1.89222999940676	-1.924521346635082	-1.935177128241842	-1.9643794502041962	-1.920232061483885	-1.9152758528649616	-1.9612072321641567	-1.8733261221196682	-1.9145749060548352	-1.9670121943006467	-1.9423760410372526	-1.9357956303776156	-1.9427509015823548	-1.9354652335038436	-1.9131655039264341	-1.9315272005888433	-1.9392575757310846	-1.9413170349040767	-1.8683141190890438	-1.951492448033397	-1.9556278756959973	-1.9189864325314079	-1.892601591703237	-1.962541963295776	-1.8959348164704126	-1.9877524195785168	-1.9369016389387048	-1.9150634118948155	-1.948113218006668	-1.909630236017104	-1.9494124641947872	-1.931774565121583	0.028364681527493243	141
2.4999988889694214	0.10587572966944957	0.03220474243164063	0.001674085026457503	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-1.916533412015272	-1.913466070626233	-1.922729240722305	-1.8870457657136281	-1.8596006347387815	-1.9391184803108161	-1.8305558804706927	-1.9546963145991265	-1.8909525633495954	-1.8816946064636313	-1.8711996643762348	-1.9024799957083478	-1.9279276826455174	-1.8992596444086396	-1.8960913990147708	-1.9169337154465738	-1.8987436472660035	-1.8813810059858351	-1.9378326965466495	-1.8625824504007742	-1.8896037299298896	-1.904039894013188	-1.9375440663967995	-1.884312046126046	-1.8845721613997841	-1.9257741360160203	-1.8453568038405348	-1.8807493949095577	-1.9323221647737312	-1.9123005730901266	-1.9082753276838207	-1.9086846988063964	-1.9026251975036383	-1.8799210306751362	-1.898758555352238	-1.9084588706160375	-1.9049810413532864	-1.8406867008861414	-1.923193998762084	-1.9177962189467972	-1.884022209554232	-1.8617106425085317	-1.9304591567808873	-1.8676164849450143	-1.9525843954218751	-1.9054864082645246	-1.8742845128835026	-1.9184215402221847	-1.8785002690288581	-1.9159790105849375	-1.8993969222417046	0.02759815860764567	137
3.261831216812134	0.1596807303684987	0.051696462631225584	0.0032425654264450995	quantile		3	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 3}	-1.8895939272034	-1.8817671234691962	-1.8872425720982156	-1.8569120110867576	-1.8278265501328952	-1.9110734831628307	-1.7898660723007036	-1.920912940355083	-1.8669331954840942	-1.8514310496933324	-1.8378405166803593	-1.878979652804059	-1.8936933705324464	-1.873024927847915	-1.8618392182825314	-1.8737556113158482	-1.8724021788582959	-1.8517626777317315	-1.9068053832391048	-1.8308386667784275	-1.861891039072145	-1.8680019803335441	-1.9042918319803004	-1.8542852481656396	-1.8394062799166893	-1.9022215025231635	-1.8054404975902134	-1.852132281905539	-1.8991405865604754	-1.8769431361598872	-1.877545050664596	-1.872083850694914	-1.8724729877084685	-1.8523528101342572	-1.8662538813582747	-1.8764462382894296	-1.8737699404410662	-1.8128950051872712	-1.893619641825159	-1.888963552478908	-1.8506693200075355	-1.8297715991140593	-1.8993910415543231	-1.8379615667536662	-1.9250533821806797	-1.8681414821329696	-1.846318592417795	-1.8884705542889058	-1.853250383631611	-1.8855202232368606	-1.8679841323473119	0.028436751431570827	133
3.7635021734237672	0.1395030954844661	0.04404513835906983	0.00383681319015801	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	-1.6387441092101152	-1.6492946315019115	-1.6525167052751586	-1.6077583465622092	-1.5860613833692105	-1.6763453208712167	-1.5645803157202138	-1.6760329141144124	-1.6082318898460102	-1.6044217963284502	-1.6052851648980528	-1.6231294326192507	-1.655708313966143	-1.6344713465761562	-1.6203287365816625	-1.6398692565237307	-1.6195878390294136	-1.619615030800694	-1.6563194426734942	-1.6000717220143366	-1.6366193131425053	-1.6108828665586175	-1.652891393818134	-1.6161754550450147	-1.608547528059173	-1.6444849007060416	-1.5638295084945728	-1.6197188411005912	-1.654138123295148	-1.641001302996814	-1.6233435881459424	-1.6371002224708855	-1.62776688221678	-1.6019153284033996	-1.6150247589181053	-1.6314764439979288	-1.6386874431697818	-1.5523803011185437	-1.6516176640942488	-1.6437774338136357	-1.6099038117814244	-1.5755397092891585	-1.6559158284751443	-1.6002232743624574	-1.6826346171315723	-1.6275130313829584	-1.6145351656572742	-1.6575851743897272	-1.5933353870864715	-1.6579719550042933	-1.6256982190521638	0.02868840217827727	131
4.134873905181885	0.19988213178905687	0.040483012199401855	0.003115496022946855	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	-1.636735034528864	-1.4820834428291811	-1.5951298424863434	-1.556212467518164	-1.542700335713795	-1.560698038927118	-1.5120608789551682	-1.6547374089651052	-1.6298673008418003	-1.5808702297448733	-1.5446964141783885	-1.6207284783593399	-1.465874316740452	-1.5050844103501815	-1.5856514033252553	-1.5006649698513703	-1.6105849496300144	-1.4746044259665574	-1.6171598664460793	-1.5870209240217088	-1.5781336835496242	-1.5731010580295908	-1.6695806498305261	-1.5919563092483515	-1.4697848038178036	-1.5111747436903658	-1.5403114400447624	-1.4729417159996587	-1.5990261513695456	-1.6123656081602546	-1.4580561869733453	-1.631565293781473	-1.592676668968799	-1.6042763872966428	-1.581466283818627	-1.481066304102804	-1.5952036995694847	-1.548114847109932	-1.59220644499	-1.611650548064444	-1.5732829157426784	-1.5024641521349467	-1.617809085145887	-1.5945256212571102	-1.6384224502420985	-1.5947069471910353	-1.5892183191206661	-1.6264585612535751	-1.4333526904944827	-1.4641769229390071	-1.5642448326663454	0.059243997802925774	123
4.890406894683838	0.38956639125889003	0.04009377479553223	0.0032693991402385296	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	-1.607296970198501	-1.5340720775870151	-1.5934605633086245	-1.5205278184668098	-1.5038582077315024	-1.5894198482116488	-1.4865094219849935	-1.57229473562471	-1.6390706377321527	-1.5110931708668867	-1.4510355378884277	-1.5492138752645923	-1.5335538489190585	-1.5076075722053361	-1.6022794733092756	-1.5505327554124397	-1.513235493065046	-1.497177466685614	-1.5955047745921624	-1.482944365912962	-1.5640877780152285	-1.5071457341299368	-1.629582532833393	-1.4920432835552164	-1.4847945591204894	-1.5300432327932985	-1.550357727347338	-1.5102167110860716	-1.6220248133493547	-1.542676344715304	-1.5041792820823683	-1.522345158826758	-1.5198954026043836	-1.6064828033783356	-1.5371209726314725	-1.5152773981913263	-1.5213329873668142	-1.5675447438140595	-1.5390951869962235	-1.6056797000865362	-1.5898567200845202	-1.5147463179971155	-1.6586842497859893	-1.50354379471228	-1.549156623052927	-1.5246009266047782	-1.5736085515776095	-1.6263989951173254	-1.485166801071689	-1.517349269319149	-1.5451145443443008	0.04755155705057608	121
5.821277809143067	0.4078767898005246	0.041574654579162595	0.0040624161108602135	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	-1.5364558073326897	-1.5436967581373846	-1.4992425198562271	-1.5076255353627213	-1.4450964820572407	-1.5376074881971697	-1.4324851501786457	-1.532912361269493	-1.5408864686059984	-1.502008279167017	-1.456523620506517	-1.5165472887328026	-1.5514808705144119	-1.5090331795713023	-1.531797155114739	-1.531416186027461	-1.5267348847187088	-1.4754307763105903	-1.5207661381585993	-1.4764269351169936	-1.4725761328666631	-1.478400219864187	-1.5447281355819973	-1.5043414991256778	-1.4926737170459794	-1.4951076104648644	-1.4714531960987163	-1.4597180698254353	-1.563984978791153	-1.5233120898471424	-1.5139732120028029	-1.5035300404138074	-1.466865740140888	-1.512133637953395	-1.4807419159988497	-1.4965887962293771	-1.495034666540214	-1.4476769672779102	-1.5274863364446216	-1.5082461451533278	-1.4827099359535771	-1.473088967868427	-1.5664722728454725	-1.4848732662173458	-1.5401986200544022	-1.4894384864927024	-1.4867074552000945	-1.565274543195049	-1.4626494533847922	-1.522254583996781	-1.504128291556247	0.032535499153123405	116
6.239509105682373	0.3219183855359487	0.04322257995605469	0.0032595265442009295	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	-1.518026281032253	-1.532373861954436	-1.4912910256109724	-1.4909657002505434	-1.420845938984061	-1.497507731346973	-1.4094324732637267	-1.5396951334765676	-1.5174315611893303	-1.453110187680808	-1.4362857032471754	-1.478415382058921	-1.4952879537540986	-1.491574442986622	-1.4857377352576742	-1.498613766349795	-1.5143084537028177	-1.4676212737386733	-1.48666939601141	-1.443769644185379	-1.4408512543158025	-1.4949429696358272	-1.523111294998813	-1.4673138629913018	-1.4690279883798434	-1.4586402163148704	-1.4697015300780518	-1.4736665032209846	-1.4988191652296847	-1.4933646578397162	-1.4808655590157191	-1.5009257904522721	-1.463662382229951	-1.4802082694870946	-1.4861724123734872	-1.4795825112300407	-1.4626229885566535	-1.4330081112709099	-1.4984775353504607	-1.4822890409677743	-1.4733779086000518	-1.4417431555339801	-1.5559590079481427	-1.4572020880063645	-1.4987426027434863	-1.4793486977058787	-1.4771411548812026	-1.5305576436936903	-1.4209793053498543	-1.5134631123932123	-1.481494647337547	0.031014215085275777	111
6.962369513511658	0.29539453286961354	0.04782803058624267	0.006111257673364396	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	-1.536683696166096	-1.5088505415039108	-1.5399552901336393	-1.4702608184489652	-1.4331845071771587	-1.5680670084124682	-1.4667590291835375	-1.5438290658455447	-1.5003413116277629	-1.486235129970796	-1.4842039128196385	-1.4597542976583315	-1.5443164860405711	-1.499615706660439	-1.5019667540838046	-1.4956652845881377	-1.5386208763797327	-1.5093437195494452	-1.553349655806604	-1.4957703845075918	-1.5078501883483826	-1.4460455855509466	-1.5616758558926915	-1.4864292382218847	-1.5110784929057663	-1.5309986935849222	-1.448325015533507	-1.5086421503058194	-1.519333088309212	-1.5427454880037028	-1.5415341796123077	-1.509662942568558	-1.525478873115424	-1.471715376511126	-1.5357293255477584	-1.5324166825986474	-1.4846810254782965	-1.4078513539585331	-1.4818524463399045	-1.4649157103298491	-1.4551369167244497	-1.5079799837571688	-1.5676050945179099	-1.4337162791150346	-1.5662683262944395	-1.4440181665974676	-1.512079311990811	-1.506520178992191	-1.505975415671705	-1.5107349828874774	-1.5033153969166013	0.03787983604044672	113
0.027740631103515625	0.004193032647823396	0.0	0.0	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					147
1.9885448503494263	0.08660663055954562	0.018454699516296386	0.0015295776739524586	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-1.9509325655878649	-1.9485514441840897	-1.953908217495313	-1.9154156231689692	-1.889190345498962	-1.9688298801719832	-1.8625547493916725	-1.9878878726473115	-1.9253178368302857	-1.914407532189872	-1.9088517330807826	-1.9344824065266488	-1.9598923600886895	-1.9290501093673154	-1.9260405975589259	-1.9486042153479435	-1.9337678548199366	-1.9107695004442569	-1.9783093611009082	-1.89222999940676	-1.924521346635082	-1.935177128241842	-1.9643794502041962	-1.920232061483885	-1.9152758528649616	-1.9612072321641567	-1.8733261221196682	-1.9145749060548352	-1.9670121943006467	-1.9423760410372526	-1.9357956303776156	-1.9427509015823548	-1.9354652335038436	-1.9131655039264341	-1.9315272005888433	-1.9392575757310846	-1.9413170349040767	-1.8683141190890438	-1.951492448033397	-1.9556278756959973	-1.9189864325314079	-1.892601591703237	-1.962541963295776	-1.8959348164704126	-1.9877524195785168	-1.9369016389387048	-1.9150634118948155	-1.948113218006668	-1.909630236017104	-1.9494124641947872	-1.931774565121583	0.028364681527493243	141
2.6216233158111573	0.10167454470268028	0.03349006175994873	0.0019967424695451503	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-1.916533412015272	-1.913466070626233	-1.922729240722305	-1.8870457657136281	-1.8596006347387815	-1.9391184803108161	-1.8305558804706927	-1.9546963145991265	-1.8909525633495954	-1.8816946064636313	-1.8711996643762348	-1.9024799957083478	-1.9279276826455174	-1.8992596444086396	-1.8960913990147708	-1.9169337154465738	-1.8987436472660035	-1.8813810059858351	-1.9378326965466495	-1.8625824504007742	-1.8896037299298896	-1.904039894013188	-1.9375440663967995	-1.884312046126046	-1.8845721613997841	-1.9257741360160203	-1.8453568038405348	-1.8807493949095577	-1.9323221647737312	-1.9123005730901266	-1.9082753276838207	-1.9086846988063964	-1.9026251975036383	-1.8799210306751362	-1.898758555352238	-1.9084588706160375	-1.9049810413532864	-1.8406867008861414	-1.923193998762084	-1.9177962189467972	-1.884022209554232	-1.8617106425085317	-1.9304591567808873	-1.8676164849450143	-1.9525843954218751	-1.9054864082645246	-1.8742845128835026	-1.9184215402221847	-1.8785002690288581	-1.9159790105849375	-1.8993969222417046	0.02759815860764567	137
3.374346523284912	0.1272879577484361	0.05221208572387695	0.0019464353167469	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-1.8895939272034	-1.8817671234691962	-1.8872425720982156	-1.8569120110867576	-1.8278265501328952	-1.9110734831628307	-1.7898660723007036	-1.920912940355083	-1.8669331954840942	-1.8514310496933324	-1.8378405166803593	-1.878979652804059	-1.8936933705324464	-1.873024927847915	-1.8618392182825314	-1.8737556113158482	-1.8724021788582959	-1.8517626777317315	-1.9068053832391048	-1.8308386667784275	-1.861891039072145	-1.8680019803335441	-1.9042918319803004	-1.8542852481656396	-1.8394062799166893	-1.9022215025231635	-1.8054404975902134	-1.852132281905539	-1.8991405865604754	-1.8769431361598872	-1.877545050664596	-1.872083850694914	-1.8724729877084685	-1.8523528101342572	-1.8662538813582747	-1.8764462382894296	-1.8737699404410662	-1.8128950051872712	-1.893619641825159	-1.888963552478908	-1.8506693200075355	-1.8297715991140593	-1.8993910415543231	-1.8379615667536662	-1.9250533821806797	-1.8681414821329696	-1.846318592417795	-1.8884705542889058	-1.853250383631611	-1.8855202232368606	-1.8679841323473119	0.028436751431570827	133
3.7647277784347533	0.1384662295917586	0.04374814510345459	0.003018149199727575	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	-1.6387441092101152	-1.6492946315019115	-1.6525167052751586	-1.6077583465622092	-1.5860613833692105	-1.6763453208712167	-1.5645803157202138	-1.6760329141144124	-1.6082318898460102	-1.6044217963284502	-1.6052851648980528	-1.6231294326192507	-1.655708313966143	-1.6344713465761562	-1.6203287365816625	-1.6398692565237307	-1.6195878390294136	-1.619615030800694	-1.6563194426734942	-1.6000717220143366	-1.6366193131425053	-1.6108828665586175	-1.652891393818134	-1.6161754550450147	-1.608547528059173	-1.6444849007060416	-1.5638295084945728	-1.6197188411005912	-1.654138123295148	-1.641001302996814	-1.6233435881459424	-1.6371002224708855	-1.62776688221678	-1.6019153284033996	-1.6150247589181053	-1.6314764439979288	-1.6386874431697818	-1.5523803011185437	-1.6516176640942488	-1.6437774338136357	-1.6099038117814244	-1.5755397092891585	-1.6559158284751443	-1.6002232743624574	-1.6826346171315723	-1.6275130313829584	-1.6145351656572742	-1.6575851743897272	-1.5933353870864715	-1.6579719550042933	-1.6256982190521638	0.02868840217827727	131
4.125278158187866	0.18620913826672303	0.041312270164489746	0.0035111350051996574	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	-1.636735034528864	-1.4820834428291811	-1.5951298424863434	-1.556212467518164	-1.542700335713795	-1.560698038927118	-1.5120608789551682	-1.6547374089651052	-1.6312136749141448	-1.5808702297448733	-1.5446964141783885	-1.6207284783593399	-1.465874316740452	-1.5050844103501815	-1.5856514033252553	-1.5006649698513703	-1.6105849496300144	-1.4746044259665574	-1.6171598664460793	-1.5870209240217088	-1.5781336835496242	-1.5731010580295908	-1.6695806498305261	-1.5919563092483515	-1.4697848038178036	-1.5111747436903658	-1.5403114400447624	-1.4729417159996587	-1.5990261513695456	-1.6123656081602546	-1.4580561869733453	-1.631565293781473	-1.592676668968799	-1.6042763872966428	-1.581466283818627	-1.481066304102804	-1.5952036995694847	-1.548114847109932	-1.59220644499	-1.611650548064444	-1.5732829157426784	-1.5024641521349467	-1.617809085145887	-1.5945256212571102	-1.6384224502420985	-1.5947069471910353	-1.5892183191206661	-1.6264585612535751	-1.4333526904944827	-1.4641769229390071	-1.5642717601477925	0.05927411661623696	124
4.782659316062928	0.3900921444402913	0.040721135139465334	0.0038942251772203806	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	-1.6055225118274112	-1.5340720775870151	-1.5772752355947222	-1.5205278184668098	-1.5038582077315024	-1.5894198482116488	-1.4865094219849935	-1.57229473562471	-1.6390706377321527	-1.5110931708668867	-1.4510355378884277	-1.5492138752645923	-1.5335538489190585	-1.5076075722053361	-1.6022748432175846	-1.5505327554124397	-1.513235493065046	-1.497177466685614	-1.5955047745921624	-1.482944365912962	-1.5640877780152285	-1.5071457341299368	-1.6295804560489997	-1.4920432835552164	-1.4847945591204894	-1.5300432327932985	-1.550357727347338	-1.5102167110860716	-1.6220379439884467	-1.542676344715304	-1.5041792820823683	-1.522345158826758	-1.5198954026043836	-1.6064929683937943	-1.5371209726314725	-1.5152773981913263	-1.5213329873668142	-1.5675061048960135	-1.5390951869962235	-1.6056797000865362	-1.5898567200845202	-1.5147463179971155	-1.6586842497859893	-1.50354379471228	-1.549156623052927	-1.5246009266047782	-1.5735779818876017	-1.626426404764119	-1.485166801071689	-1.517349269319149	-1.5447548444189456	0.04723004802235217	120
5.733114304542542	0.24313962519880217	0.04111839771270752	0.0028615422426898347	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	-1.5364558073326897	-1.5436967581373846	-1.499179696010196	-1.507282461329365	-1.4451017306343936	-1.5376074881971697	-1.4324851501786457	-1.5329016174742116	-1.5408864686059984	-1.5014461076484	-1.456523620506517	-1.5165472887328026	-1.5514386275607102	-1.5090926755782519	-1.5318049971775456	-1.5314246152382163	-1.5266467177944296	-1.4754155568834966	-1.5119036262515055	-1.4764269351169936	-1.4725492097604627	-1.478400219864187	-1.544727178296379	-1.5043414991256778	-1.4926737170459794	-1.4950962162647587	-1.4714531960987163	-1.4597180698254353	-1.5640407692681437	-1.5233120898471424	-1.5139732120028029	-1.5035300404138074	-1.4668388447654852	-1.512133637953395	-1.4807419159988497	-1.4965887962293771	-1.4931982700924582	-1.4476686887758938	-1.5274863040965574	-1.5082461451533278	-1.4827099359535771	-1.473088967868427	-1.5664722728454725	-1.4848732662173458	-1.5401986200544022	-1.4894283834302637	-1.4867074552000945	-1.5652675313944244	-1.4626494533847922	-1.522254583996781	-1.5038927287522668	0.03248095832247215	115
6.358948521614074	0.2584956902334926	0.044391117095947265	0.0033626379500252155	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	-1.518026281032253	-1.532373861954436	-1.4912910256109724	-1.4909657002505434	-1.4208466107429363	-1.4973661455728613	-1.4094324732637267	-1.5425344427927068	-1.5174315611893303	-1.453110187680808	-1.436271742557485	-1.480850356129244	-1.4953270372395306	-1.491574442986622	-1.4857451468150216	-1.498613766349795	-1.514330703509815	-1.4676212737386733	-1.48666939601141	-1.443769644185379	-1.4400825026563058	-1.4949429696358272	-1.523111294998813	-1.4673138629913018	-1.4690279883798434	-1.4586402076260123	-1.4727698443759003	-1.4612585730846388	-1.4988191652296847	-1.4940709455714858	-1.4808655590157191	-1.5009255356603823	-1.463662382229951	-1.4802082731005406	-1.4861714230965295	-1.4795825112300407	-1.4626229885566535	-1.4329894451843255	-1.498477511651783	-1.4822890409677743	-1.4733779086000518	-1.4417431555339801	-1.5559590079481427	-1.4572020880063645	-1.4987426027434863	-1.4793486977058787	-1.4722561370697234	-1.5442626768450256	-1.4209793053498543	-1.5097016414701692	-1.4815111409225947	0.031674255834429045	112
7.006231274604797	0.42212159123446696	0.047408676147460936	0.0024494780771409834	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	-1.536683696166096	-1.5088505415039108	-1.5399552901336393	-1.4702608184489652	-1.4331845071771587	-1.5680670084124682	-1.4667590291835375	-1.5438290658455447	-1.5003413116277629	-1.486235129970796	-1.4842039128196385	-1.4601522583466147	-1.5443164860405711	-1.499615706660439	-1.5019667540838046	-1.4956652845881377	-1.5386208763797327	-1.5093437195494452	-1.553349655806604	-1.4957703845075918	-1.5078501883483826	-1.4470247162144352	-1.5616758558926915	-1.4864292382218847	-1.5110784929057663	-1.5309986935849222	-1.448325015533507	-1.5086421503058194	-1.519333088309212	-1.5427454880037028	-1.5415341796123077	-1.509662942568558	-1.525478873115424	-1.471715376511126	-1.5357293255477584	-1.5324166825986474	-1.4846810254782965	-1.407866278777587	-1.4818524463399045	-1.4649157103298491	-1.4551369167244497	-1.5079799837571688	-1.5676050945179099	-1.4337162791150346	-1.5662683262944395	-1.4440181665974676	-1.512079311990811	-1.506520178992191	-1.505975415671705	-1.5107349828874774	-1.5033432372400177	0.037840588638833335	114
0.025116748809814453	0.0026888517169714465	0.0	0.0	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					159
2.012213683128357	0.07069885497499911	0.01848320960998535	0.0007013775456353062	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-1.9509325655878649	-1.9485514441840897	-1.953908217495313	-1.9154156231689692	-1.889190345498962	-1.9688298801719832	-1.8625547493916725	-1.9878878726473115	-1.9253178368302857	-1.914407532189872	-1.9088517330807826	-1.9344824065266488	-1.9598923600886895	-1.9290501093673154	-1.9260405975589259	-1.9486042153479435	-1.9337678548199366	-1.9107695004442569	-1.9783093611009082	-1.89222999940676	-1.924521346635082	-1.935177128241842	-1.9643794502041962	-1.920232061483885	-1.9152758528649616	-1.9612072321641567	-1.8733261221196682	-1.9145749060548352	-1.9670121943006467	-1.9423760410372526	-1.9357956303776156	-1.9427509015823548	-1.9354652335038436	-1.9131655039264341	-1.9315272005888433	-1.9392575757310846	-1.9413170349040767	-1.8683141190890438	-1.951492448033397	-1.9556278756959973	-1.9189864325314079	-1.892601591703237	-1.962541963295776	-1.8959348164704126	-1.9877524195785168	-1.9369016389387048	-1.9150634118948155	-1.948113218006668	-1.909630236017104	-1.9494124641947872	-1.931774565121583	0.028364681527493243	141
2.546753993034363	0.0800754931187026	0.03346013069152832	0.001542241411924815	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-1.916533412015272	-1.913466070626233	-1.922729240722305	-1.8870457657136281	-1.8596006347387815	-1.9391184803108161	-1.8305558804706927	-1.9546963145991265	-1.8909525633495954	-1.8816946064636313	-1.8711996643762348	-1.9024799957083478	-1.9279276826455174	-1.8992596444086396	-1.8960913990147708	-1.9169337154465738	-1.8987436472660035	-1.8813810059858351	-1.9378326965466495	-1.8625824504007742	-1.8896037299298896	-1.904039894013188	-1.9375440663967995	-1.884312046126046	-1.8845721613997841	-1.9257741360160203	-1.8453568038405348	-1.8807493949095577	-1.9323221647737312	-1.9123005730901266	-1.9082753276838207	-1.9086846988063964	-1.9026251975036383	-1.8799210306751362	-1.898758555352238	-1.9084588706160375	-1.9049810413532864	-1.8406867008861414	-1.923193998762084	-1.9177962189467972	-1.884022209554232	-1.8617106425085317	-1.9304591567808873	-1.8676164849450143	-1.9525843954218751	-1.9054864082645246	-1.8742845128835026	-1.9184215402221847	-1.8785002690288581	-1.9159790105849375	-1.8993969222417046	0.02759815860764567	137
2.981265788078308	0.16186950239852255	0.052380332946777346	0.004115161691184469	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-1.8895939272034	-1.8817671234691962	-1.8872425720982156	-1.8569120110867576	-1.8278265501328952	-1.9110734831628307	-1.7898660723007036	-1.920912940355083	-1.8669331954840942	-1.8514310496933324	-1.8378405166803593	-1.878979652804059	-1.8936933705324464	-1.873024927847915	-1.8618392182825314	-1.8737556113158482	-1.8724021788582959	-1.8517626777317315	-1.9068053832391048	-1.8308386667784275	-1.861891039072145	-1.8680019803335441	-1.9042918319803004	-1.8542852481656396	-1.8394062799166893	-1.9022215025231635	-1.8054404975902134	-1.852132281905539	-1.8991405865604754	-1.8769431361598872	-1.877545050664596	-1.872083850694914	-1.8724729877084685	-1.8523528101342572	-1.8662538813582747	-1.8764462382894296	-1.8737699404410662	-1.8128950051872712	-1.893619641825159	-1.888963552478908	-1.8506693200075355	-1.8297715991140593	-1.8993910415543231	-1.8379615667536662	-1.9250533821806797	-1.8681414821329696	-1.846318592417795	-1.8884705542889058	-1.853250383631611	-1.8855202232368606	-1.8679841323473119	0.028436751431570827	133
3.284930534362793	0.11883859941788028	0.04576323986053467	0.0022345051867549174	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-1.6201998996456233	-1.629963257901998	-1.6289608077212505	-1.6198590211087032	-1.567500979454099	-1.6539037079004753	-1.5568753986487534	-1.6627501854544637	-1.6136041126018132	-1.5954897870673275	-1.5949706966452109	-1.618864158342674	-1.638310492173586	-1.6180263293912356	-1.6066032037461748	-1.624072581392094	-1.6161287750072728	-1.599858114643847	-1.6536578565378903	-1.5868425035071763	-1.6140388556918857	-1.598730712531442	-1.6405027501058038	-1.6045186350102396	-1.577701938421339	-1.6427695560503057	-1.5495594678874838	-1.6113367187847945	-1.6445595447484926	-1.6261316503057697	-1.6177260878598623	-1.6254887521851744	-1.613976711421767	-1.6189601242734062	-1.6175528099685397	-1.6223358983811291	-1.6296400864962766	-1.5557120084437424	-1.6298238453737905	-1.6434197887046107	-1.6064160659977058	-1.5654101506821565	-1.6401808380992517	-1.6082044995282643	-1.6600998544564392	-1.6204795104121832	-1.597723074445788	-1.6396889093572495	-1.5935586191430566	-1.6539863042438552	-1.6155335127580694	0.02664701688637262	129
