mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.9290624761581421	0.02653618054020998	0.012225170135498047	0.0003513614870516109	lad	sqrt	9	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.5997220369433583	0.5892416422595318	0.6012413447286884	0.6006015584001797	0.5956232170647406	0.6021758911951631	0.6074066598274156	0.5961019348153263	0.5906204867332475	0.5890861331866797	0.6003560201147246	0.6016881912353325	0.5888077583456512	0.6018857629219047	0.5937000894993063	0.5988056394315402	0.6036385834132254	0.6001112693475189	0.5977382778392608	0.5939378863703775	0.5983413287372252	0.6016512663278868	0.5902345343789581	0.6001185128953066	0.6030341400306332	0.5988325781865601	0.5999739751201382	0.6056716562591818	0.5927112566136565	0.5906997318169067	0.598085738545127	0.5970761574788827	0.592259390909447	0.6003779716430309	0.5976017912937539	0.5978997890928701	0.6022284823597315	0.594298132087858	0.5975988937359331	0.6000628280327744	0.5967627555700499	0.6038771221694544	0.5929352318525936	0.5975576788064373	0.5949383529757971	0.6027225169911303	0.5942823211692231	0.6034657554452383	0.5886648737093416	0.5990954818333981	0.5977110747427051	0.0046521764975301265	35
0.0048810005187988285	0.00029916124501216495	0.0	0.0	lad	sqrt	10	{'estimator__loss': 'lad', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					146
0.8029299879074097	0.01890938967985631	0.004430761337280273	0.00021646730614341653	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.5419703890377219	0.5245482687630071	0.5477566950998082	0.5405475501751362	0.5349878510424237	0.540174082391006	0.5399546611036243	0.5457136536726559	0.5325535886418309	0.5304891168747665	0.5380654675684649	0.5454336200012824	0.5319432517661639	0.5396625110343347	0.5347128267981939	0.5440660105392627	0.5406101882427697	0.5404264668361668	0.5351569606572542	0.5289506752127606	0.5346731957931736	0.5382964970816095	0.5279708117898942	0.5498230551375791	0.5382771480677644	0.5322292631721677	0.5426388021984351	0.5470630931768543	0.5327004893632054	0.5348122803832196	0.5350127842184296	0.5405165926981486	0.5344489906376224	0.537286154756632	0.5424458078773665	0.540665012647531	0.5432080565364992	0.5324396062891897	0.5370293556046466	0.5353148036649622	0.5467352558125138	0.5307646956457406	0.5331366805476495	0.5383026112221698	0.540346594564113	0.541618648918103	0.5395222305153538	0.5392036205995645	0.5345164186892599	0.5346800448114964	0.5378681248357099	0.0053886758936171906	101
0.957879319190979	0.04267099516719831	0.00815821647644043	0.0003029176793449924	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.5527151615425769	0.5389911079223415	0.5608925121940627	0.5549099180452375	0.548336483930596	0.5520914298327708	0.5566512987163212	0.5586283538037562	0.5461545395415532	0.5416503199696561	0.5525613913158394	0.5546202584222355	0.5463609980227653	0.5541978695872903	0.548402264507662	0.5564453770437583	0.5505994539584487	0.5562163528386412	0.5481863927540815	0.5440048645191566	0.5458884959448574	0.5541334953560861	0.5430992643176821	0.5590550395035356	0.5531219295654455	0.5450534249316599	0.5595662330317988	0.5607748098358922	0.5428935922736895	0.5472225634443592	0.5512945719201863	0.555731661270987	0.5452490442282185	0.5489754498727581	0.5544624929148558	0.5531284419137844	0.55791418830379	0.5475841621681965	0.5481111883399246	0.5483411588977318	0.5574830238091966	0.5489590004674503	0.54443987814711	0.552014225204607	0.5524003226767091	0.5583368450218384	0.5529765477498454	0.5550839014902182	0.5428847101074015	0.5460486907182609	0.5510969807722768	0.005472032442659196	89
1.246596326828003	0.06829909190312843	0.01185959815979004	0.0020964041711269065	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.5580150103282009	0.5473681641469007	0.5804927163135454	0.5711845823755022	0.5651183522336555	0.5568538626922701	0.5773577724157942	0.5683851049486799	0.5669775323957609	0.5591080669568359	0.5721984689894206	0.5756863631675344	0.5537104302960882	0.56206689268543	0.5680950766115778	0.561431662927512	0.5606212953979036	0.5647198832775138	0.5660228309807922	0.5653685770667783	0.5539386625314698	0.5620937507538069	0.560297493417196	0.5768755244999075	0.5735490825239445	0.5544148003267095	0.5724947828068612	0.5689613548532071	0.5647936597881352	0.5650112675265326	0.5697776205740285	0.5759444600821555	0.5542463130381278	0.5571182803525198	0.5729775935957673	0.559309887765772	0.5652873889594132	0.5663926182363097	0.5732315839265865	0.5652337946913425	0.5758065353553653	0.5569770077270767	0.5506378251219902	0.5608500565104857	0.5686133108633681	0.5629965666539979	0.5607223753545747	0.5728980214222903	0.5511631415702107	0.5646858244524255	0.5647615998654457	0.007720510835568093	79
1.3920045137405395	0.038186192840953745	0.011714215278625489	0.0012625905331749231	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.5801263401308934	0.5691387598572476	0.5915094064328676	0.5802025740467727	0.5731275956808499	0.5793095095202706	0.5854826433232967	0.5835855316783889	0.5745678672141035	0.5701084334526886	0.5819089890400855	0.5847187594617075	0.5702844590759513	0.5804561669126352	0.5760627401604308	0.5784745749847637	0.5831375472772395	0.581465206291301	0.5761499334883537	0.5738143115450165	0.5732451613110203	0.5822054482874824	0.5692924599302844	0.5871912340959264	0.5816567185567565	0.5802859180644668	0.5801218322680642	0.5868098094056344	0.5739181500230118	0.5736470217336465	0.5785391440253114	0.5842114647868344	0.5738219684548076	0.5757023804694135	0.5813321078114773	0.5787239163758864	0.5828633266601944	0.5757732428243296	0.5815455667967445	0.575361170440703	0.587005786395447	0.5801912308867511	0.5700056704154147	0.5773872020305082	0.5757389111368623	0.5842357709405228	0.5802028977739291	0.5851809234256504	0.5691819052957956	0.5743708762063364	0.5786677124604972	0.005336596245103245	67
1.477186369895935	0.033330883788781254	0.01180976390838623	0.00034884041266869956	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.5960052135896575	0.585042785820467	0.6041515913920247	0.5951874473877459	0.5910842164686003	0.5969989448538338	0.6012120009945972	0.5987523456978963	0.588198684639829	0.5845898826660415	0.5956389442293524	0.6008590814950152	0.585547912839792	0.5967678444176745	0.5896024421210881	0.5987505069787697	0.5977576828546078	0.5965972638354097	0.5893398190630993	0.5881000325842572	0.5917943497062705	0.5975314606706739	0.5843295298413553	0.59903680619412	0.5966933671889401	0.5952648258660367	0.5975908712890947	0.6022035443673674	0.5898610172682284	0.5856704437963494	0.5957247753019501	0.5961988075871565	0.5904947901182354	0.596779860782215	0.5917598102074777	0.5958822747781898	0.5982642545548527	0.5889809311976704	0.5969370867470467	0.5914527168986232	0.6004086697294494	0.596833678951934	0.5887646120772316	0.5924570902954225	0.5893407681272352	0.5988316724659968	0.5923771174477008	0.6009961556289741	0.583383281451375	0.5941374596134341	0.5940034543734385	0.005188570235328293	50
1.5861024284362792	0.045229468803990924	0.012651691436767578	0.0011400015840124925	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.6034431229346748	0.5941197489439418	0.6139873294238513	0.6027778705139201	0.5984694260143866	0.6043015834458252	0.6102958816420088	0.6074302360740134	0.5960898279200524	0.5941685251176325	0.6030934247405839	0.6095547457372901	0.5925889126440791	0.6052394556858418	0.5949401151399407	0.6064203195551677	0.6068155634722254	0.6049118436495373	0.5994256858224775	0.5963386318807047	0.6009866087400182	0.6056517602976215	0.5929343010636507	0.6063347337683105	0.6055634948370512	0.6025206460234684	0.6065412670952673	0.6104092667340952	0.5962747306162148	0.5955068948667555	0.6033789732026756	0.6059997574036563	0.598758734939248	0.6038421805427461	0.6013920021823276	0.602667985218382	0.6069396299452527	0.59755539680149	0.6042332598048499	0.6016114028435848	0.6089333764953297	0.6052028535362821	0.5955090647953996	0.6014957635155318	0.5995149702856506	0.6069462360141105	0.6012766273697899	0.6099730557690339	0.5915677090845315	0.6018454198093934	0.6023157157635719	0.005279589320292468	25
1.6316116189956664	0.057939210312905484	0.01212991714477539	0.0002625126543151546	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.6081487151261264	0.6005393436376714	0.6163835835239997	0.6073126852363966	0.6023706853888356	0.6093423738958941	0.6145028041346217	0.6073457972624473	0.598528226246303	0.5990439459803134	0.6086450279102659	0.6137757439971123	0.5977536862979815	0.609799819511003	0.6044591637066921	0.6109529621549903	0.6105636460637525	0.6091442803432439	0.6037143335150339	0.6000134888837587	0.6062708383437749	0.6106079830667828	0.5971994884650506	0.610677771679478	0.607766442413932	0.607515477064218	0.6119551636189058	0.6154046381322089	0.5995320409417764	0.5992227836963413	0.6082220241491421	0.6096784382111309	0.6031848966615214	0.6087410926159423	0.6058692370442665	0.6070902269609277	0.61028936640921	0.6036692596352012	0.6073746609228629	0.6071727132163982	0.6138859389117968	0.6085738627528295	0.5957362123341983	0.6053178717515464	0.6035780359484892	0.612056874606914	0.6043452134568452	0.6138173200962533	0.597330427321926	0.6056764520631437	0.606602160482066	0.005163995184063972	14
1.7777015304565429	0.0954628610631573	0.012153663635253907	0.00024396041910029306	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.6089251795615811	0.6007010340603687	0.6195295193537851	0.6122978024405241	0.6030130836235977	0.6095020880195878	0.6197705604460471	0.6113068907702282	0.6043662971899049	0.5992707527689414	0.6087836850637286	0.6141828266326799	0.6036142512917846	0.6099645069436823	0.6045360367900847	0.6135011043801153	0.6154880792716626	0.6093235845367355	0.6043520263794844	0.6002243729762846	0.6119746296084434	0.6154979684806581	0.6005442767730576	0.6105712223665265	0.6085090989127399	0.6119702528039295	0.6119863769577666	0.6155949317824737	0.6055941178640679	0.5995501690774059	0.615005366393207	0.6102405565740077	0.6079101911904207	0.608666705983431	0.6059634121490189	0.6118701129757113	0.615291438433746	0.6036180280084147	0.6069907455826634	0.6125614734445544	0.6137543836172763	0.6147437947153398	0.6010495700856845	0.6101318778933983	0.6097912329950869	0.612420404558392	0.6093338175347086	0.6141487442371769	0.6022377615374443	0.6056861575780388	0.6091173852976509	0.005188654226778334	6
1.9217783880233765	0.03842453062037654	0.012226862907409668	0.0002612507400271484	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.6133062722007225	0.6050783777084647	0.6200664449948758	0.6126684120728182	0.6076230230872379	0.6145038556625692	0.6208772573156816	0.6156300272966653	0.6041106910364269	0.6039017197460408	0.6150078754560411	0.6187416333916289	0.6041146328804801	0.6151520454395767	0.6069179250893673	0.6136102245625071	0.6148015476844721	0.6131046881455435	0.6094546641316367	0.6067627271046829	0.6119180420564845	0.6156525649382995	0.600880698739382	0.61497142250792	0.6146803698818772	0.6131016694060939	0.6175965165905654	0.6180474322933462	0.6058175801347412	0.604911491149309	0.6153610631038323	0.613852231051117	0.6079699676151502	0.6123106160743563	0.6115934044000393	0.6124042377563292	0.6151958358983444	0.6076173020692583	0.6115934128654246	0.6121462729218525	0.6168274071074142	0.6149707841930887	0.607278485378006	0.610246074301744	0.6101950653071521	0.6157497403023506	0.6087390868577176	0.6173629921047334	0.6024996084452433	0.6115284114175106	0.6117691648266822	0.004758111439018034	2
0.004707736968994141	0.0003577841558376009	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					151
0.8188319444656372	0.03410747776868742	0.0045135927200317385	0.00038363443014351217	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.5419703890377219	0.5245482687630071	0.5477566950998082	0.5405475501751362	0.5349878510424237	0.540174082391006	0.5399546611036243	0.5457136536726559	0.5325535886418309	0.5304891168747665	0.5380654675684649	0.5454336200012824	0.5319432517661639	0.5396625110343347	0.5347128267981939	0.5440660105392627	0.5406101882427697	0.5404264668361668	0.5351569606572542	0.5289506752127606	0.5346731957931736	0.5382964970816095	0.5279708117898942	0.5498230551375791	0.5382771480677644	0.5322292631721677	0.5426388021984351	0.5470630931768543	0.5327004893632054	0.5348122803832196	0.5350127842184296	0.5405165926981486	0.5344489906376224	0.537286154756632	0.5424458078773665	0.540665012647531	0.5432080565364992	0.5324396062891897	0.5370293556046466	0.5353148036649622	0.5467352558125138	0.5307646956457406	0.5331366805476495	0.5383026112221698	0.540346594564113	0.541618648918103	0.5395222305153538	0.5392036205995645	0.5345164186892599	0.5346800448114964	0.5378681248357099	0.0053886758936171906	101
0.9551163673400879	0.1111304402895304	0.008300728797912597	0.0016863685904692372	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5527151615425769	0.5389911079223415	0.5608925121940627	0.5549099180452375	0.548336483930596	0.5520914298327708	0.5566512987163212	0.5586283538037562	0.5461545395415532	0.5416503199696561	0.5525613913158394	0.5546202584222355	0.5463609980227653	0.5541978695872903	0.548402264507662	0.5564453770437583	0.5505994539584487	0.5562163528386412	0.5481863927540815	0.5440048645191566	0.5458884959448574	0.5541334953560861	0.5430992643176821	0.5590550395035356	0.5531219295654455	0.5450534249316599	0.5595662330317988	0.5607748098358922	0.5428935922736895	0.5472225634443592	0.5512945719201863	0.555731661270987	0.5452490442282185	0.5489754498727581	0.5544624929148558	0.5531284419137844	0.55791418830379	0.5475841621681965	0.5481111883399246	0.5483411588977318	0.5574830238091966	0.5489590004674503	0.54443987814711	0.552014225204607	0.5524003226767091	0.5583368450218384	0.5529765477498454	0.5550839014902182	0.5428847101074015	0.5460486907182609	0.5510969807722768	0.005472032442659196	89
1.3204699182510375	0.2405536419797146	0.012811369895935058	0.006149370813886957	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.5580150103282009	0.5473681641469007	0.5804927163135454	0.5711845823755022	0.5651183522336555	0.5568538626922701	0.5773577724157942	0.5683851049486799	0.5669775323957609	0.5591080669568359	0.5721984689894206	0.5756863631675344	0.5537104302960882	0.56206689268543	0.5680950766115778	0.561431662927512	0.5606212953979036	0.5647198832775138	0.5660228309807922	0.5653685770667783	0.5539386625314698	0.5620937507538069	0.560297493417196	0.5768755244999075	0.5735490825239445	0.5544148003267095	0.5724947828068612	0.5689613548532071	0.5647936597881352	0.5650112675265326	0.5697776205740285	0.5759444600821555	0.5542463130381278	0.5571182803525198	0.5729775935957673	0.559309887765772	0.5652873889594132	0.5663926182363097	0.5732315839265865	0.5652337946913425	0.5758065353553653	0.5569770077270767	0.5506378251219902	0.5608500565104857	0.5686133108633681	0.5629965666539979	0.5607223753545747	0.5728980214222903	0.5511631415702107	0.5646858244524255	0.5647615998654457	0.007720510835568093	79
1.3834197187423707	0.03456937488351214	0.011545343399047852	0.00026631946283952847	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.5801263401308934	0.5691387598572476	0.5915094064328676	0.5802025740467727	0.5731275956808499	0.5793095095202706	0.5854826433232967	0.5835855316783889	0.5745678672141035	0.5701084334526886	0.5819089890400855	0.5847187594617075	0.5702844101552835	0.5804561669126352	0.5760627401604308	0.5784745749847637	0.5831375472772395	0.581465206291301	0.5761499334883537	0.5738016112115771	0.5732451613110203	0.5822054482874824	0.5692924599302844	0.5871912340959264	0.5816567185567565	0.5802859180644668	0.5801218322680642	0.5868098094056344	0.5739181500230118	0.5736472449563905	0.5785391440253114	0.5842114647868344	0.5738219684548076	0.5757023804694135	0.5813321078114773	0.578726820506013	0.5828633266601944	0.5757732428243296	0.5815455667967445	0.575361170440703	0.5870065622241456	0.5801912308867511	0.5700056704154147	0.5773872020305082	0.5757389111368623	0.5842357709405228	0.5802028977739291	0.5851522499496726	0.5691803680722066	0.5743708762063364	0.5786669313400556	0.0053362059290791505	68
1.4832078742980956	0.052317970416303906	0.011801104545593261	0.00039383672245937233	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.5959989890890061	0.585036969106777	0.6041515913920247	0.5951874473877459	0.5910842164686003	0.5969989448538338	0.6012120009945972	0.5987523456978963	0.5881987725917704	0.5845903711469183	0.5956355042122798	0.6008590814950152	0.585547912839792	0.5967678444176745	0.5896024421210881	0.5987505069787697	0.5977629056501117	0.5965972638354097	0.5893398190630993	0.5880955454664949	0.5918764380344161	0.5975301500577388	0.584332468505161	0.5990447130205648	0.5966933671889401	0.5952648258660367	0.5975908712890947	0.6022035443673674	0.5898610172682284	0.5856704437963494	0.5956979240010377	0.5961988075871565	0.5904947901182354	0.5967867099366497	0.5917598102074777	0.5958341057053516	0.5982642545548527	0.5889809311976704	0.5969370867470467	0.5914527168986232	0.6004086697294494	0.596833678951934	0.5887646120772316	0.5924704459186402	0.5893407681272352	0.5988316724659968	0.5923771174477008	0.6010162983503395	0.5833833315277681	0.5941374596134341	0.5940043110395602	0.005188214338334236	49
1.5889954710006713	0.061282167154202476	0.012680349349975585	0.0015244502886693871	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.6034550412479653	0.5941197489439418	0.6139873294238513	0.6027699260475472	0.5984694260143866	0.6043015834458252	0.6102970152695848	0.6074302360740134	0.5960877853961474	0.5941685251176325	0.6030782530832515	0.6095599453851873	0.592586217860914	0.6052394556858418	0.5949443775669494	0.6064203195551677	0.6068124651563662	0.6048977063330914	0.5994256858224775	0.5962783071862616	0.6009851941142643	0.6056477021216367	0.5929629451805218	0.6063347337683105	0.6055634948370512	0.6025116009050454	0.6065391975097488	0.6104808011549305	0.5962952334997698	0.5955068948667555	0.6033789180013198	0.6059997574036563	0.598758734939248	0.6038050981125634	0.6013984151555474	0.6026771112826494	0.6069464906574245	0.5975320475045114	0.6042301086972097	0.6016114028435848	0.6089276144740634	0.6052022746128605	0.5955245188608853	0.6014957635155318	0.5995149702856506	0.6069462360141105	0.6012795543028719	0.6099760947072557	0.5915681080104376	0.6018456115468571	0.6023156284306223	0.005281411394550201	26
1.6331417989730834	0.045240200178311714	0.012174787521362305	0.00022996577532439754	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.6081459489695986	0.6005352196096022	0.6163866512314375	0.6073038833024393	0.6023706853888356	0.6093423738958941	0.6145007299513157	0.6073457972624473	0.5985287626357628	0.5990455549982641	0.6086450279102659	0.6137774644382296	0.5977540076494625	0.609799819511003	0.6044548780716636	0.6109529621549903	0.6105545600628633	0.6091441978048523	0.6037243661383193	0.6000157590763688	0.6062871882426413	0.6106291411995631	0.5972287396411013	0.610677771679478	0.6077015411453399	0.607499983243066	0.6119551636189058	0.6153779002554025	0.5995320409417764	0.5992706593470545	0.6082203499461389	0.609686006315082	0.6031848966615214	0.6087384235570541	0.6058631807436372	0.6070711090157317	0.61028936640921	0.6036692596352012	0.6073720595111597	0.6071727132163982	0.6138859389117968	0.6085422392122071	0.5957361762780599	0.6053178717515464	0.6035775313277683	0.612056874606914	0.6043452134568452	0.6138173200962533	0.5974104287601592	0.605676220093712	0.6066025384435959	0.0051573708545353284	13
1.760369863510132	0.08619849768067184	0.012152481079101562	0.0002599824373480834	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.6089259253931776	0.6006962193580709	0.6195149309657556	0.6123016527417711	0.6030130836235977	0.6095020880195878	0.619768525181372	0.6113200075322751	0.604362370730263	0.5992707527689414	0.6087787799084471	0.6141810993432517	0.6036299393793352	0.6099645069436823	0.6045319167989132	0.6134715288675886	0.6153948076710962	0.6093235845367355	0.6043520263794844	0.6002179980294828	0.6119746296084434	0.6155057267361277	0.6005219040262297	0.6105566213357823	0.608548892684893	0.6119702528039295	0.6119863769577666	0.6155654033665217	0.6056222899955793	0.5995501690774059	0.6150149221283372	0.6102386293386464	0.607924507652168	0.608667596721006	0.6059634121490189	0.6118731914244228	0.6153078699685964	0.6038870303779669	0.6069910716304024	0.6126052172641845	0.6137543836172763	0.614743249374432	0.6010495700856845	0.6101434321685592	0.609782617122595	0.612420404558392	0.6093164803644882	0.6141487442371769	0.602239535971391	0.6056825427457396	0.6091217035819826	0.005180748633556168	5
1.9338758087158203	0.05045191964086683	0.012337141036987305	0.0006081253352192937	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.6133011202848728	0.6050783777084647	0.6200709224588989	0.612681252334276	0.6076271003219453	0.614492486990053	0.6208628099685978	0.6156364902244291	0.604110469872976	0.6039155663643596	0.6150093144258668	0.6187529354549623	0.6040502439457471	0.6151808119224582	0.6069251577895943	0.6136115585000823	0.6147623350543732	0.6131275166364332	0.6094516663008495	0.6067324255252697	0.6119188209060471	0.6156445487246225	0.6009122175801735	0.6149569869595832	0.6146705108202413	0.6131016694060939	0.6175933233961647	0.6180500811448437	0.6057996262014442	0.6049366769788362	0.6153624719216875	0.6138393765865584	0.6080531663847399	0.6123091534681724	0.6115883004836908	0.6124066724951511	0.6151963001226792	0.6076401012164709	0.6115837358152906	0.6121548851029894	0.6168179728680023	0.6149839032698546	0.607278485378006	0.610264712291261	0.6102074970452178	0.6157368241919184	0.6087548331277582	0.617406736521895	0.6024906340725342	0.6115160724530263	0.611771225391484	0.004757010365058918	1
0.00505063533782959	0.0006147652521112771	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					150
0.793866548538208	0.024027034462447867	0.004347310066223144	6.830464537386958e-05	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.5419703890377219	0.5245482687630071	0.5477566950998082	0.5405475501751362	0.5349878510424237	0.540174082391006	0.5399546611036243	0.5457136536726559	0.5325535886418309	0.5304891168747665	0.5380654675684649	0.5454336200012824	0.5319432517661639	0.5396625110343347	0.5347128267981939	0.5440660105392627	0.5406101882427697	0.5404264668361668	0.5351569606572542	0.5289506752127606	0.5346731957931736	0.5382964970816095	0.5279708117898942	0.5498230551375791	0.5382771480677644	0.5322292631721677	0.5426388021984351	0.5470630931768543	0.5327004893632054	0.5348122803832196	0.5350127842184296	0.5405165926981486	0.5344489906376224	0.537286154756632	0.5424458078773665	0.540665012647531	0.5432080565364992	0.5324396062891897	0.5370293556046466	0.5353148036649622	0.5467352558125138	0.5307646956457406	0.5331366805476495	0.5383026112221698	0.540346594564113	0.541618648918103	0.5395222305153538	0.5392036205995645	0.5345164186892599	0.5346800448114964	0.5378681248357099	0.0053886758936171906	101
0.9249557447433472	0.02565743890366498	0.008263459205627441	0.00013636203188232036	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5527151615425769	0.5389911079223415	0.5608925121940627	0.5549099180452375	0.548336483930596	0.5520914298327708	0.5566512987163212	0.5586283538037562	0.5461545395415532	0.5416503199696561	0.5525613913158394	0.5546202584222355	0.5463609980227653	0.5541978695872903	0.548402264507662	0.5564453770437583	0.5505994539584487	0.5562163528386412	0.5481863927540815	0.5440048645191566	0.5458884959448574	0.5541334953560861	0.5430992643176821	0.5590550395035356	0.5531219295654455	0.5450534249316599	0.5595662330317988	0.5607748098358922	0.5428935922736895	0.5472225634443592	0.5512945719201863	0.555731661270987	0.5452490442282185	0.5489754498727581	0.5544624929148558	0.5531284419137844	0.55791418830379	0.5475841621681965	0.5481111883399246	0.5483411588977318	0.5574830238091966	0.5489590004674503	0.54443987814711	0.552014225204607	0.5524003226767091	0.5583368450218384	0.5529765477498454	0.5550839014902182	0.5428847101074015	0.5460486907182609	0.5510969807722768	0.005472032442659196	89
1.0910505533218384	0.029654813005140522	0.012522854804992677	0.0012927123345467504	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5579495101157969	0.5473802709808826	0.5819213405930135	0.5707787529624153	0.565044716562205	0.5568620987004624	0.5776086498289446	0.5684237465888108	0.5661990845599891	0.5589635446584633	0.5722168173875457	0.5751582602170069	0.5536017014468142	0.562015359307192	0.5677325765991558	0.5613039559467513	0.5606226959996023	0.5647178698764512	0.5658698864419487	0.564986715678554	0.5540315500911528	0.5621846230906116	0.5610292020280754	0.5763637731186838	0.5734426853193026	0.5544049321200757	0.5729531751493526	0.569011881601659	0.5644578452021289	0.5648753407898264	0.5708230636404188	0.576602803227691	0.5542256204010855	0.5570768447418388	0.5721116900346257	0.5592957248500736	0.5653343015985375	0.5668492394465079	0.572465751098526	0.5655943318377383	0.5763954340113474	0.5569695037028122	0.5507858865155142	0.5608408282913877	0.5690401286727569	0.5629955245877094	0.5607115050361069	0.5737286747710203	0.5511170823515941	0.5654102084745698	0.5648096727834235	0.007792495809363188	77
1.2056746530532836	0.02877601420807366	0.012838225364685058	0.0004114101484610423	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.5803905987506309	0.568865209524559	0.592291327414306	0.5802872844035376	0.5729325406929915	0.5796333459733505	0.5862687344575677	0.5838301109649864	0.5747795615494142	0.5702211173480234	0.5821882450854318	0.5840648881824101	0.5711631924467235	0.5808981604079764	0.5764431350500796	0.5788501444853931	0.5830615393254488	0.5824622650146941	0.5770613197309774	0.5745156415435142	0.5731105595697452	0.5834862633564505	0.5699798457463484	0.5869641515172899	0.581319374769283	0.5805135161302922	0.5809540840937524	0.5871462217203421	0.5737349282936913	0.5734984098884714	0.5792470769836595	0.5848636798044241	0.5741653554824695	0.5762915747143281	0.5814239778339299	0.5794755272244227	0.5833644926469324	0.5763147539462352	0.5813858453350893	0.576284767653247	0.586950503314266	0.5805167862969824	0.5711183510224566	0.5779625027389454	0.5765240137513025	0.5845873198193883	0.5803915728041196	0.5856552402503218	0.5693107980680261	0.5749639171209582	0.579034379059634	0.0053280411282454416	63
1.2190471601486206	0.04366679040760043	0.013588275909423828	0.0002657468916011778	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5957222446773502	0.5849768478274069	0.6044882653017241	0.5956763403697967	0.5919745769693692	0.5969655791190809	0.6018056714780313	0.5992442975435492	0.5899716034548002	0.584847438441593	0.5956042431676009	0.6018373988915272	0.5866052432809721	0.5970964167093975	0.5913473109862333	0.597060691139149	0.5984468832785159	0.5978261811559398	0.5898085367299397	0.5884903081507494	0.5919065891042405	0.5975170394140819	0.585473390923358	0.599051645587328	0.5969982536475464	0.5950482355133149	0.5981680713195496	0.6036109330241899	0.5899892859186429	0.5866282554645648	0.5969812271111344	0.596295062057578	0.5901309294618573	0.597389518682665	0.5925932768202197	0.5959550878590842	0.5991196731358445	0.588842612728727	0.5974669280608358	0.5916611217845007	0.6009193253385666	0.5961726998004678	0.5893438802092203	0.5931653137213102	0.5912560194009893	0.5987529761750472	0.5916924152829341	0.6019167289995411	0.5839903634160244	0.595246458678198	0.5944616958837187	0.005121865157353831	44
