mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15550023555755615	0.017167667187846642	0.0012554788589477538	0.00012442201075254738	quantile		4	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.3600529850024885	0.3689896983000466	0.3257908910115527	0.16845544768311638	0.29822110310495276	0.4391944566390562	0.4767016582335971	0.1232360663816997	0.2401846584928049	0.2533775168052397	0.3639940403727083	0.29571349822518456	0.14527587282191656	0.26895602037075905	0.30972160627289735	0.37415681432448133	0.3565495918733419	0.36695400907200426	-0.7722204554389882	-0.11589736248809013	0.39170910270744486	0.16050246175850502	0.36771177330440064	0.02420279978238804	0.28879112700816645	-0.0023897993610944024	0.34322062741407344	0.14281458903919797	0.4240973416135584	0.39322361238898473	0.2744413595215003	0.4295942167530926	0.29149041901384753	0.2658684562138903	0.24038705565605323	0.30154770164608335	0.15998216873821192	0.17905624725992664	0.3028769949328898	0.3499906763308104	0.3014594108054188	0.3993949010482096	0.3213928387844749	0.22561182638544408	0.26905407208470045	0.2597355345139273	0.3085209548476936	0.2665139817989667	-0.004255083728789355	0.21319231907194125	0.2507429560878937	0.18905149760824036	120
0.15830238342285155	0.010440846642859459	0.0012467050552368165	7.888069101661871e-05	quantile		5	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.19784300955247947	0.36380220311250533	0.320700209680016	0.16189109966954762	0.23442965815666883	0.6796133871004937	0.3488334927370247	0.044825704337302374	0.2483094496567414	0.048840506966520314	0.2961169524965769	0.3453999905383994	0.24786577629457096	0.3531406280481745	0.23220086132454387	0.32135617062030697	0.4206192652577937	0.257608758263406	0.15085397615145868	0.04965765854167059	0.24038593550393084	0.15718906363404195	0.26327279105061707	-0.04956590301294894	0.5299956012376776	-0.11824678242525821	0.31354218522283805	-0.028269791212673256	0.40048802119123195	0.5727861004916586	0.15840087331868413	0.39227127644176607	0.21747104401171657	0.22805763042026128	0.2500426483933079	0.31383249756065723	0.19007230954180765	0.12950791275799656	0.2682551560305054	0.3730657580693131	0.2362544733468276	0.3758933485371537	0.30109297577377137	0.0972905608004051	0.25754363229381083	0.42285982660721533	0.12691989024327843	0.22329378183157855	0.09121397305184997	0.177199554091785	0.24872050206622015	0.14959665958331422	121
0.17014076709747314	0.018450596402518955	0.001245393753051758	9.496463302535958e-05	quantile		6	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.3962696841622254	0.29681480070596455	0.5912584410254698	0.157334472058954	0.2303465652577409	0.6408450634283852	0.2519673976679293	0.05622789877906054	0.15759733469529214	0.20706939410318492	0.3308158210894201	0.15300654119981116	0.21235231351752215	0.5189455983373268	0.3434795970594995	0.26626403817460886	0.43559582826303067	0.6191561328817172	0.15061940335285406	-0.06278140016141043	0.5012396825077969	0.17348151855720795	0.2825747979727802	0.005496009949150671	0.46809980635519155	-0.0719607497412138	0.5454405838875185	0.26106703203389536	0.33635149171474643	0.5201572760107877	0.18514161206381874	0.566173880438599	0.24261416458365948	0.31686488350938	0.29355260055873356	0.30188794472393865	0.06088231096571339	0.20729325184635738	0.2654879581411209	0.4103026520399409	0.309140072481206	0.19784052922882578	0.18880835876473534	0.3774104490100372	0.29312402575090724	0.5866089504781422	0.2580619949453621	0.2432514255069158	0.11548227913473541	0.17407108748516897	0.2913826561300749	0.1692480822044081	110
0.17446877002716066	0.01122724774561805	0.0012668180465698242	0.00012424760636226323	quantile		7	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.25411595318721536	0.33115923175207806	0.42786408328793857	0.04411679837431526	0.12612428626468286	0.6438265645227205	0.23040453425210783	0.0428048633631718	0.16327395750138762	0.23130593855232773	0.3348447009309147	0.5293332387035032	0.20251689268955897	0.48420964213971285	0.3069747486751073	0.21675686266174643	0.3491748312216171	0.6025820778725928	0.24525192785340555	-0.08617729054107115	0.5193542761583143	0.2023268300318002	0.20781327183177178	-0.05608268758439339	0.40614095320952215	-0.02932740161949776	0.5624183456167748	0.1869483283379999	0.3597182385910108	0.588228281305385	0.1329517751305176	0.6161803996645849	0.29038436799221157	0.116007633142581	0.22936742503425067	0.28382952092150826	0.0356522682519087	0.2957425897278788	0.23285247945628174	0.29947411157041937	0.30380555912876017	0.2433528854717626	0.121095693251984	0.4764276010981263	0.6561498491068541	0.6373155285126432	0.188155443816151	0.21969561308423924	0.02262025403101653	0.12076912415485408	0.28299664803384506	0.1908437202101587	111
0.1777436065673828	0.017272391957409428	0.001247720718383789	7.9715699415233e-05	quantile		8	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.23955426925292234	0.3426572884766854	0.4589232130167902	0.0167546845354013	0.005649313953636104	0.5032203358227767	0.14960451982515865	0.03392371235716751	0.08054678956665184	0.3091915904125039	0.4236660248217011	0.36203413308699917	0.10185210995890481	0.45073565340140975	0.20308562818620124	0.30592557316226887	0.35596323681220754	0.5012557571959575	0.15533570291544763	0.014340166531273901	0.41168327402075866	0.26092609358745433	0.2419291766540902	-0.14428564719821813	0.48961637264393654	-0.1449933648184052	0.6084906968379136	0.044073748750568464	0.28046433492514866	0.5952680926462812	0.072246248689534	0.6162381708198708	0.3504553968480436	0.45300012055256833	0.2248889208117827	0.13035201364479054	0.002627158841813304	0.08715341092768913	0.4529093491173062	0.35952892956666627	0.26684234970213994	0.1694637636669576	0.1628660370559335	0.4559806473558019	0.6560301373536634	0.5960540295986094	0.31711556847841615	0.2187170074485395	0.11502999899583599	0.10903009267820685	0.2694784366699152	0.19969180720746058	114
0.18594653129577637	0.015863269247302414	0.0012419414520263672	0.00010497546851162642	quantile		9	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.3377495740587616	0.3007446202703745	0.42898447251022365	0.029771505856883596	0.04253751256503535	0.5178403822364226	0.3753782458545515	-0.023716742165313276	0.18379090675452314	0.26624879710430893	0.45817338127605967	0.42416961099777184	0.10901056365227813	0.4766988086941819	0.1744834406335759	0.32558429260395383	0.4167553389394758	0.4541479238230315	0.019933109286687123	0.09884617172962462	0.40449153232643376	0.116248586812144	0.23682852777251406	-0.05896741523726812	0.3640102233465715	-0.12741136941811582	0.5535278955922474	-0.13213376846217728	0.2783107740141597	0.6415399513169417	0.012176454158614347	0.571893640553641	0.18971284773121444	0.3364460741993369	0.34590181617418525	0.4095886942188791	-0.12342918297464367	0.5260439255166698	0.3198465869913317	0.533603275922826	0.10244466875683678	0.11332726527269255	0.13601457417782126	0.3257565774339807	0.5612329116008339	0.553558931984174	0.1475470783652898	0.10618144496210224	-0.030218779996461276	0.011789489856659618	0.25685990299303696	0.210085073661917	117
0.19147372245788574	0.014912801558937504	0.0012723684310913086	9.986353655838964e-05	quantile		10	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.09229069711310767	0.27391522384205746	0.49575922381979953	0.05195476935669352	0.04267277110595902	0.529614953988387	0.3695061183924555	0.04572974568403487	0.08524173136427537	0.22761890087179215	0.3142517523096173	0.4698286705281206	0.15454810044715162	0.4739383751350542	0.16376420140385173	0.4255415872113453	0.5678838578228957	0.608910343670874	0.1516714411615614	0.04224147748360174	0.450230469219392	0.22242427750225457	0.21801316850458674	-0.004399682081965395	0.2641393356352545	-0.016895317926729048	0.4686964279628635	-0.0454770129214237	0.2420072782782362	0.5402518791637236	-0.07071028424532688	0.5952058116871959	0.17523085880728118	0.3416728733692945	0.23927299517788891	0.3718604748203641	-0.056489974544546406	0.38477391769720515	0.5234852989134013	0.5527722207599703	0.06194428561477405	0.14246642005786736	0.20283950355705782	0.5377170837061215	0.5778128439240648	0.6248134476308902	0.2321599629400336	0.2192260999342318	0.18993032639354068	0.09594258392392907	0.27735603032348133	0.20300932393268556	112
0.13022637844085694	0.013968028086048134	0.001169123649597168	9.114094116689859e-05	quantile	auto	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.8968609548441966	-0.853828555017061	-0.6525346920775972	-0.9713651733908744	-1.0717412531174464	-0.4585498070113647	-0.7674036172857737	-1.8526410767583963	-0.9938950215887843	-0.6643023875421612	-0.9496033689564176	-0.856504805591503	-1.0732702374588499	-0.6665826440223874	-0.7637243851772939	-0.6830935120857939	-0.6000736485150358	-0.6450572249346769	-1.2303732134196959	-1.3910719228999322	-0.960746368066228	-0.7923447078504982	-0.8483398563286311	-1.0996699081557897	-0.7986134136242928	-1.3071512769511489	-0.9918553123114486	-1.251763944232172	-0.537665396298439	-0.6282408241724999	-1.2541360623454363	-0.5883727987081178	-0.7271762991561987	-1.1313979498554732	-0.8250704102433659	-0.8618998623057859	-1.0012855163111256	-0.8213435256774451	-0.9731155175539417	-0.7143329465156654	-0.9007099660728417	-1.0311503174133545	-0.6607866875346387	-1.0610943948060196	-0.7873961942197294	-0.4117596197554445	-0.7491750387947695	-1.2205486609338507	-0.7788316293292348	-1.3218300847066584	-0.9016056398385097	0.26653057612551506	157
0.13744537353515626	0.016065155913556187	0.0011637353897094728	0.00012578336457457102	quantile	auto	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	-0.49565325245022906	-0.535499368443187	-0.508987626874184	-0.7017100374392096	-0.65929275528227	-0.21414215207632825	-0.520584412831621	-1.1507739872782419	-0.6569722258870467	-0.5301552437084338	-0.6170724323696537	-0.57374819909582	-0.6628339146565674	-0.46744383914333243	-0.6118185642738281	-0.47526508971855774	-0.42481247867501115	-0.4216326409337381	-0.8206495399068765	-0.8847413783996882	-0.5424368865619753	-0.5794880876974526	-0.4678383914524502	-0.7928911411593618	-0.4874456828275031	-0.8897763052854251	-0.510137790227158	-0.8992009482508041	-0.3833386123388929	-0.3983593988391203	-0.8448201638663395	-0.3719526817505483	-0.5895909124877365	-0.7585849556784243	-0.46831953362273593	-0.6107980478083581	-0.7411423365134966	-0.6111322042091327	-0.6838246615498849	-0.3956031471651815	-0.5079822651420907	-0.7037918417198454	-0.5023924415273109	-0.6689790286570305	-0.5250272185792308	-0.25038005216783654	-0.5290390197809249	-0.7836002105918587	-0.5966694277919631	-0.9081004247357862	-0.5987286591885936	0.17849710159042836	156
0.14160505294799805	0.012202460693031995	0.001170663833618164	0.00011615736183066384	quantile	auto	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	-0.48238599516453107	-0.4729764989487999	-0.48287346994018066	-0.6869135225217746	-0.647768877944815	-0.18370379009555227	-0.49100707873431126	-1.106265499021608	-0.6470610671591419	-0.48736455244223675	-0.5734148268513941	-0.5435202675963338	-0.6110310123723588	-0.404218295264114	-0.5789771452410177	-0.42811721413935144	-0.39454016308268813	-0.39034286500320325	-0.7557550051164399	-0.853243175724121	-0.4881242562699617	-0.5591144881281218	-0.43496253396813533	-0.694907918000101	-0.49576173657882827	-0.8283302184152848	-0.46250967313060953	-0.8314659712052672	-0.34113122933962714	-0.3853363862213053	-0.8117268876420813	-0.317087035080853	-0.5428549460573162	-0.6781925341511146	-0.48503287814423857	-0.5323021084961423	-0.7514421739254036	-0.5727584093947264	-0.621331898190181	-0.364407521567754	-0.5015236180500331	-0.6466592057416354	-0.4605590579001628	-0.6604196539076508	-0.4477460563609228	-0.21237473725437406	-0.5237188041712455	-0.6973182195216099	-0.5717184791635703	-0.8105492870191053	-0.5590569649072268	0.17161029762185595	149
0.14622766494750977	0.009126924601342325	0.0012012815475463867	0.00014150143440972863	quantile	auto	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.35503241522134177	0.3752002593801763	0.3658649302644429	0.03756599254592763	0.19025000985581775	0.45676341457422653	0.4474376369908566	-0.16324289430918792	0.2756009619022187	0.2160349685809302	0.37491483206858833	0.1381040122368199	0.1264665839483491	0.3078459470882169	0.2852169894266371	0.3997821509537104	0.41784116625017775	0.35399096205015446	-0.7521112020379566	-0.0364325697837351	0.2877312048848243	0.25862950279936514	0.3643596930611176	0.01485536726076897	0.3320535407638212	0.031979710997601773	0.31792203999127255	0.2833276686366256	0.40209491951282006	0.38908318769181116	0.22512030503806169	0.41202861073377384	0.36628841443482996	0.1973215986463701	0.3540934973723986	0.30534497960771323	0.1643284843168894	0.1375981072568201	0.18985076888565489	0.40072119107342374	0.3741115984308364	0.3071517170430972	0.32670766637946025	0.23638250450347975	0.24466787067799667	0.3650726170433506	0.2634211954784451	0.16037435358829866	0.26371117539096633	0.1259137510004842	0.24548747619420183	0.19366495753284588	122
0.15986241817474364	0.016698476320112784	0.0012504863739013672	0.0001901169354156153	quantile	auto	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.3108380666807379	0.3350597856073264	0.28970875199357093	0.08396260613279649	0.2640794207299656	0.5878283352038287	0.3100912302681411	0.041148525245355505	0.2345382505223964	0.2471345789036684	0.3264051336194752	0.2692188246810695	0.10085493875029694	0.35085140532789505	0.20634230327954584	0.33475255344028454	0.4210729155979457	0.31184785474667764	0.13743331705729278	0.07643431578221216	0.18269739981294486	0.3608684075110754	0.3840234513865671	-0.08193854221414054	0.4562645702366447	-0.11403950486357117	0.3310433662200821	0.10281343316842917	0.4195010734819079	0.5866958978894741	0.10489133922473937	0.3912951255233066	0.284770128829392	0.30808621815449655	0.32256244109344157	0.33174982270575926	0.19105350243767494	0.18534952482418388	0.22034547113354963	0.3325508447545894	0.09115141927592751	0.23082423188439727	0.32457496104938	0.17065062688656507	0.2928161408725689	0.4370597558578124	0.20738574358727624	0.24244727841120617	0.159183259128155	0.22824432367436676	0.2584904965101737	0.13928533548360789	116
0.16458114147186279	0.014754193318192332	0.0012046337127685548	8.962831436099938e-05	quantile	auto	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.39081039836997544	0.28494733824266616	0.5960633351062441	0.21220893203418767	0.224923511537786	0.6163918533281206	0.1981446624196268	-0.07374650977427644	0.1908099368614553	0.14201624869190654	0.258605525085537	0.1377667348348336	0.15022237297134045	0.4969505216949215	0.2657550763705119	0.3823755999931463	0.3903658462918481	0.5501075051007527	0.11845340908893631	-0.03292134337809771	0.4953139885537422	0.13896797077159095	0.2654219083061946	-0.07627000425585106	0.2506470420203668	-0.13851331089821128	0.5249625656592583	0.2215548226181795	0.39862842712707747	0.5617296350705003	0.18144691594869655	0.5463639173326683	0.2756255322341208	0.33391731410968073	0.29343728501200594	0.2991873746164493	-0.032789553445594866	0.24111999271009665	0.2205665701260916	0.3586132185773272	0.3223063853827324	0.248114517735738	0.33469632961313067	0.4766887053566774	0.25328024661759063	0.6264062144729305	0.2215326571455728	0.2355465476328833	0.09777355122392539	0.16194795460390543	0.27676951353701795	0.18071742029286883	113
0.1667797803878784	0.01207785277972855	0.0011951828002929688	0.00011094174687688844	quantile	auto	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.2565321265369329	0.3294506987096668	0.5592256418293668	0.09632830950035087	0.1439112628596847	0.594577217692542	0.4091453608524288	-0.12320793837168997	0.18326740673742747	0.28011286702420457	0.33858703229767473	0.5232257403725393	0.20722669272881344	0.48978528180448744	0.2756241735193635	0.22188348512666878	0.4226420457056763	0.5128375183274367	0.1573488082017186	0.02450972653513439	0.5719109978452287	0.19084762747846373	0.21074346059613513	0.003884726604248989	0.4827079044609649	0.12944387475716324	0.5778280976276662	0.20527661523790208	0.40404244253267096	0.5735226699880048	0.14960764126582005	0.5934732524345632	0.2670310890663543	0.27901534655856375	0.27626888264014005	0.29844993689902066	0.009335584643424322	0.03275476439336078	0.3269674860926345	0.42537255280519826	0.3058995297112028	0.15174842987150372	0.25293647188827617	0.45864684200971195	0.5891531876721654	0.6473114147704676	0.19142374588051647	0.18076777151861245	0.08406721285370145	0.11239473457872762	0.29771695505345686	0.18692255700287985	109
0.17633918285369873	0.012164004321056637	0.0012369108200073241	8.03835371459047e-05	quantile	auto	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.2970642407979772	0.3559797550273731	0.43367434466792676	0.08351269360654712	0.04587870104200498	0.5323868780885375	0.3733072765395563	-0.00821071692379527	0.13936706820870493	0.19880461648272763	0.5142910813935774	0.3874520375202062	0.2215809384564681	0.4763754012239666	0.28440048359660575	0.1958824778224545	0.41594847898725007	0.5329421409684794	0.1315641866786943	-0.1030208373007433	0.5257125573520742	0.21640301383220029	0.2300963161337668	-0.0663776101986091	0.3765527136726373	-0.16853121703992535	0.5129390235468789	0.04044995228082804	0.31453086341809366	0.6334850279903255	0.11233198784460496	0.5283183354166701	0.20849659039240231	0.5073281769899861	0.2176522501543099	0.17174715897504778	0.007575488710366951	0.14213044550293885	0.5565956878742604	0.3475656217272578	0.23020223207457624	0.1638482847507825	0.12924563998039706	0.32774983865424967	0.5757936242309194	0.463633064193547	0.14102293832523016	0.09053176479057579	-0.05071927471838	0.053526928157426434	0.2609803734379991	0.20016380709483678	115
0.18564015865325928	0.014247000512467129	0.0012682056427001953	0.0001291161846345444	quantile	auto	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.27352578251731596	0.30817446113238023	0.4863261787129618	-0.08476799169392502	-0.008879289744147867	0.5341370366351865	0.36756252123193733	-0.10409138863116296	0.06767288394712512	0.07425703157057961	0.325425769414151	0.41892458120471787	0.09290118424946991	0.5165285255401824	0.3046728422161732	0.3825196784040745	0.3540419710806205	0.49931943795953204	0.05004068143602558	-0.08232423469431915	0.4076011797937704	0.12990556297436717	0.22699164788550508	-0.036320439271302796	0.4243945948023381	-0.07866637203201643	0.650405480204624	0.04889002387970631	0.31312726282758696	0.6467881077798083	0.013276544909869847	0.6028436024104699	0.18313192205255724	0.2924627390077392	0.2135180158531217	0.4238795796872471	-0.13272207387017465	0.5720147549644445	0.46186738171235453	0.4543184890007991	0.1377446784238141	0.038780692789414095	0.08949569492678155	0.3775980304992165	0.5598429102084657	0.5733066329491062	0.20833922235190927	0.1957202055757431	-0.005101840700504567	0.03129183196589247	0.2560138745210307	0.22315877979537108	118
0.19904677867889403	0.021403287428294768	0.0012894725799560546	0.00010559194866029573	quantile	auto	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.3276424758325922	0.20090325077823368	0.47479090234443333	-0.007619455446663315	0.03630726751775737	0.5935586548766656	0.3622669612042929	0.04546086152929629	0.15657512512156968	0.1138140817476454	0.45479049171226194	0.4338246425088792	0.21405208440722245	0.42777869258520373	0.20128860516446545	0.24006198013978897	0.5202755175512503	0.48970267747357343	-0.007716683198077723	-0.08465298537926214	0.4423946590554716	0.17048199416276355	0.2127852225999607	-0.11059652700744227	0.3710183041322278	-0.11151011683375667	0.5453267027510705	0.2151814312087703	0.29986654716024475	0.5748590615609488	-0.0821157971642712	0.5725422795622227	0.2736236394783286	0.29143746343077215	0.17223966475228836	0.3466978460145105	-0.03349952540812873	0.3060763705162318	0.4083460556891092	0.5214709835672564	0.20989676239014632	0.14418926441425095	0.14122330413695294	0.2541237405884653	0.5958395593529713	0.5368534474857315	0.1618156807050024	0.1218705601537271	0.1162687162919106	-0.08117541874184786	0.25561274048954036	0.2048570903381091	119
0.12378902912139893	0.011456058661946343	0.0011070394515991211	6.8808557083416e-05	quantile	log2	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.8968609548441966	-0.853828555017061	-0.6525346920775972	-0.9713651733908744	-1.0717412531174464	-0.4585498070113647	-0.7674036172857737	-1.8526410767583963	-0.9938950215887843	-0.6643023875421612	-0.9496033689564176	-0.856504805591503	-1.0732702374588499	-0.6665826440223874	-0.7637243851772939	-0.6830935120857939	-0.6000736485150358	-0.6450572249346769	-1.2303732134196959	-1.3910719228999322	-0.960746368066228	-0.7923447078504982	-0.8483398563286311	-1.0996699081557897	-0.7986134136242928	-1.3071512769511489	-0.9918553123114486	-1.251763944232172	-0.537665396298439	-0.6282408241724999	-1.2541360623454363	-0.5883727987081178	-0.7271762991561987	-1.1313979498554732	-0.8250704102433659	-0.8618998623057859	-1.0012855163111256	-0.8213435256774451	-0.9731155175539417	-0.7143329465156654	-0.9007099660728417	-1.0311503174133545	-0.6607866875346387	-1.0610943948060196	-0.7873961942197294	-0.4117596197554445	-0.7491750387947695	-1.2205486609338507	-0.7788316293292348	-1.3218300847066584	-0.9016056398385097	0.26653057612551506	157
0.13510847091674805	0.02294244205160904	0.001185445785522461	9.516209478877233e-05	quantile	log2	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	-0.45376593467709836	-0.521714797806847	-0.4601586616193969	-0.704123408475021	-0.6422508151521353	-0.24383526554439872	-0.5131679015704622	-1.1931983221066051	-0.6732696205341009	-0.497830539305292	-0.5971001213993592	-0.5363421729506881	-0.6690304300781964	-0.4814711941217136	-0.6063498611705316	-0.4760204454035166	-0.4113396250800785	-0.41145596023420405	-0.8490932265153226	-0.8826499811979873	-0.5329632805735209	-0.5733950338428768	-0.4814204996409037	-0.7088795085712869	-0.5327712471766233	-0.8842950248605055	-0.491452927865883	-0.9056534796366067	-0.3804878830029761	-0.3940045925153588	-0.8610281645171034	-0.3654176171536583	-0.5743210585449858	-0.7469121692349503	-0.46246615800032265	-0.6134706046431115	-0.6750391444719626	-0.5529744591046943	-0.6432903392910512	-0.38287773522293556	-0.517967257466232	-0.6960666516960483	-0.46436964379629586	-0.6505475264808673	-0.4817999171970395	-0.2174024093189908	-0.5504656973039408	-0.7384793661460858	-0.6186148133582376	-0.8872348703823318	-0.5882047473192068	0.18119497925813843	153
0.13076578617095946	0.010389846645617809	0.001207747459411621	7.487653219842629e-05	quantile	log2	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	-0.4362998586940692	-0.524974992909901	-0.4719308284822492	-0.6720414650137727	-0.6450656995226867	-0.2104887732076255	-0.500947648904601	-1.1121382314205865	-0.6988063912806795	-0.4833930791917578	-0.5641243877676083	-0.5737686068615333	-0.6255796120398458	-0.4323124954824713	-0.5790048648780082	-0.43966102624912895	-0.3855501574535052	-0.45250832186463374	-0.8146752455563526	-0.8599902984796255	-0.5561428986207093	-0.5568821265936088	-0.464394977161692	-0.726223614375143	-0.5112621060271374	-0.8727690215257924	-0.5272983796131514	-0.8390582900649333	-0.346163931125953	-0.39532360453763715	-0.8601011881364136	-0.33041481332234435	-0.5758574837823871	-0.7065873227205497	-0.4381613716169377	-0.5830796349846645	-0.7043483766227798	-0.621572452607039	-0.5831759320526033	-0.32928211173235367	-0.4977115830701637	-0.7084058848845096	-0.4400059128131568	-0.705307883511801	-0.5096043577124487	-0.18524303089006744	-0.5526078653177824	-0.7169207239462694	-0.6038967265584287	-0.8731663584250096	-0.5760846389922822	0.17862887717816645	152
0.13995426654815674	0.013565441516252597	0.001250624656677246	7.823770608680453e-05	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.367098502678347	0.3041717359479924	0.19497895400592014	0.15122493571477957	0.09343201519851307	0.41558495118299743	0.3894980336512778	0.0854465700950614	0.025660662763135056	0.23595431730629968	0.2208968009986758	0.3453101381696301	0.1335970948133839	0.2934359505298757	0.2786485957047401	0.2834957600896779	0.39804616515948865	0.2893728638466341	-0.7864614799885261	-0.058613217355834024	0.3343415236537721	0.16705678558427484	0.2890897400904151	0.12009680313236648	0.2083119700691174	0.016176503765324646	0.2697721151164405	0.1908654788849049	0.3464500160466244	0.35665734552795847	0.09709005702033835	0.39226564026083366	0.2894667831765224	0.27227673064115654	0.44799346086547687	0.18920032621807126	-0.03386428787891016	0.18244215199297842	0.32027240392668965	0.34984418057017563	0.24391745525599906	0.3444612670229301	0.27700760318750595	0.1046242692812327	0.3087627937438918	0.45892219318832894	0.0016743262130554104	0.22511063405476628	0.06667084758323427	0.20144438790177022	0.21398361713218633	0.19036872147516584	127
0.15025580406188965	0.0195297722291895	0.001304636001586914	0.00014521043586099717	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.2714710890451506	0.3061120920663569	0.27946803979833534	0.04544652665588278	0.1839011178015182	0.5602271666596139	0.21691064870496735	0.017646174839323403	0.1555993962745511	0.18399522203935892	0.29552975997148934	0.28997149334828043	0.12335484399920549	0.2621854066566872	0.2505979933967186	0.280239093806254	0.352383991590305	0.2609812771774548	0.1332031993975501	-0.007459778502304948	0.28475058035509815	0.20330133306904463	0.28982951488313047	0.10944037429532294	0.552789039704706	0.0644111042049691	0.17575981271443875	-0.18206392773456193	0.3718145712769334	0.5358367588333208	-0.03260986733648452	0.4290999233511511	0.25974747445520163	0.13149708252621073	0.28111987210043776	0.18065619440115432	0.07097730500361088	0.1534748885267354	0.21120744110388734	0.29392013098246916	0.13880353028153247	0.31749877414257555	0.2850671388304945	0.11808980818631876	0.2832620931030101	0.3721175644135123	0.08056922803040334	0.18779752838181674	0.12850916601106888	0.12129731830657864	0.21759473022261577	0.14183074849321836	126
0.14038902759552002	0.00881715125450334	0.0012599754333496094	0.00015556681321860757	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.10694360463750519	0.20816369467314477	0.4708633654377863	0.017388262316041736	0.07730682451745208	0.6171118052915381	0.19052106491202025	-0.19055880810902104	0.058695145646410984	0.22948131915558567	0.20938561249497878	0.128372087402012	0.14199047260001096	0.4467728090847576	0.1895553119538116	0.09403549505166242	0.2716248246097205	0.5278514466088342	-0.06608111895923319	-0.09609465866695377	0.4300030315966906	0.17253191457828898	0.17638311370569604	0.07557155168665908	0.3634459078706421	-0.08669044217103239	0.5201683227461598	-0.005736881647735004	0.31633227099721195	0.5503917748247388	0.03360613244808086	0.5530697165450303	0.13868684722416968	0.1071444387818492	0.05029027057237445	0.2130464632125454	-0.017844717309908775	0.10226387077708943	0.004299578389765468	0.23957466045196185	0.11709534296558521	0.18059435191036133	0.059287423240706016	0.5011651860434438	0.29726760598995183	0.5983318096131507	0.11955764236971955	0.0753826196867381	0.057264121796013034	0.08599876613076518	0.19323622511369556	0.19558808707739683	129
