mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020485782623291017	0.000404912456899191	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					565
0.0019687986373901367	0.00026792660912153363	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					566
0.16079235076904297	0.05090630106510433	0.0012357902526855468	0.00021480848215267294	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.22589113312514464	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	0.23438619513848302	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.19631357697807517	0.22128889122953121	0.12107474319846681	0.10168730045810077	329
0.16543569087982177	0.05082660899544767	0.001556844711303711	0.0015085433210736817	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	-0.004242142111805736	0.02848703437859157	0.21322849815496758	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.050858993366694416	-0.0009232083644175049	-3.8433016650740726e-05	0.04026477368274883	0.23997509091121894	0.017937987045476556	-0.0006068532502501167	-0.0001348592825365369	0.12019185856293668	0.012896153393593623	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	0.00610077296157685	0.01053107774908224	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.051107586081927225	-0.019691501237352194	-0.00014335916357754996	-0.0037903510652093075	0.05426703889701501	0.013524465594331514	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	-0.021153054523539883	0.1952482150031799	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	0.0583807690752951	0.021430501266662128	0.06383643052615365	0.08785283606782543	389
0.1626491689682007	0.05265397639644481	0.0015431356430053711	0.0012819355981394877	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.0012096737252680345	-0.004210807128001592	-0.0009701538615687344	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	0.02848703437859157	0.011409015165384617	-7.006101247108987e-05	-2.805569969499544e-05	0.04804971798124802	0.039603623881564576	-0.001308801868618037	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016919805663906384	0.017040306617307155	0.017937987045476556	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	0.19026093234688302	-0.024443007726624	-0.0003031177919556871	-0.0006695955919022722	-0.0012075742179087356	0.22102995357850708	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.013524465594331514	-0.001895267415883195	-0.0009516434331380275	-0.00033674134672811995	0.011413060024763166	0.23438619513848302	0.060743746254682485	-0.0005582399269843386	-0.00013320473479816464	-0.0032596091030954177	0.19631357697807517	-0.005314901211995293	0.05615729858546579	0.08809317694365516	398
0.23973300457000732	0.053494475419830746	0.0015012025833129883	0.0015830392677105708	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.0012096737252680345	-0.004210807128001592	0.006905313603092655	0.0054722058745042546	0.006633038658132029	-0.004835961255614585	-0.00012651553701337193	-0.004242142111805736	0.02848703437859157	0.011409015165384617	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	0.050858993366694416	-0.0009232083644175049	-3.8433016650740726e-05	0.04026477368274883	0.017040306617307155	0.24378902044830786	-0.0006068532502501167	-0.0001348592825365369	-0.00033466704519380386	0.19026093234688302	-0.0035415020434523825	-0.0003031177919556871	-0.0006695955919022722	0.00610077296157685	-0.00601838749643413	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	-0.0028190652496664637	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.03173055494068766	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	-0.021153054523539883	0.060743746254682485	-0.0005582399269843386	-0.00013320473479816464	-0.0032596091030954177	0.0583807690752951	0.22128889122953121	0.05036516164657986	0.08472594108151099	405
0.23113711357116698	0.050732480651043785	0.0012352609634399415	0.0002483684390807062	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	-0.0033809557196768925	-0.004835961255614585	-0.00012651553701337193	-0.004242142111805736	-0.006053147819688576	-0.0009284427840448028	-7.006101247108987e-05	-2.805569969499544e-05	0.04804971798124802	0.039603623881564576	0.050858993366694416	-0.0009232083644175049	-3.8433016650740726e-05	0.18325244069148883	0.23997509091121894	0.017937987045476556	-0.0006068532502501167	-0.0001348592825365369	0.12019185856293668	-0.0068487260260787775	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	-0.0007080232934832953	-0.002211774133147104	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	0.2194430613081919	-0.019691501237352194	-0.00014335916357754996	-0.0037903510652093075	0.05426703889701501	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	-0.00756723495037237	0.23438619513848302	-0.0036024957753724163	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	-0.011375755165208723	0.021430501266662128	0.05296787736657035	0.08568838108332498	402
0.225992374420166	0.04472598176030422	0.0013422489166259766	0.00030398889050987774	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.0012096737252680345	-0.004210807128001592	0.16580178579821858	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	-0.006053147819688576	0.0020312648987164117	-7.006101247108987e-05	-2.805569969499544e-05	-0.003811023449021622	0.25115884203577576	-0.00014925127434306518	-0.0009232083644175049	-3.8433016650740726e-05	-0.0027176343785759727	0.23997509091121894	-0.0008871553791522935	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	-0.0068487260260787775	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	-0.001530965060111411	0.01053107774908224	-0.0029080325246340077	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	-0.0025165521578836003	0.19670333760084457	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.22879038486436376	0.17040767588033945	-0.0009516434331380275	-0.00033674134672811995	0.1922974712777632	-0.0037020725829783885	0.060743746254682485	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	-0.009945716487658629	0.021430501266662128	0.060883802179450865	0.09337537885202461	392
0.22171316623687745	0.04173450307255323	0.0014619302749633788	0.0015738259776338242	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.0012096737252680345	-0.004210807128001592	0.006905313603092655	0.2115892784956963	0.2284634840418096	-0.004835961255614585	-0.00012651553701337193	0.15948965753371624	-0.006053147819688576	0.011409015165384617	-7.006101247108987e-05	-2.805569969499544e-05	0.17387314243711238	0.25115884203577576	-0.00014925127434306518	-0.0009232083644175049	-3.8433016650740726e-05	0.04026477368274883	0.017040306617307155	-0.0008871553791522935	-0.0006068532502501167	-0.0001348592825365369	0.12019185856293668	0.012896153393593623	-0.024443007726624	-0.0003031177919556871	-0.0006695955919022722	0.19922237386672437	0.01053107774908224	0.17007241562382924	-0.0015327287637492137	-0.0008303227090986631	-0.0001825936281347751	-0.0006148990165548707	-8.752629193886641e-05	-0.00014335916357754996	-0.0037903510652093075	0.17955714944406864	0.001386139195342917	0.03173055494068766	-0.0009516434331380275	-0.00033674134672811995	-0.00756723495037237	0.0010848910844510895	0.060743746254682485	-0.0005582399269843386	-0.00013320473479816464	0.1733391855347154	-0.011279539909292424	0.22128889122953121	0.04417975282137569	0.08003578075914754	417
0.22697328567504882	0.0433469339399464	0.001295924186706543	0.00030032637142649303	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0012096737252680345	-0.004210807128001592	-0.0009701538615687344	-0.0006719212187020762	-0.0011883762185771474	-0.004835961255614585	-0.00012651553701337193	-0.004242142111805736	-0.004742971020536002	-0.0009284427840448028	-7.006101247108987e-05	-2.805569969499544e-05	-0.004532403666693607	0.039603623881564576	0.17664844617416176	-0.0009232083644175049	-3.8433016650740726e-05	0.04026477368274883	-0.004694220282842165	0.017937987045476556	-0.0006068532502501167	-0.0001348592825365369	0.22744027396700872	-0.00782828276718317	0.20056993697966985	-0.0003031177919556871	-0.0006695955919022722	-0.0007080232934832953	-0.002271488370578556	-0.0029080325246340077	-0.0015327287637492137	-0.0008303227090986631	0.1871304516523392	-0.0024879216602007315	-0.0028190652496664637	-0.00014335916357754996	-0.0037903510652093075	0.05426703889701501	-0.0013182211587443593	-0.0012034065601207455	-0.0009516434331380275	-0.00033674134672811995	-0.0019544113697427257	-0.021153054523539883	-0.007079242900151161	-0.0005582399269843386	-0.00013320473479816464	0.014099767491882798	0.19631357697807517	-0.0006908789838520057	0.02116355981586994	0.06027834368898219	427
0.0021080970764160156	0.00036377903986670846	0.0	0.0	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					567
0.002483963966369629	0.00044430142525970107	0.0	0.0	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					568
0.10400439262390136	0.03725392284193466	0.0013930273056030273	0.0015632388881757855	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.08770651817321777	0.03172675781365781	0.0013588476181030274	0.0014987209371059187	mae	sqrt	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.11014960765838623	0.035626910578099386	0.001273508071899414	0.0006053297782444248	mae	sqrt	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.1483084487915039	0.04622050295284755	0.0013785552978515625	0.0014317571817693356	mae	sqrt	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.14318577766418458	0.044454402686910664	0.0012313032150268555	0.00019755649593351964	mae	sqrt	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.14776891231536865	0.048344103014359256	0.0014620733261108399	0.0014975965840048192	mae	sqrt	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.14211522579193114	0.0453233134576914	0.0016010141372680665	0.0015458461242790877	mae	sqrt	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.1408439826965332	0.038904170346605746	0.0014946985244750977	0.0015697671968234786	mae	sqrt	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0012096737252680345	-0.004210807128001592	-0.0006927299762748973	-0.00010979936958310788	-0.0011888095609899896	-0.004835961255614585	-0.00012651553701337193	-0.00044538410545924556	-0.0049865338230361544	-0.0002021207095725952	-7.006101247108987e-05	-2.805569969499544e-05	-0.0035355937101964052	-0.0007934712690058632	-0.0012818122036111212	-0.0009232083644175049	-3.8433016650740726e-05	-0.0016996357845773247	-0.0003558212634009461	-0.0024048133217331458	-0.0006068532502501167	-0.0001348592825365369	-0.0027535278581205525	-0.001972113381862872	-0.00014143894900842113	-0.0003031177919556871	-0.0006695955919022722	-0.0002496193523637835	-0.001986198266510808	-0.0011689244613297678	-0.0015327287637492137	-0.0008303227090986631	-9.894726057835257e-05	-0.000852277010616076	-5.333603712021073e-07	-0.00014335916357754996	-0.0037903510652093075	-5.526403391509227e-05	-0.0005541332706688884	-0.00025188895967254155	-0.0009516434331380275	-0.00033674134672811995	-0.0003427325580662721	-0.0016607799935361989	-0.0029696851730316443	-0.0005582399269843386	-0.00013320473479816464	-0.00027397489817038156	-0.008983892858369646	-0.0007712155183261515	-0.0012842961819183201	0.0016870155068829907	465
0.0023658084869384766	0.0005334151095185048	0.0	0.0	mae	sqrt	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					569
0.0025057744979858397	0.0001852536507550992	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					570
0.0064642572402954105	0.00412513320268027	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					571
0.006756215095520019	0.004784214022739196	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					572
0.004550123214721679	0.002456412793416492	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					573
0.004350953102111817	0.0014398162298805864	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					574
0.007666068077087402	0.004668584858457182	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					575
0.011085605621337891	0.004499925693167727	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					589
0.0108917236328125	0.003808911005253924	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					588
0.007835650444030761	0.0037239196185183928	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					587
0.0019230175018310547	0.000239347289596027	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					586
0.0021619462966918947	0.0003594461439793124	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					585
0.00528106689453125	0.004240002732826296	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					584
0.006679410934448242	0.004757255467524078	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					590
