mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012549433708190918	0.008129349349789481	0.0016797780990600586	0.0011609227786296872	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.042719407480377836	-0.026553039844414927	0.3394284899210005	-0.03195840070044498	-0.07077943507513473	0.18101556639915894	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	0.2902708250292759	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.14836217356914783	0.2244173212961974	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	0.22604222782429595	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	0.31198104576625685	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	0.27071839081334925	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	0.1887920200558625	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	0.13732436515923818	-0.07244006051765717	-0.02855294804019115	0.008613495269145463	0.11722643518063773	515
0.014350824356079102	0.010853772269185775	0.002129802703857422	0.00254319646666144	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	0.13202059566099467	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	0.30149722469801876	-0.017168366771677546	-0.07091934757290375	0.20147979756681955	-0.052442972732571036	-0.020363962348268316	0.17059709769552156	0.10578488473657743	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.05461273739913919	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	0.17359707942525704	-0.050355003994902114	0.3326909414639938	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	0.1048506136735452	-0.0491732449825768	0.26552744176276777	-0.06380170577413713	0.26226669142920456	0.24111562169708534	-0.07244006051765717	-0.02855294804019115	0.013167029042712875	0.11153920241104812	510
0.010903911590576172	0.004604043168178564	0.0014729976654052734	0.0005100371368969995	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.042719407480377836	0.34650164129812067	-0.05924741556629587	0.2707226631320613	-0.07077943507513473	-0.031330786247213194	0.24093067716772387	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.09590716648554776	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	0.2514506286066075	0.1732852915918749	-0.03595398450858056	0.23669099110293235	-0.04685987848370998	0.2274363167664991	-0.03345941810887698	0.19864899820705817	0.2965644004364575	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.23800558980102693	0.11741606076747291	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	0.01745152912482413	0.12245147005373727	507
0.008636584281921387	0.0025161576319346155	0.0013747835159301758	0.0006226768583108059	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.19410745634736182	0.3321659014642455	-0.05924741556629587	-0.03195840070044498	0.26804029808968155	-0.031330786247213194	0.08578976445440745	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.22192985779602337	0.1248772361303715	-0.009697279808451809	0.34263409021735725	-0.09793649823826889	-0.1047184298486481	0.1213448403154308	-0.03873718135308435	-0.03433407341121386	0.19482612896519347	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	0.13752153028284997	-0.03345941810887698	0.15948939004162377	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.2883970175384102	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	0.2505662288167889	-0.02855294804019115	0.01923578734031952	0.12150937474425019	506
0.008164525032043457	0.0018764323579702077	0.001282491683959961	0.00019237254738727706	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	0.2573602477208565	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	0.22025284186782457	-0.009697279808451809	0.21188458186104286	0.22109341882286315	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	0.2759284438521604	-0.04067462233322661	0.2492480350941657	-0.060499400167130624	-0.03595398450858056	0.13260882829587206	0.2586868759532249	0.28271853122690094	-0.03345941810887698	-0.04182869827090707	0.24457877804991757	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.23368646426972217	0.26797920845961676	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	0.1762252327500411	0.2487015734790552	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	0.031639682630467916	0.12935650352637562	498
0.00826591968536377	0.0020271277413582557	0.0012580108642578124	0.00023163603274923728	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	0.14468984426817855	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	0.22715374294202317	0.09738261142399629	-0.03901540278704396	0.17724294227205695	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	0.2788225179909303	0.27531372513951835	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.18797077911637028	0.15567402761894733	0.10205182377245992	0.25158940209962133	0.3311035272884738	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	0.009527635766191074	0.10968143194413596	513
0.008792614936828614	0.002168678830569767	0.0012832355499267578	0.0002240631728863821	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.19678442534282237	-0.026553039844414927	0.24477936624740504	-0.03195840070044498	0.2707724003744658	-0.031330786247213194	0.38280888846474637	-0.061293160992418994	-0.017168366771677546	0.16187923247268887	0.3012308913373605	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	0.23755429954904672	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	0.053006353950688534	0.16608154719858936	-0.011672771204938037	-0.060499400167130624	0.2974263887070465	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.07061230739124569	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	0.30989952569404955	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	0.2351667809071808	0.1109692815079697	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	0.17591377889037174	0.05122947416289847	-0.02855294804019115	0.03361744637490413	0.13025652821560407	488
0.008490257263183594	0.0018626418306183818	0.001201295852661133	0.0002272575380614291	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.15891829708709326	-0.026553039844414927	-0.05924741556629587	0.1633585716297905	0.05606987496960558	-0.031330786247213194	-0.05898767048570974	0.09952576567588756	-0.017168366771677546	0.3027663313527139	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	0.10339416350118846	0.16599313963173679	0.1368664632140436	0.2919292800477554	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	0.23253483406285147	0.31330389777288215	0.30282142484569086	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	0.2985088316174124	-0.04182869827090707	0.2141457085433316	-0.05390962161015955	0.2905892914409762	-0.05312356593029244	0.3072521115123297	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	0.2601916530177605	0.23417293563496056	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	0.047806354459592325	0.13804541545199975	436
0.009719953536987305	0.0020331920503894436	0.0013612747192382813	0.0002512631181181197	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.042719407480377836	0.2526045891657658	-0.05924741556629587	0.15906251770923652	0.2706013576719367	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	0.40787117775311443	-0.07091934757290375	0.1719241536926177	0.08411390429728038	0.3135331570451847	-0.09576016181619651	-0.05370454405106595	0.17376183503278952	0.1823468011370174	0.24672476751712324	-0.09793649823826889	0.12120509169943561	0.17222101715944493	0.3887890113295005	-0.03433407341121386	0.24261347300362224	0.20259569963241053	0.040815323282827554	0.2350898037466026	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	0.2508925070121075	-0.04685987848370998	0.09670617261957315	-0.03345941810887698	0.22866525777086255	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	0.1715424669311265	0.1928234618972754	-0.06024652024291011	0.3465976754744432	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	0.07166515448930798	0.14662904830003082	418
0.009603371620178222	0.014290410529955177	0.0014826488494873048	0.0009609729658620171	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	0.24267669074485987	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.19293309110879664	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.19028390168176457	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	0.20825177774553505	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	0.2603691051904631	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.21911729831807303	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.16236656709664277	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.24818501849468977	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	0.22457853257208182	0.005796975829569784	0.10675595029171811	522
0.013201150894165039	0.007404792041616232	0.001692357063293457	0.0007776422533568387	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	0.24267669074485987	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.19293309110879664	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.2038693405224694	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	0.20825177774553505	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	0.2603691051904631	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.21911729831807303	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.21095925217594702	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.23899288788398332	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	0.22457853257208182	0.006852692976714528	0.10845455606812135	517
0.012100787162780761	0.007614403755144392	0.0015433263778686524	0.0007302891388700978	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	0.2122651889640983	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.16053278649797598	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.2038693405224694	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	0.20825177774553505	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	0.21095941591921763	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.21911729831807303	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.1939290367291927	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.24607001996118216	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	0.19194560852550024	0.0037682375329315693	0.10240844485713169	535
0.016526656150817873	0.006728708867747782	0.0021265411376953126	0.0034804063913461045	mae	sqrt	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	0.22424622286504092	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.19293309110879664	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.2070967169243324	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	0.19216290051776175	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	0.2603691051904631	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.21262270574794784	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.16236656709664277	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.20045692432360296	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	0.25132021014243	0.004896638649534617	0.1049324382337059	527
0.016178903579711915	0.00879726980882111	0.0018545055389404296	0.0009414650412367381	mae	sqrt	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.21355606430316265	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	0.22424622286504092	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.17209986542151257	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.19028390168176457	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	0.2220872312894182	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	0.21095941591921763	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.1967973244920117	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.17759145482852046	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.24818501849468977	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	0.25132021014243	0.005051112673208762	0.10513381954848662	526
0.014476051330566406	0.00768371064137898	0.0017050790786743164	0.0010893389566392052	mae	sqrt	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.16350437020880249	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	0.24267669074485987	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.17209986542151257	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.2070967169243324	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	0.20825177774553505	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	0.250926523361095	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.1967973244920117	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.17759145482852046	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.23899288788398332	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	0.2036394640453708	0.004143560951967198	0.1035266015707602	532
0.018297333717346192	0.012887489428095826	0.001642599105834961	0.0005061918641045782	mae	sqrt	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.21355606430316265	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	0.2493868301870139	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.16053278649797598	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.19028390168176457	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	0.2220872312894182	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	0.2018589060293684	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.21262270574794784	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.14788371588943106	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.20045692432360296	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	0.2036394640453708	0.0029626673604219588	0.10115916786635455	554
0.014348750114440917	0.007463210870236063	0.001575794219970703	0.0007712894875222056	mae	sqrt	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.21355606430316265	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	0.2493868301870139	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.23160144713291753	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.09818437957087223	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	0.20825177774553505	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	0.250926523361095	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.1967973244920117	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.17759145482852046	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.23899288788398332	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	0.2036394640453708	0.004290027187635833	0.10475910623087681	529
0.012013435363769531	0.006166682230056903	0.0013767147064208984	0.00021853929077763398	mae	sqrt	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	0.2493868301870139	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.19293309110879664	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.19028390168176457	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	0.2220872312894182	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	0.26233662295911164	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.21262270574794784	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.1939290367291927	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.24607001996118216	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	0.2036394640453708	0.006285661408389821	0.10753859250206009	520
0.011222882270812988	0.0028736291858219025	0.0013510990142822266	0.00013154003814237847	mae	sqrt	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	0.19579928016193882	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	0.24267669074485987	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	0.19293309110879664	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	0.2038693405224694	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	0.2220872312894182	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	0.250926523361095	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	0.21262270574794784	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	0.21095925217594702	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	0.24818501849468977	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	0.167374903726079	0.0058542142960552965	0.10669649289518963	521
0.007394313812255859	0.0035445616924671846	0.001261434555053711	0.0003329948564093293	mae	sqrt	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.031330786247213194	-0.05898767048570974	-0.061293160992418994	-0.017168366771677546	-0.07091934757290375	-0.025979750188610762	-0.052442972732571036	-0.020363962348268316	-0.09576016181619651	-0.05370454405106595	-0.0276458712367591	-0.009697279808451809	-0.028921960537585223	-0.09793649823826889	-0.1047184298486481	-0.03901540278704396	-0.03873718135308435	-0.03433407341121386	-0.07461212934768136	-0.050355003994902114	-0.10090278365551342	-0.04067462233322661	-0.011672771204938037	-0.060499400167130624	-0.03595398450858056	-0.0386265079148429	-0.04685987848370998	-0.07267727585351458	-0.03345941810887698	-0.04182869827090707	-0.027836567715376237	-0.05390962161015955	-0.03300200443614254	-0.05312356593029244	-0.0662697904573617	-0.06024652024291011	-0.02025710941778125	-0.05108718252074862	-0.0491732449825768	-0.05494057175236611	-0.06380170577413713	-0.02527870593403847	-0.054635620179913635	-0.07244006051765717	-0.02855294804019115	-0.0484490324349191	0.022471081836782744	601
