mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017280988693237305	0.00493203083718825	0.0	0.0	mae	sqrt	0.5	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					600
0.023631644248962403	0.006488256941278051	0.0	0.0	mae	sqrt	1.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}																																																					598
0.021266417503356935	0.0043257172129409814	0.0	0.0	mae	sqrt	1.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}																																																					590
0.02469179630279541	0.00753222172784883	0.0	0.0	mae	sqrt	1.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}																																																					581
0.030473952293395997	0.012599994749941001	0.0	0.0	mae	sqrt	1.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}																																																					577
0.038259267807006836	0.020228688316158636	0.0	0.0	mae	sqrt	1.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					578
0.02663728713989258	0.006584028891242235	0.0	0.0	mae	sqrt	1.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					583
0.028788542747497557	0.008959264290425834	0.0	0.0	mae	sqrt	1.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					584
0.033745837211608884	0.009816031969046703	0.0	0.0	mae	sqrt	1.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					585
0.031245512962341307	0.013765186316599693	0.0	0.0	mae	sqrt	1.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					588
0.016326088905334473	0.004407821889942978	0.0	0.0	mae	sqrt	1.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					591
0.022924089431762697	0.005411478012962454	0.0	0.0	mae	sqrt	1.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}																																																					592
0.02258819103240967	0.00458517740112692	0.0	0.0	mae	sqrt	1.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}																																																					593
0.028562302589416503	0.016194606396744114	0.0	0.0	mae	sqrt	1.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}																																																					587
0.0303741979598999	0.01296074375917488	0.0	0.0	mae	sqrt	1.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					594
0.029631543159484863	0.014267362183175815	0.0	0.0	mae	sqrt	1.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					597
0.032022562026977536	0.02206852482473353	0.0	0.0	mae	sqrt	1.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					615
0.028825035095214845	0.015357891101561409	0.0	0.0	mae	sqrt	1.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					614
0.02873563289642334	0.010078438933564382	0.0	0.0	mae	sqrt	1.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					612
0.028435425758361818	0.011131418211019144	0.0	0.0	mae	sqrt	1.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					611
0.014321212768554687	0.0038742697982161525	0.0	0.0	mae	sqrt	1.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					610
1.7601398134231567	0.05130954314035123	0.003090639114379883	0.007125583662080049	mae	log2	0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5399949349775386	0.5232069724301833	0.5445152297469995	0.5392736351532652	0.5337620134068024	0.5380516474901548	0.5380034974363006	0.542293459542417	0.5311745040715943	0.5301683624415807	0.5351982335284624	0.5423902866034909	0.5307982310568257	0.5378396354650565	0.5341927502513526	0.5418844825170696	0.5379520763882979	0.5381647689130893	0.5338782511613196	0.5279833736288986	0.533630613412773	0.5365379586851904	0.5266043694340987	0.5475554912158294	0.5357805862741524	0.5314023690060534	0.5399111694087068	0.5441441912193706	0.5312439982016238	0.5334766342629934	0.5325607211820043	0.5392496428191473	0.5324303939902317	0.5356901948292003	0.5404258221018204	0.5388812292535656	0.5401574076785765	0.531283681143249	0.534775763323458	0.5341436663101657	0.5443108903693139	0.5300333321861708	0.5318067041154169	0.5357390215200493	0.5383366978643505	0.540372616947733	0.5373557390600114	0.536778638111383	0.5325692783580867	0.5333952885283832	0.5360262689298806	0.0048888434945010524	161
2.1116120052337646	0.06716930819368534	0.002251448631286621	0.00032461696284131526	mae	log2	0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5455609989290119	0.5336582839344539	0.5542217852909814	0.5502651980105506	0.5431488239526454	0.5459552009129094	0.5515957428175304	0.5507066950660449	0.540742505692523	0.5373254765475894	0.5459254797551218	0.5462735980990155	0.5415494047672862	0.5490492327666874	0.5443790357022633	0.5505221437599598	0.5429758952913672	0.5507005737264549	0.5432947887508972	0.538814582960886	0.5403439703001229	0.5486759371724574	0.5382862009727032	0.5525625230802254	0.546714510260125	0.5409128883850651	0.5529808906135869	0.5534404040799208	0.5371703226338719	0.5419849679959841	0.5456444933659208	0.551444165031436	0.5385890028863329	0.5435040689922126	0.5475890198688012	0.5467753964946136	0.5516886092984752	0.542987185605645	0.5420444798648294	0.5426132510674242	0.5503196729856621	0.546345253195367	0.5389618599559112	0.5451526528917372	0.5456431414467431	0.5539552750001091	0.5470614484844268	0.5503390396746004	0.5352804938594089	0.5398130061130965	0.5453098721735365	0.005207504965522945	77
5.685163149833679	2.5489878309931995	0.004944882392883301	0.0024933309433249396	mae	log2	0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5473424425991517	0.5367527090300948	0.1733042151935944	0.1433023351939895	0.13760847382408548	0.5473977607437666	0.16133845251546297	0.5565041997560357	0.14108226653674372	0.16270575583437819	0.17030245075639439	0.17587136878159726	0.5453640261188025	0.5530121888580158	0.1214908467762581	0.5509025604594516	0.5500191315161829	0.5562066922679443	0.14644394655485127	0.13082185097445242	0.5454618090680887	0.5519422072485806	0.1247715074870811	0.16085028309342897	0.1507265579861613	0.5459951485607385	0.17312192504087953	0.5598101826244233	0.1735047772112216	0.16127079924769283	0.16152672750768915	0.14968816544921448	0.5443975249401727	0.5492265425638821	0.15727036927863947	0.5497168466920637	0.556230468274312	0.1343731450357991	0.1606701969023553	0.12534402966133806	0.17280326061636986	0.5501424921220521	0.5432149567449093	0.5520096991951526	0.14653251312415172	0.5551766500128441	0.5512308312131811	0.14356377125259112	0.5400147621018703	0.13196780002191966	0.33461276638198817	0.19872462433585605	263
8.169697575569153	1.0976469277152547	0.008037505149841308	0.0053188623172177475	mae	log2	0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1502635374014889	0.14298313963385323	0.19716293645186933	0.16821498083498587	0.1674343693083814	0.14394593516984888	0.17039562505426942	0.1948532212596289	0.15794493104022778	0.16058773576016294	0.18735005278909977	0.15673341045477907	0.14798679133619208	0.1591321413086194	0.15081829932326618	0.17083570843521068	0.17173980624705898	0.1565093460688759	0.14099456985826597	0.16120991195680423	0.1616361673913459	0.15875997999987468	0.14054937314045435	0.19618489341261847	0.1575930333309612	0.1716496262017726	0.1824875078551499	0.13163038712093567	0.16273719780665574	0.15711404773824234	0.16938312534306843	0.1424324253115763	0.140418498863493	0.14459762134208876	0.2465130327639754	0.13854179468073569	0.1759454368407528	0.15604673242424405	0.16805849161415698	0.1558795622420126	0.19094570997406857	0.14712837084855668	0.15789447391757516	0.167223174074	0.15710588615098564	0.15970274632073822	0.15753845478433737	0.16549631530264441	0.18050428805097718	0.13673531808011896	0.16271052566110025	0.01968939736832334	408
7.413519854545593	1.134705775378015	0.007248525619506836	0.0010592796942074745	mae	log2	0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19738177684431724	0.1633517657535939	0.20607471872702154	0.2021279545941923	0.19109998251304183	0.19581858493903104	0.1990391964624405	0.22337388618596354	0.1795803228747096	0.17494569397639748	0.21481807677172982	0.20654342174866291	0.1867756976334941	0.19280368258579006	0.19196977180478714	0.1851997374374328	0.19845867229744008	0.2035252083036554	0.18863545287141792	0.17963406844435037	0.17506074595433063	0.17436585553764405	0.18382199293172274	0.20996291864198013	0.17918056290548146	0.2131910738176802	0.218615029500282	0.17502608980599488	0.18408939165015115	0.1890003072894002	0.2072572443023295	0.17791514835104605	0.17518214025528578	0.18140037745391258	0.20358535490618512	0.18166799801863898	0.20382668813443605	0.18704487885350407	0.20854906901691583	0.16964554315254898	0.21851514802935934	0.19267591080251067	0.19410256339205556	0.1734708663498482	0.19501507586944844	0.19332947102677367	0.19107510778654546	0.19765528481889894	0.18778165829811366	0.18146669996704634	0.19209288760177376	0.013919383782139829	385
7.508722553253174	1.063046989359535	0.007284722328186035	0.0007436978728084389	mae	log2	0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19916618979798284	0.19443920614804466	0.20640368692515176	0.22861788858048193	0.23928287646057878	0.20939188946967124	0.21531818909710732	0.24783470513600203	0.19155427648036671	0.21678751938658514	0.21707194324586088	0.2187328304418702	0.17722990186987775	0.21422943911904213	0.2484745974875685	0.1967737070320309	0.22214997332047337	0.22202770525768267	0.211716616488002	0.18502397816130556	0.19760919206576355	0.2097997274217851	0.21686570235970082	0.24088360374878892	0.19340832336053537	0.21143006378358586	0.2280364996640687	0.21054274598255063	0.20803592751414723	0.18921075584507285	0.24751993422431862	0.21312720714769495	0.2051014176094842	0.17253057839017694	0.21761351572177512	0.20625656627077738	0.20338476348284595	0.1846824482096534	0.2099516799945812	0.2215637478116349	0.23962384145839055	0.1956425281624563	0.20770837620157068	0.21816594983134996	0.20785178612289756	0.2087888876620846	0.21911295914991802	0.20614259125986256	0.19757880065150124	0.20191388480443084	0.21104618821609886	0.01706993833091627	358
7.924624648094177	1.232048617783442	0.007248439788818359	0.0012732223003370762	mae	log2	0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.23667782662317904	0.22606090548062618	0.22650064305611706	0.23288427622295427	0.26032191625609147	0.22160663112333567	0.23619212923541266	0.22869195645340756	0.22389558231295936	0.21273474962791894	0.22261093955756217	0.24689954958227622	0.1998552730842973	0.22828475611007648	0.2556259856413279	0.22022976100627178	0.25251830499838157	0.24156044037479063	0.20507776022268276	0.21013984134410046	0.21345267126225553	0.22507059257415418	0.22693938025432758	0.2603446512721892	0.2101111751645236	0.2339238977825513	0.2345238043902439	0.22765662451856683	0.2005966935382859	0.21113113401117134	0.2421459658852353	0.23174431468083456	0.21471276467658196	0.18308184155702856	0.24106901200602027	0.23850148348441358	0.21371430948523396	0.2366720558031674	0.23109542101283198	0.24286304007069692	0.2447874890760372	0.23119142425787864	0.20925246133289221	0.23384531706185918	0.22476105192121343	0.22480566797392942	0.2320701505651167	0.22500147273162185	0.22011037069030648	0.2334658284087866	0.22774014611372068	0.015396178251537695	317
11.001539483070374	2.381991082395573	0.007060980796813965	0.0013297724802705	mae	log2	0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22891965546119508	0.21247869088505422	0.24544212456231485	0.23657044250286707	0.2304192378357227	0.22075395715520973	0.2148211858392881	0.25764963654674866	0.22914481201744985	0.21732397571815154	0.2189397988595988	0.24744756044473049	0.21721441427606503	0.22234208547836776	0.2475241882456516	0.19981720718801832	0.23923915433162457	0.2212749495452938	0.20532744660875346	0.21762975759900316	0.21439007308802505	0.2274500257484623	0.21761729435978372	0.26174996591666966	0.20527143321190233	0.2199331312435352	0.23518253728041083	0.22368255077730825	0.23991764234478963	0.20570640292742648	0.23636826399711863	0.21252754382663885	0.22889165905219866	0.19895426927652948	0.25027030079480095	0.21495452478511068	0.2330529536395265	0.23668532409288967	0.22427030179534446	0.2359981426245663	0.24704022845883666	0.21657252528026583	0.2266095158949899	0.2522545222322924	0.23260057118604016	0.22612796042664896	0.219690820171058	0.2390723764870556	0.2014088814938998	0.24017165305807242	0.22709403503182654	0.01500607503946022	320
12.199123911857605	1.5947125588496873	0.00716723918914795	0.0013194283070062818	mae	log2	0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2048793129585137	0.2199532693224887	0.23115438859756476	0.21145525013073452	0.2191840697283134	0.2110637904124132	0.22200222172703465	0.2602847780700527	0.22371314451879054	0.23530697781678933	0.2219956238742966	0.22679332534439278	0.20500462811388598	0.20860156759474513	0.23517442587972537	0.23434209135345696	0.2370487970544548	0.24392149532855667	0.20181838919336514	0.19991382816057912	0.2134800709084087	0.2250581456767463	0.202326827181194	0.24743360203777265	0.2116080839070651	0.2195936984485407	0.25615880367648813	0.21912216619136748	0.20216919636806185	0.21254218500981215	0.24751213257879712	0.21001538506842576	0.225313757591177	0.21145955516768666	0.23330951215471674	0.2376585915379147	0.2150988512280828	0.20368813488246984	0.19919662834941654	0.2108635109430318	0.22692227302350543	0.23329476591249398	0.228460219173361	0.23335255169472824	0.22419802981087478	0.2668287502754758	0.22572605827597703	0.21782829671273618	0.1951669646606311	0.21426897326207017	0.2224654328708556	0.016140815652262816	335
0.018087263107299804	0.03041906512562946	0.0	0.0	mae	log2	0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					626
1.7669077491760254	0.061141342563119934	0.00237645149230957	0.00032098182767144876	mae	log2	0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5399949349775386	0.5232069724301833	0.5445152297469995	0.5392736351532652	0.5337620134068024	0.5380516474901548	0.5380034974363006	0.542293459542417	0.5311745040715943	0.5301683624415807	0.5351982335284624	0.5423902866034909	0.5307982310568257	0.5378396354650565	0.5341927502513526	0.5418844825170696	0.5379520763882979	0.5381647689130893	0.5338782511613196	0.5279833736288986	0.533630613412773	0.5365379586851904	0.5266043694340987	0.5475554912158294	0.5357805862741524	0.5314023690060534	0.5399111694087068	0.5441441912193706	0.5312439982016238	0.5334766342629934	0.5325607211820043	0.5392496428191473	0.5324303939902317	0.5356901948292003	0.5404258221018204	0.5388812292535656	0.5401574076785765	0.531283681143249	0.534775763323458	0.5341436663101657	0.5443108903693139	0.5300333321861708	0.5318067041154169	0.5357390215200493	0.5383366978643505	0.540372616947733	0.5373557390600114	0.536778638111383	0.5325692783580867	0.5333952885283832	0.5360262689298806	0.0048888434945010524	161
2.1755726766586303	0.10800861308447159	0.0026027488708496092	0.0005035867092330785	mae	log2	0.0	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5455609989290119	0.5336582839344539	0.5542217852909814	0.5502651980105506	0.5431488239526454	0.5459552009129094	0.5515957428175304	0.5507066950660449	0.540742505692523	0.5373254765475894	0.5459254797551218	0.5462735980990155	0.5415494047672862	0.5490492327666874	0.5443790357022633	0.5505221437599598	0.5429758952913672	0.5507005737264549	0.5432947887508972	0.538814582960886	0.5403439703001229	0.5486759371724574	0.5382862009727032	0.5525625230802254	0.546714510260125	0.5409128883850651	0.5529808906135869	0.5534404040799208	0.5371703226338719	0.5419849679959841	0.5456444933659208	0.551444165031436	0.5385890028863329	0.5435040689922126	0.5475890198688012	0.5467753964946136	0.5516886092984752	0.542987185605645	0.5420444798648294	0.5426132510674242	0.5503196729856621	0.546345253195367	0.5389618599559112	0.5451526528917372	0.5456431414467431	0.5539552750001091	0.5470614484844268	0.5503390396746004	0.5352804938594089	0.5398130061130965	0.5453098721735365	0.005207504965522945	77
3.6951619291305544	0.9424238348776501	0.004443387985229492	0.0019775772054485006	mae	log2	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5473424425991517	0.5367527090300948	0.18342700173525583	0.19168021330493856	0.17374922690324468	0.5473977607437666	0.19909882480876506	0.5564804827284646	0.14492478259606512	0.17690379586603389	0.22584395262051815	0.19569246063174306	0.5453640261188025	0.5530121888580158	0.15076143936778985	0.5509025604594516	0.5500191315161829	0.5562066922679443	0.16141640782511824	0.1537390993181632	0.5454618090680887	0.5519422072485806	0.15201579296683432	0.17093139226585963	0.1729528136569659	0.5459951485607385	0.17589807814007852	0.5598101826244233	0.17787179426392596	0.1625268217870356	0.19392651739168187	0.17074838457933672	0.5443975249401727	0.5492265425638821	0.1904398016077511	0.5497168466920637	0.556230468274312	0.15953459532490954	0.20066415982515506	0.13812336671847114	0.1904634699522516	0.5501424921220521	0.5432149567449093	0.5520096991951526	0.1515300206066288	0.5551766500128441	0.5512416410942765	0.22916830662910348	0.5400147621018703	0.14741604690622334	0.34759612259692413	0.18713025659848753	248
4.613095421791076	0.4371762625968718	0.006351919174194336	0.0009134609596170974	mae	log2	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.17820985940985123	0.24094419971519798	0.20462135821291327	0.21737123835582028	0.20420166501152248	0.14873428539280953	0.16314473113589234	0.20976440150477516	0.22885785347213683	0.21193596182288976	0.18992388595643805	0.16437294866691432	0.16608671605851466	0.16577160458387774	0.19299286405828475	0.19584162280864126	0.204817366722703	0.2034738005923905	0.172843516300213	0.16000399395089537	0.206133899414909	0.21819007426938763	0.20894141397838684	0.2746144147913865	0.16763803366167218	0.190698018144134	0.18995239790427154	0.18961264026733826	0.20962224666333218	0.2290256040375972	0.20181748784662834	0.14809054814623057	0.18667441495891712	0.21256353585475607	0.1985607457565165	0.15505822858199725	0.20256647336128986	0.16197249645981493	0.19048312931773714	0.1465243085324548	0.20961534511995383	0.17144218934337407	0.21041895812204758	0.19470682135227768	0.17942801546807652	0.19611314482748887	0.17090388603751605	0.21930816198069358	0.1857372571446616	0.1499359008706549	0.19200552989573844	0.02594153515550225	388
4.837858085632324	0.4982420342948602	0.006649203300476074	0.0012031561358202463	mae	log2	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.2280376538945359	0.18474024411701717	0.2202132668539879	0.2111775975839577	0.2209102714549125	0.20906954511185838	0.21449543131412063	0.3274967379987015	0.22886090339190923	0.200836947363203	0.22135178926083143	0.22229092988835586	0.1842414242370637	0.21518706949889976	0.20358934883633906	0.19205104795722683	0.23908470741241317	0.21969619630746284	0.21773611820865413	0.203571193330651	0.17629039078570907	0.21360854346004154	0.1936459636268948	0.24124726701249222	0.19312161997979305	0.2124046301045518	0.24902018187958763	0.19505506655342086	0.21276691765972933	0.23537343839486602	0.20898239291989396	0.2270861721885591	0.2209741808579987	0.23728549315366076	0.21257188935997662	0.24950296974111896	0.23135686337117678	0.22313419664945877	0.22187374491381173	0.20630868775542222	0.2259121700412393	0.18217615863148773	0.20822228496185313	0.20440501550928403	0.20934299438966086	0.23943822612242593	0.2217570067900625	0.22110014453538906	0.21314466103410923	0.22650242751105265	0.2175652067003222	0.022816750889414133	346
5.260874648094177	0.6118005885248732	0.0071449756622314455	0.0037525018967815055	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.22069129304636081	0.24715499333915802	0.25072933309089307	0.25721314359169634	0.2706902830707806	0.23078938237537727	0.23436379528837548	0.2736642763705104	0.23908348837303417	0.2511210046728597	0.2504454363095586	0.25421288925270313	0.2368664470159797	0.22678117215359328	0.21450213114243233	0.19647935004221173	0.2641891784776377	0.23678429310231142	0.24447029425056865	0.2289522729276421	0.20902312188337857	0.23288104674858623	0.22554654723444578	0.2770089330470292	0.22379688125028918	0.22525952109830005	0.24950123538122226	0.2494497215829513	0.22763858738370646	0.2388255356470398	0.24201429989953227	0.30054840168030095	0.22258825862749176	0.2118263314358545	0.2662117966357521	0.22611950853320206	0.22530892093928845	0.20145576407545818	0.24888308359806965	0.2277024011923019	0.24984533743236914	0.22120332590062808	0.20824707235753537	0.21753953739828258	0.25417696558808234	0.2208643636037515	0.22213925728376216	0.23259498075995422	0.20441841864589627	0.22533051925823955	0.23634256088541705	0.020797332085751682	301
5.615028023719788	0.6280537467064929	0.007166304588317871	0.001326302134968493	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.25065965321419503	0.24876878515117495	0.23638876695689948	0.2622893066811558	0.22446980695141994	0.22558645094629182	0.2462602411462136	0.25604775601832386	0.2328839542608574	0.2224887593345496	0.22971931489989228	0.2428955638245096	0.23929955142009685	0.26214719654676377	0.28095518466282254	0.23683583510374207	0.24074949075549312	0.2572983405866398	0.21454231729944373	0.3109156493375955	0.23998824690465925	0.20375776409990054	0.2606961065172605	0.27793747661055523	0.24774384943936156	0.2559667590797098	0.27215590118996236	0.23919586263860926	0.21790256606860503	0.2537217895668157	0.2508529933768313	0.21555370887873337	0.23562312569048027	0.22400946951575984	0.28421866322704803	0.2551744784283596	0.22065589007326347	0.23903804293770947	0.25349255980081886	0.2815779027295202	0.2782424362054514	0.2722260605983191	0.24754721817820358	0.2492440006890413	0.24727777746300372	0.2399916458193062	0.2426330510776803	0.23059993441168425	0.24548920852279366	0.22786528292582053	0.24663126449048403	0.020741682403878737	296
6.758433780670166	0.8869225647991941	0.007327818870544433	0.0014085420102245198	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.25225540628968635	0.23807958301381693	0.27039426446047854	0.24389935547227315	0.2659960163659164	0.25486335569692764	0.25935653891848653	0.26331197105273774	0.22264412591617133	0.22428128107128764	0.23414243041561023	0.25854121351845194	0.2585330488339096	0.23804591683062137	0.2625753767520047	0.2299849077992706	0.2498208800227536	0.22824972679653532	0.20898217187784418	0.24292183636738163	0.2278824321007038	0.28826003053330296	0.23682592567840144	0.2768814961687075	0.21285919448915203	0.22099919691661207	0.25224556615115445	0.23946550775259268	0.23765608887856493	0.22738069175243725	0.2719466907859349	0.2378242684034153	0.2898277023995296	0.221143186888612	0.2709251797394968	0.24474296462126055	0.27619230275214157	0.2640325606462024	0.2522024546744117	0.2638660222522906	0.31263971808914226	0.23921509415134434	0.24653887546490527	0.2525488573352491	0.25922552939601606	0.2548081711625244	0.26353730243053586	0.25144542802992176	0.23425806547317463	0.2684536015953378	0.25005419689755853	0.020612326427144455	290
