mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3413633108139038	0.059889556595169535	0.0011257171630859376	0.0002272154076389469	mae	auto	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.4273306336361806	0.20048604987250984	0.29332895405428905	0.43865275545964744	0.4198102514613553	0.3636407488803256	0.3830022783749981	-0.0056962202785602045	0.43155673038001285	0.4131329735034922	0.25245429030535926	-0.02238451609969916	0.4357979953696107	0.4406423115501622	0.3939511568124028	0.47650793102722766	0.39749578737114755	-0.0032523214340467455	0.4335010317128005	0.5313930846384236	0.46488193213034557	0.4386971501947292	0.47687692963504447	0.44354058575952204	0.46536649239808003	0.328776905025974	0.45328742974687897	0.3927470391943769	0.49692198353258565	0.39488969408880026	0.3825429254216911	0.4919034967944875	0.39069688753143506	0.29633243016936484	0.3296299472292713	0.4427890578665762	0.505810212105331	0.4822115912655426	0.41617787400553485	-0.018133869761291388	0.3467660742430748	0.4508520549834564	0.4512109416951654	0.364654817415481	0.3040844207946889	0.38879804124873907	0.4462551325931974	0.42694084061739346	0.35513000469619116	0.19867355151767896	0.3702173865906062	0.13307227059563176	332
0.04740108966827392	0.00594006210966008	0.0010474729537963867	0.00015635759510413238	mae	auto	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.00026787111109117845	0.0606305020204417	540
0.07736643314361573	0.009512226078933232	0.0010826826095581056	0.00023618733262908734	mae	auto	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.00026787111109117845	0.0606305020204417	540
0.10827856063842774	0.012371150141680389	0.0011043167114257813	0.00014716274236709819	mae	auto	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.00026787111109117845	0.0606305020204417	540
0.13667530536651612	0.009775909855208027	0.0011840152740478515	0.0006934520321257489	mae	auto	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	0.3731535077816358	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	0.007475991976703388	0.07999588836873588	526
0.16921873569488524	0.013210709723288857	0.0010406017303466798	0.0001529116474118462	mae	auto	0.5	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	0.3731535077816358	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	0.33800260243827873	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	0.014345987854386465	0.09237044608122288	499
0.19738392829895018	0.013988619121522324	0.0010557842254638671	7.98534125100278e-05	mae	auto	0.5	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	0.3731535077816358	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	0.33800260243827873	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	0.014345987854386465	0.09237044608122288	499
0.22980756282806397	0.01521457709588271	0.001059718132019043	0.00013109114055963452	mae	auto	0.5	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	0.3731535077816358	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	0.33800260243827873	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	0.014345987854386465	0.09237044608122288	499
0.2673906660079956	0.02622167342271953	0.0011869335174560546	0.00025860531550328514	mae	auto	0.5	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	0.3731535077816358	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	0.33800260243827873	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	0.014345987854386465	0.09237044608122288	499
0.2923847579956055	0.025960744085690986	0.0011794185638427735	0.0002147075432300818	mae	auto	0.5	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	0.3731535077816358	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	0.33800260243827873	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	0.014345987854386465	0.09237044608122288	499
0.32590249061584475	0.02372951493821409	0.0011977672576904297	0.00019989513025161706	mae	auto	0.5	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	0.3731535077816358	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	0.33800260243827873	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	0.4224527624850585	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	0.2390097312452154	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	0.01945487979445212	0.097447066251877	493
0.03528056621551514	0.005189573567755582	0.0008875370025634765	7.618377599072518e-05	mae	auto	0.5	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	-0.022097146399439715	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.009153459493723223	0.0059117254898922115	597
0.060017695426940916	0.0157429392909295	0.0009805488586425782	0.00016728827833860369	mae	auto	0.5	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	-0.022097146399439715	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.009153459493723223	0.0059117254898922115	597
0.08156997680664063	0.016085705166868327	0.0010327339172363282	0.00015437347270069965	mae	auto	0.5	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	-0.022097146399439715	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.009153459493723223	0.0059117254898922115	597
0.10670679092407226	0.018290306866141935	0.0010648059844970703	0.0001366905978767428	mae	auto	0.5	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	-0.022097146399439715	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.009153459493723223	0.0059117254898922115	597
0.12919285774230957	0.020507520303811463	0.0010117197036743164	0.00015930897679051575	mae	auto	0.5	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	-0.022097146399439715	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.009153459493723223	0.0059117254898922115	597
0.14508089542388916	0.025811387147640717	0.0009803819656372071	0.00015879225427889332	mae	auto	0.5	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	-0.022097146399439715	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.009153459493723223	0.0059117254898922115	597
0.17199594020843506	0.031136022331726746	0.0010763025283813477	0.00015548712613244306	mae	auto	0.5	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	-0.022097146399439715	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.009153459493723223	0.0059117254898922115	597
0.19286776065826416	0.03667081299064437	0.0010672283172607421	0.00019029134229210263	mae	auto	0.5	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	-0.022097146399439715	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.009153459493723223	0.0059117254898922115	597
0.21235657691955567	0.03218064105657333	0.0010772609710693359	0.0001497048978419661	mae	auto	0.5	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.004217478628734339	-0.017404374208686013	-0.0027227817861203985	-0.006303366801045929	-0.015526641523094353	-0.011259555728061033	-0.005206536840699494	-0.0056962202785602045	-0.007685458674387746	-0.012554466896491867	-0.014204938243397525	-0.02238451609969916	-0.004379026424471633	-0.0021618347173109065	-0.004888686470378989	-0.00513062267597264	-0.007503090913877797	-0.0032523214340467455	-0.014474229791497706	-0.014275380644250601	-0.006990234251093019	-0.008034564188793336	-0.013206945375987544	-0.00947822615288385	-0.00460378810714368	-0.0027942093675232815	-0.02116039861179808	-0.011950344072094499	-0.004691485275029272	-0.005706323740477526	-0.000210565681335817	-0.008408472798052014	-0.013139890315013725	-0.006173775300647888	-0.022097146399439715	-0.0071221611614689095	-0.00628794798328558	-0.005708261110381585	-0.007549755099958366	-0.018133869761291388	-0.019625678041692796	-0.0034689957969820107	-0.001739203069468731	-0.005484635840336427	-0.016590387582726684	-0.011378389709516323	-0.003683463385061314	-0.007206183306672109	-0.020671528120227434	-0.0031643930969285083	-0.009153459493723223	0.0059117254898922115	597
