mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.6715938901901245	0.17212426629771255	0.0022148561477661134	0.001010992572086738	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.07172785511414803	0.06755250929053613	0.1118053385220531	0.08512069227183372	0.10142093370454852	0.07878470833263562	0.11428676101700908	0.08508118604100512	0.07792377696691899	0.07951125451250574	0.11374416720773117	0.09097496690479934	0.07409246476152953	0.08767311009429102	0.07087058825912362	0.09121768757709092	0.08785719664022762	0.09295554349798008	0.07719120506458166	0.08778889228751685	0.0883225112624566	0.09444427992823057	0.08152342948783042	0.09050822055608687	0.08420323334070179	0.09249564036899927	0.10448960501378313	0.09850332454998667	0.0848436217735129	0.05633141612396386	0.12201517586716482	0.07464351704158678	0.08095323161965495	0.0642193056276027	0.0936484358796742	0.07115201640054158	0.10823798906436954	0.09765157374402411	0.08114115915134423	0.07799340561932366	0.10427191463991037	0.11644604552615068	0.05312270884308612	0.09424793515364804	0.06920940018967014	0.10658508168055714	0.07757424476586472	0.10624148419869084	0.0687610434742757	0.07726535225058218	0.08737278550206912	0.015541766726300216	81
0.7736682510375976	0.162578208644032	0.0020574474334716796	0.0005921592206509095	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.07216167335202417	0.06765148332133653	0.2984332915588751	0.2862115515220649	0.1017885595561564	0.0790314237708658	0.3076672041812275	0.08613989735579897	0.2788740454183998	0.08016553430383899	0.1139868059502952	0.0904837300771486	0.2723453383228551	0.0883262001051579	0.07109028274745122	0.27101200839946393	0.2845747989060998	0.09373043909817158	0.07751674560370292	0.08756203327205025	0.2864210137357549	0.2875392487781858	0.27340762709943145	0.09075624668828441	0.08394616392214405	0.2963238208614688	0.10465878948038243	0.09866474509302003	0.2803398317082565	0.05649847982236211	0.29851059043950123	0.07494025063512899	0.29402999820809594	0.064704217023696	0.09385650233023746	0.2824862945335327	0.28856569588151326	0.09769417543031234	0.08134117566615262	0.28107704631882136	0.10475896485170888	0.2890334640783062	0.05338466652583762	0.27627842811602654	0.2812795511487506	0.10673872028267584	0.27410711453869874	0.10636211891890146	0.27022704881110726	0.07760331205093651	0.17328743234521002	0.09944696068651014	74
0.7844375848770142	0.22337607490990177	0.0024973583221435548	0.0030879525999716047	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2816954718833602	0.2730895687524636	0.2985562965526457	0.2861657449280165	0.280463157064088	0.28138083188559926	0.30737088475754437	0.28407829931009543	0.2785886846453789	0.26690517867975894	0.3079129279349254	0.28649917423964044	0.2722128930672649	0.28373092520829934	0.26896093350203787	0.270702703706709	0.2844837726508024	0.29907866649958403	0.2714556842074973	0.2934778162270343	0.2862938452811459	0.2875799755440146	0.27350216948037154	0.2881280798806054	0.28434736098662894	0.2959305834149554	0.29130231251218797	0.29590282266744317	0.28015815954315215	0.25554038440985694	0.29864925535784226	0.2702086050859691	0.29401070144219754	0.27303645316709546	0.28321454329492546	0.2825441394075575	0.2883547196165396	0.278463948042839	0.28763071790852046	0.2810807106865162	0.29506315607127576	0.2888279958871859	0.27651826126153334	0.2762561855089254	0.280966525763649	0.2948040982490262	0.27400230808490045	0.3037844797614674	0.27024878318548295	0.27583793354033026	0.2837801920381052	0.010919562728458218	67
0.011524996757507323	0.00530346211113075	0.0	0.0	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					132
0.10611940383911132	0.04643494899212186	0.0010028934478759765	0.0002123268653779947	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.5419676552801507	0.5245177227078779	0.5478290209991727	0.5405143928104326	0.5349483134237967	0.5401675698290477	0.539958467185334	0.5458075001373102	0.532523939110913	0.5303932449149591	0.5381276753529134	0.5454862880084049	0.5319022683052417	0.5396520540399627	0.5346309797880537	0.5440804107802046	0.5406438646039233	0.5404369841527711	0.5351269958195943	0.5288985693800938	0.5346132480234488	0.5383025319660075	0.5279446936473651	0.5498306372720108	0.5382884863685091	0.53215445745716	0.5427124367355332	0.5471130830156061	0.5326746801879529	0.5347836272516597	0.5350538833192375	0.5404803217985696	0.5344585209553099	0.5372637023895939	0.5424327056850675	0.5406410371121766	0.5432731216880374	0.5323873183782525	0.5370829829033494	0.5352834656688459	0.5467665305999129	0.5306925073590463	0.5331046119795821	0.5383253146728497	0.540368919344173	0.5415404537489032	0.5395465607906146	0.539237587802689	0.5345215655212232	0.5346454341711943	0.5378628439012357	0.0054169100660447665	55
0.14195207118988037	0.03362251630448671	0.0024375677108764648	0.002767395322485634	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.552052957629293	0.5382688440710054	0.5613244317950368	0.5545677947686917	0.5479089091484857	0.5517483554596191	0.5561119807133753	0.5582255716643477	0.5458059457183057	0.541300201315378	0.5522259558010771	0.5543609810804877	0.5458049007949306	0.5536994825690522	0.5480391413645778	0.5564154877977323	0.550485414193158	0.5556498292157743	0.5477235019888731	0.5432730720853121	0.545843205306126	0.5534926147755395	0.5424562231007057	0.5589916947360174	0.5525464755194054	0.5449228334241001	0.5589398073574832	0.5602864218852981	0.5425861411659141	0.5468941566723031	0.5509991251965827	0.5552284026406038	0.5449399036238166	0.548829531285019	0.5537907937909851	0.5527324153349182	0.557413884879397	0.5469701683373502	0.5480074435708054	0.5479916225982198	0.557017135075595	0.548531473521687	0.5444218427382859	0.5512507310955164	0.5522809430648248	0.5574578352442894	0.5528653028541084	0.5552402546657943	0.5425024248639072	0.5454466613656468	0.5507174936400165	0.005496264908303947	43
0.2892840576171875	0.15054546476558192	0.0020993614196777345	0.0008585765504540191	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5554341813527113	0.5465545765773974	0.5663528707932307	0.557979359083625	0.5529471046572507	0.5555304327057473	0.5617871291811045	0.5654762102984452	0.5501446156380394	0.5447602746227578	0.556537504176972	0.5590186479961676	0.552691983484614	0.5598275406629547	0.5516978624891833	0.5605150173278366	0.5583047572694173	0.562799893406864	0.5508327866850873	0.5483332403470801	0.5519801624176885	0.5597915259029067	0.5455091193617256	0.5620532167509624	0.5561880904649878	0.552460608904932	0.5616236225380253	0.5663186164020332	0.5480563542415704	0.5497919831268825	0.5557716662320591	0.5583042831768735	0.5523063667990291	0.5550952708761983	0.5584086835989017	0.5580335990685994	0.5629773880318003	0.5508405973758923	0.5527760340961541	0.5521104709511396	0.5602877061290459	0.5540910634669228	0.5513557149465494	0.5574121152947031	0.5559700950019413	0.5615295088433205	0.5583119945988595	0.5583676665315925	0.5492200922736048	0.5495522221283977	0.5556805556641056	0.005356637930489782	34
0.4729711818695068	0.09740913648927206	0.0018433618545532226	0.0006959958837691745	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.5592695774078343	0.5501489835407183	0.5747857968212756	0.5649362086616393	0.559099258353188	0.5606263305906508	0.5690393544736039	0.5677980077023608	0.5556636231942509	0.5539252828308431	0.5624608243461233	0.5663847825745465	0.5565184910413046	0.5586203039465387	0.5588786834319794	0.5643270584160979	0.5627159187767655	0.5670606371256313	0.5580576855872892	0.555687378253177	0.5567469597819731	0.5656140096390134	0.5525061611550477	0.570277367100908	0.5623031299973114	0.557884015337761	0.5688836400222954	0.5706627042799257	0.5548286648763534	0.555541154504561	0.5623417078629889	0.5646537950024474	0.556802444470273	0.5588671643053627	0.5653121096853868	0.5619280522145003	0.5670860243811335	0.5583923585332281	0.5596123307267873	0.5603592834992949	0.5690585865708653	0.5597203448913108	0.5552378057095333	0.5612847465973834	0.5622966372779079	0.5665251657106984	0.5623030830992004	0.5674400005056629	0.5536427804344527	0.5575599571498543	0.5614336025907302	0.005358338730865466	24
0.5484745979309082	0.12762128979960446	0.0018291568756103516	0.0009037185198810709	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.5704473027979462	0.5604303459820805	0.5827489992343517	0.5746014647847708	0.570985531115709	0.5708420922130084	0.5786932003635359	0.5784577753353808	0.5663733436954222	0.5638655764451476	0.5719290413474605	0.5791421341863592	0.5659831574646066	0.5752622131764061	0.5668607328338262	0.5740189756318826	0.5741062028630692	0.5763566519734352	0.5679747791043075	0.5665330869685872	0.5688786549492426	0.5753371206439717	0.5632320517192541	0.5782124093320111	0.5732624160730608	0.5679515616924744	0.5800287285321732	0.576602725144725	0.5659567207786287	0.5655717307302851	0.5716237130495759	0.5731263286691259	0.567864815067358	0.5727967705596306	0.5735531766143358	0.5738015738630248	0.5784440045658202	0.5657903646962081	0.5703205097923292	0.5703215192447394	0.5782619944135565	0.5701473262864916	0.5672808402191036	0.5710834803108595	0.5721088000679151	0.5766211677425791	0.5703435694603929	0.5786609050456788	0.5631547636473486	0.570065960839107	0.5717204436274085	0.005067143161816453	2
0.5719361877441407	0.14563278961207274	0.0018482255935668946	0.0005175212477843967	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5708003229239369	0.5112261280920538	0.5499290146851781	0.5750366652501386	0.524298460008995	0.5713317703659684	0.5788417809441107	0.5787280761970102	0.5664496107349777	0.5643762988961725	0.5718784719772815	0.5799369779744253	0.565940144549794	0.5756606028661791	0.5665731101307834	0.5735591390231075	0.5220762660176802	0.5763849251598567	0.5684136030615217	0.5651140832468333	0.5511018911527188	0.5758659825741688	0.5633491948862019	0.5751731693953793	0.5724220088007902	0.5679831003927716	0.5808874797923123	0.5593440393474409	0.5658977338738282	0.5660331355628345	0.5724259051969436	0.5637470281452625	0.5681784729537116	0.5728894898471792	0.5739033368637843	0.5639042048195675	0.5788190738902476	0.5655598232912749	0.5338437685538825	0.569971058766095	0.5756205870362874	0.5678868486866251	0.497175063852323	0.5714048243206138	0.5634213198823286	0.5771469731289482	0.5692702481913219	0.5788170300629745	0.5628969318224816	0.5706404971002269	0.5646427445874789	0.01737375039557739	20
0.6418228769302368	0.12577992520882153	0.002427506446838379	0.004047481660022388	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.5709169868571351	0.557649166210847	0.5822363081829776	0.5746436655569325	0.5714897145766209	0.5552600229552296	0.5791035097269033	0.579156334569386	0.5666969328969284	0.5646476466271775	0.5696753611773038	0.5694682041305413	0.5664880202190843	0.570424474371142	0.5582597586267105	0.5744114011832133	0.5746741480292402	0.5767001375081862	0.5686079082142709	0.5645512740982683	0.5699523158257778	0.5708852856387865	0.5633047211114017	0.5785471186587154	0.5735193248958068	0.5678436998182301	0.570429324015794	0.5790592910741277	0.5666058079373378	0.5655542953065744	0.5305228742610941	0.5679439690291789	0.56847863877841	0.5727180734959834	0.5725886348612688	0.5724738805714868	0.5743063126191701	0.5036250605889452	0.5710745813276863	0.5342733960270643	0.5764705595038762	0.5681508458492455	0.5674984281442992	0.5703578165041885	0.5583589830370137	0.577023395477148	0.5702999577385668	0.5276210915782413	0.5611454879981543	0.5704860919317317	0.5663236996518484	0.014135547137351212	16
0.6579038000106812	0.146521995555516	0.0025014305114746094	0.0018611567959941275	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.5672303816988633	0.5607904071221831	0.5163361058991432	0.5365220023860923	0.5637863481580123	0.5707732568363931	0.5489297220611654	0.5785349852895509	0.55635486518691	0.5646277895713596	0.5645260877884474	0.5706056221765959	0.47389726666471255	0.5759652110659665	0.5671026320856287	0.4993087759644389	0.5623473444694527	0.5704516260899635	0.5687202239413706	0.5672880808586978	0.5680057308232993	0.5528574723448698	0.5232762264385324	0.5697422674005743	0.5657812917820171	0.5581442292429605	0.5738049874490798	0.5797519843360588	0.47234137899672346	0.5656943309555709	0.5496475131107696	0.5666401048224011	0.5327016938305849	0.5665456286898634	0.5689423535963626	0.560939538215953	0.5552599133803213	0.5514075249828715	0.5698234242186178	0.5142241482932135	0.575549157978215	0.5550068926923526	0.5677723120942377	0.540556583716129	0.5610739814857842	0.5778391928593825	0.5501584002445209	0.5415977064776101	0.5612912699258448	0.5705602620204284	0.555020535473373	0.023856357634821565	36
0.6607092189788818	0.14071934688058133	0.00203061580657959	0.0006506165206201657	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.536818175868764	0.5088537041561394	0.5498873019145492	0.5043023018957147	0.475756996517375	0.5206293553616377	0.49787391129013414	0.5086208892606329	0.5575925585779511	0.5599899371625263	0.5131232518092932	0.5659547447580797	0.45741848162023746	0.5312340856679874	0.5644866537083656	0.5536791906026235	0.5472672946549479	0.4903706564497925	0.5075399712857401	0.5485103572207701	0.5564273409205769	0.5137959723445402	0.5488307305436789	0.5228615406111843	0.530107425958789	0.524808323974854	0.5722807247252687	0.5776553658971255	0.5067909918617342	0.4826888863029901	0.5500868823148377	0.5572475972033849	0.5392652503695641	0.4606628857638656	0.5356377298267218	0.5089655743613939	0.5775423013339706	0.5658817944886709	0.5467593696785962	0.5381590510231811	0.5583686089533062	0.5564834347750981	0.5651525488751399	0.5562341873171618	0.5568944892863328	0.5765246787307564	0.5697042799091083	0.49178052899113844	0.5317259997743602	0.5390649261560809	0.5343660245897035	0.0303867720600185	61
0.007908368110656738	0.004429373150243787	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					131
0.06346234798431397	0.027566269247605982	0.0009182167053222657	0.0001785976885079908	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-13.668073706175447	-13.578279918481615	-13.697990017505795	-13.627805629594144	-13.799078434317469	-14.272723759484533	-13.478283853471384	-13.246474608286691	-13.798539092894332	-13.611642136673728	-13.649898495676334	-13.615141011500622	-13.635311593470988	-13.635266670827356	-13.830703954616752	-13.634890620630586	-13.493034380861088	-14.001874429273501	-13.430882866729313	-13.82448149985451	-13.80781657797373	-13.680702167836248	-13.908897409127546	-13.200315161066518	-13.79020510905937	-13.646477970433567	-13.613498613225678	-13.669171878220684	-13.638366644846208	-13.804387545660767	-13.224309499272797	-13.919065066862588	-13.835798618030758	-14.02747881505852	-13.391075821210942	-13.675492329546318	-13.684430111184572	-13.479842060588066	-13.856112531340477	-13.69065759866586	-13.422697600380488	-13.780511667754343	-13.818082496316451	-13.467230631442268	-13.890444996960797	-13.579204770023614	-13.889234683174296	-13.225182090167744	-13.45977014375451	-14.247813103113398	-13.677089440593885	0.2278743801594142	120
0.12596267700195313	0.03565254965316774	0.002249350547790527	0.0019238645076055778	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-1.9767437041927356	-1.982534945752489	-1.9213270819788413	-2.0542582729524006	-2.098436799044513	-1.9436227053109163	-1.9220855010227815	-2.1359197914866197	-1.985731076541791	-2.044127926917631	-1.96500229821691	-2.0551678840563645	-2.1001850739661547	-1.980697997893719	-1.9309759656147905	-1.8592667153300302	-2.114506751724138	-2.107450899349526	-1.952500606087709	-2.0035076595757944	-2.0809914050455154	-1.9746118545473728	-2.0027177264931817	-1.9881932979686328	-1.98690897336617	-2.0114596482084597	-1.8492691871684057	-2.1765058281267584	-2.0314428332687338	-1.9706388427625856	-1.8380110889826744	-2.042260524544881	-2.0500250412782512	-2.1176261649222075	-1.9933453435209647	-2.015844900851427	-1.9025898917582365	-2.009841400289171	-2.0545600704799947	-2.05531028431357	-1.940404144000352	-2.0039209110506797	-1.9853475279810082	-2.0280768927630524	-2.0760248679860958	-2.045002014974719	-1.988060778473403	-1.9246562630822184	-2.0254192340653114	-2.0527886392248345	-2.007117651824517	0.07189926196504766	115
0.1731388521194458	0.08441491718640835	0.002139253616333008	0.003126670768229837	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.9997338437460233	-0.9591718588319869	-0.018717825919749576	-0.056799769975024894	-0.022426612216270847	-0.9886287740910971	-0.015090474204187299	-1.0368401843464254	-0.043779043023158826	-0.07180411518752505	-0.016562958174102027	-0.04505394048392097	-0.992810311596505	-0.9710650597681154	-0.05671130828459048	-0.9460839754108898	-1.0292344275041518	-0.9987538369879367	-0.05842929236704553	-0.05289878401791426	-1.0240608052700928	-0.9609837203275109	-0.05185642002030688	-0.049384954655413704	-0.044613259928256044	-1.0079523430916986	-0.02354659825508887	-1.024685925706812	-0.03714572468826516	-0.08270273613655044	-0.006682353159926047	-0.05699695549595174	-0.993781607908846	-1.03127630065666	-0.03107831143374762	-1.020399703233895	-0.901546023080205	-0.04238038158207735	-0.04140782684836286	-0.0656086470577224	-0.049143515489621814	-0.9634330099321999	-0.9896323595977519	-1.0151886626470255	-0.06562821006536268	-1.0031741806462073	-0.994948502285147	-0.04248517135993435	-0.9972711988652923	-0.05357597179639262	-0.48107706306260883	0.47362820838107245	108
0.35451619148254393	0.08600178770633327	0.0020227956771850584	0.0010729258977078002	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.05338903387961791	0.04440554753343873	0.09839274367481687	0.06729594520540394	0.08464799386392452	0.06262875772355225	0.09920082247415751	0.0668259314741596	0.06025165031334989	0.05730340627552066	0.09725423948506573	0.07241113360987117	0.06026426261291096	0.06810136770529673	0.05002305456543277	0.07233202321361554	0.07342133758905389	0.07695472802061043	0.059555542812239404	0.06492476020702176	0.06622764563933037	0.07409416868096774	0.06487322265879347	0.07344719850864301	0.0701821884692373	0.07626867281700167	0.08237158021778679	0.0781582995311697	0.07001266222636293	0.04066998035458713	0.10368811008746193	0.06335006857566727	0.06021214070567327	0.04735468726631109	0.07171133231641591	0.04964369500554555	0.09104268354963996	0.08262889552087205	0.06123323266746661	0.06174992349392816	0.08715833627164882	0.09737008680070158	0.03476121406735366	0.07918803780151151	0.04838665996397096	0.08666751523456628	0.059280712232767985	0.09219861565221166	0.05349758936788507	0.0549358237477412	0.06943927411824846	0.0160781127525645	98
0.4242806100845337	0.09477757783561107	0.0018116378784179688	0.00044936770786201975	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.05400786918527967	0.04543149468389063	0.0992660301139262	0.06917644470685402	0.08602612148192534	0.06373673121481471	0.09975484879498209	0.0687171796934577	0.061266320931397944	0.05856179948971352	0.09727771406662311	0.07517517671704721	0.061502336867762186	0.06943471536444334	0.04904717547765536	0.07245783074743506	0.07472736783242495	0.07887370001916572	0.06077666382036795	0.06598234116615087	0.06822640204623809	0.0749534316575563	0.06572037515654494	0.07368954873998279	0.07188417379765843	0.07713703349452605	0.08376883967934579	0.0795273021023406	0.07147542329271195	0.04133439503236436	0.10467056429046129	0.06360858309128203	0.06141032904315147	0.04948037039074937	0.07281435446940476	0.052188810094145666	0.09242244079299511	0.0829284232642793	0.06209746258360682	0.06199654666403842	0.08903009595333922	0.09926465648197236	0.03639923207425744	0.07921069166866623	0.04837624594248002	0.0872473695109699	0.060615259761509055	0.09426471174266049	0.052859219319450035	0.05683271418189895	0.0705329946704267	0.016126033696259565	94
0.5121864318847656	0.1537171088390277	0.002003769874572754	0.0015237226062724584	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.07076415709749828	0.06737688076080095	0.1108772297088173	0.08629338847313084	0.10114943163180279	0.07753698246825491	0.11484885396463707	0.08611077021199565	0.07704078030510975	0.07930107636409767	0.11410581583519408	0.09060137226613718	0.07427449958463228	0.08747772298968515	0.051172591854798055	0.09120848999084197	0.08723071417385231	0.09300796251966992	0.07667607090656703	0.08741751968774292	0.08783002959548736	0.09406214031686644	0.0801981500924851	0.09068893953819379	0.08451923954242246	0.09041816108816081	0.10499482917359393	0.09760720917790955	0.0843952115277613	0.05851489085840822	0.12336866584209372	0.07412944202455463	0.08060689899205453	0.06270446839084032	0.09335576264959611	0.07226155973450832	0.10785914448891942	0.09654946802532494	0.08038198789454909	0.0776601486327887	0.10518886971558072	0.11610103136720307	0.05365751581891809	0.09297506246206999	0.06761706435741333	0.10677128518365497	0.0771132373479626	0.10718274006848727	0.06806311123485553	0.0761329933102145	0.08674792278026562	0.016300573116950753	84
0.5808110570907593	0.14632131142400642	0.0019044923782348634	0.001408439907924652	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.07244621645812577	0.06906460521114965	0.11332349145821963	0.0863541592354834	0.10145447429603416	0.07917209335514941	0.11571622569061502	0.0863511360353153	0.07851653222413157	0.08092469622901144	0.11493541578160948	0.09223016756645208	0.0752180921489416	0.08852294952295292	0.07151125121837787	0.09220766065019159	0.08852481588255656	0.09374914904601594	0.07845957545240878	0.08890851477262462	0.08907550900151551	0.09558959569918835	0.08206512294335166	0.09167728894714511	0.08531676588414372	0.0930008155877593	0.1051100261631871	0.09999997259297921	0.08559556445053651	0.0578412241284999	0.12342489232223575	0.07478728399436207	0.08246071536875421	0.06516118778420588	0.09448336092252707	0.07269125704918256	0.10868801526412852	0.0988348716402978	0.08115803558682566	0.07955792318254229	0.10591475346486667	0.11705296252253383	0.054264135985535034	0.09465905868484936	0.07022472790492806	0.107123982720155	0.07820973267402231	0.10765807120615867	0.07001576312175217	0.07791344878433526	0.0883431878251275	0.015543734730481998	80
0.5917873477935791	0.1816336359147536	0.0018496751785278321	0.0005420007692129977	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.07269942343713198	0.0693016240647909	0.2988881304198854	0.2862206565957317	0.10195438944306767	0.07951738714640433	0.3083711266182664	0.08726485373230386	0.2794067036297164	0.08153256337958681	0.11497436319943743	0.0923248853167733	0.27263317776769724	0.08917191173412875	0.07187824396645326	0.2708507064507242	0.2851767909409507	0.09460102330377596	0.07888353489499023	0.08861069393927012	0.286686225070623	0.2876785977821519	0.27368270599592714	0.09200160953822434	0.08493695858986106	0.2960670792862966	0.10577661671443261	0.09993064164082466	0.2808084109625454	0.058000736214308346	0.29935298045344594	0.07495234107006044	0.29469733725023894	0.06598070810689916	0.09466174727438714	0.28320406315589486	0.28829142112144857	0.09855826894415098	0.08143652106297417	0.28165681990177693	0.10656825799220904	0.2885556275472305	0.05459334379288905	0.2763575663984188	0.28217301234462033	0.10719764782999752	0.2745575420871479	0.10817608876198048	0.27052827278301605	0.07833671929833375	0.17399502074609297	0.09911168469799325	73
0.6107179641723632	0.1574110993314652	0.002014126777648926	0.0006302374957333107	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2820024462377636	0.2740325504612261	0.29877820508193886	0.28601517541564137	0.2800858648038228	0.2814920564046056	0.30805486750031197	0.28459178494792337	0.2793902435416027	0.2671338767687427	0.30827258518013123	0.28767918427444006	0.2725400721760096	0.2835304328262136	0.2692731014404043	0.2709708292120323	0.2847409745189481	0.2990515833209304	0.2720900206797331	0.29412250240314386	0.28678931271685615	0.2878449293321761	0.27357606499646314	0.2889709040958035	0.2849454471160838	0.29606466515337215	0.29179419924523275	0.2962682588301191	0.2808756401235035	0.2557251369365131	0.29917815375961854	0.2702237744288789	0.29455988592508553	0.27296227644655346	0.28326952888696577	0.2829478975998392	0.2887007433761385	0.2786339389720984	0.28776364232579876	0.28200258951380497	0.29626257248270327	0.28852448196635305	0.2772513347651764	0.27660660751845667	0.2820446992577378	0.294714914025734	0.2743037956737021	0.30445787737177665	0.2706395330015158	0.2763244950680819	0.2841617275650908	0.010963350631756184	66
0.009856390953063964	0.004985342454980131	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					130
0.09313182830810547	0.032419826003814385	0.0010315847396850585	0.00020023746591167355	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.5419115038057528	0.5245455546058448	0.5479000385107071	0.5405276766412703	0.5352262600924853	0.5403726465522898	0.5397523718406991	0.5457930336895672	0.5326815005812875	0.5305650464594567	0.5379779082480912	0.545476826685874	0.5319756193787971	0.5397979465972542	0.5348933354173508	0.5442125212240998	0.54040906654012	0.5407748661843284	0.5351596504276036	0.5289992267832806	0.5346393447107642	0.5384798723177611	0.5279282102155405	0.5502605153124909	0.5380441115762864	0.5323360916358236	0.5430382252237484	0.5470062685377719	0.5326039954132111	0.5348360541406948	0.5351214796674828	0.5408051756378719	0.5344205565331801	0.537081037188442	0.5426319325465201	0.5406552129250037	0.5434051846504148	0.5322208040010594	0.5375497462545559	0.5352151558092115	0.5471005060447609	0.5307304879351279	0.5330563044064762	0.5382177600129663	0.5405349508809563	0.5418668557618623	0.5395093020799524	0.539140490526111	0.5345558551536109	0.5347761832386467	0.5379344813566533	0.005449254397596961	53
0.10704941749572754	0.04415147017581774	0.002428464889526367	0.0032187058430100802	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5522968182408339	0.5383036850938284	0.5613946754547507	0.5546226452848925	0.5483470404253523	0.552142290750933	0.5556548786635362	0.5584784778167321	0.5460154900601818	0.5417620708170863	0.5520436205713016	0.5548380009080807	0.5459575804364452	0.5538209477579562	0.5482905122093882	0.5565997687525746	0.5506767190914732	0.5559619724277437	0.5478524347308307	0.5433378404808151	0.5461981473516465	0.5535454347084106	0.5423830691399767	0.5598482954561051	0.5522692948012302	0.5452195699166422	0.5589345872712486	0.5603939558100378	0.5428573107964032	0.547093024691769	0.5507693935376798	0.5555091963322604	0.5452384337733116	0.5489353184102148	0.5542317265322775	0.5529136464967651	0.5574624751625525	0.5467600526552536	0.548801298590276	0.5480850540890547	0.5576697626182006	0.5482077144438349	0.544583339006403	0.5512577376167307	0.5527166249175723	0.5576478322089287	0.5528782706480528	0.5548959320979787	0.543089933296055	0.545873126160341	0.5508934271413893	0.005484496824594587	42
