mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005122222900390625	0.0008363854997707813	0.0009572029113769532	0.00015867796597968863	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.10987034995579015	0.1814002093077065	0.21379244216419147	0.28301420650105213	0.21204312283611892	0.21687216611122018	0.2693112684682244	0.28047667585912495	0.043004044064363756	0.19093971971909474	0.16949659839276043	0.2101783613303938	0.2069769456520537	0.20519316995221637	0.20635104322217035	0.1961055743126311	0.2035987105572088	0.298746672781118	0.1858683708797566	0.16777858823055758	0.15802613615594352	0.15800354770112823	0.20293289481233756	0.21783530227437642	0.23393027189260562	0.2372222527370188	0.2384920777353997	0.25079482988403357	0.11013414900222163	0.2062244815001576	0.1541023895707373	0.22289099524496514	0.24088110441317923	0.2710192074942923	0.2056629094309328	0.18302635764077613	0.1961778181476056	0.27799613410397583	0.11562932140193705	0.2337479843755308	0.22312177868723915	0.03547264274382966	0.1019238409253731	0.29229343812874864	0.2808343889721482	0.18737746202264016	0.3044803489149096	0.12431462879062993	0.2136689615603229	0.2311350325101753	0.20320741858145852	0.05940792317614075	122
0.005642666816711426	0.0010380762997915123	0.0009595441818237304	0.00016897404006968318	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.15721137901395754	0.23136789074648856	0.2719923991160369	0.3331276177324827	0.22831477587258775	0.22941886641214582	0.2881843653555797	0.3148248876614609	0.16003834782507742	0.22905775476793633	0.223866192790809	0.26794161859169874	0.27066952136139855	0.2601850047110871	0.25297540996112844	0.21274206640303972	0.2786449159150375	0.33144771596743905	0.23741877279313472	0.1879484699826569	0.2214672389596548	0.21571600489951614	0.22301709673929837	0.2966763090141974	0.22873489404718916	0.271476329077341	0.25833017981614237	0.30954171016770105	0.12977460626911452	0.22661636254276107	0.15119617005393926	0.2521754344998077	0.19538115491819164	0.33384509484976543	0.28860872961632045	0.1272507180415855	0.23232907626399935	0.35666562283066694	0.1395083761117274	0.30391726037328126	0.282762082870766	0.1044455959441789	0.15827745720157227	0.3467759188178653	0.31890856044889315	0.2612705537662927	0.3233254440615231	0.13903580580122277	0.23448830588569325	0.27527347668521474	0.2434833908711322	0.062411576723704745	81
0.005680656433105469	0.0004905577440404563	0.0009057950973510742	8.718419051247088e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2004254802098897	0.2481434001049081	0.21736185295345878	0.3375832001302975	0.2555962291198147	0.27085926597652266	0.3182380959377916	0.3275998036130414	0.1165624932202709	0.2418406298755419	0.2593649937839595	0.2211191090846817	0.2806924026078572	0.26018809363156625	0.2525250652669021	0.27197695244505316	0.2677119017698153	0.3592059037655321	0.2130713137841591	0.210296268194599	0.22749453461682345	0.2487324439878228	0.2658631769667057	0.2768614435981468	0.23519465366580128	0.24452527108385813	0.24951353226156447	0.3374506323851735	0.21546157445218217	0.2305552010795524	0.1551407353219465	0.2737689720862715	0.19854680975625583	0.3631664303544937	0.3088608861423747	0.14232890622726357	0.23124387855703155	0.3600536160971376	0.1792955976021482	0.32181978399842226	0.2847768689878477	0.13573409207375975	0.16900924635938408	0.3551825673158795	0.30621760529738595	0.28162937354610873	0.3390600789864485	0.17313738500905085	0.2434298530050878	0.290570072715416	0.2554997535802601	0.060259743567876264	35
0.005991988182067871	0.0005093285147821786	0.0009096527099609375	9.705469253569274e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.20310227371306333	0.2840762447454074	0.2495312722740053	0.3013015890782935	0.2661721507312005	0.27867197008505074	0.3391690557437692	0.34682960261698337	0.12234829522265334	0.26578795557387813	0.2590369258148375	0.22251066854539314	0.2948196772292786	0.2596677830994718	0.2610711569169738	0.27099243291693564	0.2550192927107786	0.36685648862458353	0.2526848517640594	0.23215009614177107	0.20916729076339535	0.2893145707576543	0.2605839645856812	0.27234671095464147	0.2704964709944111	0.2694159000698091	0.2837759816761525	0.32715087983683744	0.23238965070339612	0.22341237806291647	0.16613165542350783	0.29769006905960316	0.22654599609096426	0.35093128864677103	0.3271503016696271	0.18623282864252166	0.19931916119510118	0.37022276809056753	0.17139420165231778	0.33505475736889045	0.28961672555893525	0.1238858760286784	0.200284549081844	0.34572503236927654	0.3379905231902133	0.2996735499076769	0.3679931296282537	0.16745247077312686	0.24197752726976518	0.3195997717518705	0.26589451530705593	0.06066624911561942	6
0.006063213348388672	0.000518039309914518	0.0008885002136230468	7.864584057873481e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.1944133435913068	0.2528191500079573	0.24503453200744973	0.3022940790779558	0.24867766367710742	0.26953248277858033	0.333701390913018	0.32298400938952165	0.12665462594472798	0.2636280786989067	0.26100199249113254	0.21195124116406294	0.29581307492016373	0.2981864016811382	0.25001603959117924	0.2718811977945096	0.2587112738983425	0.3553290020931382	0.25544435080298167	0.22135848328992358	0.20989515841478867	0.2844197843194465	0.19523018523894475	0.273104289523607	0.2731826386509536	0.27337980022972075	0.2412877884489416	0.31913217522073645	0.23553452854460621	0.22769148135363626	0.16451977919422178	0.29542243328803997	0.2284984227151503	0.34892595557111805	0.31321469699070215	0.18947776549855433	0.2031070025557148	0.3732096583159584	0.15961333552385926	0.33024184211278185	0.2901983171518723	0.12721386136915536	0.19636708935358127	0.34779610735321476	0.3412322311546152	0.2897405996977861	0.36115565996228016	0.15924774010077614	0.2450612171543518	0.3122989490062267	0.2609766581565689	0.060366896414629806	16
0.006089315414428711	0.0004996958165146096	0.0008843040466308594	0.00010170915302266864	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.19381744331834538	0.2570881391993032	0.24416487296578482	0.2993405674712698	0.24026005913942705	0.2696073176530942	0.3245271122407557	0.3257495141540344	0.10727050487622436	0.2618760842294935	0.25748629682091373	0.20835882288301943	0.24975873468218857	0.29819308386837917	0.25091033319486555	0.2702001210061694	0.2568412425570882	0.34614085980646425	0.2422289105653267	0.22030827287036558	0.19196907805503638	0.2751565680824911	0.18381295870741554	0.26700846220491326	0.2693419718068447	0.27160094517224254	0.23858816042553566	0.32131754066007934	0.23468810696983888	0.2155640682219827	0.16371805539655648	0.2884353121876557	0.22490881794813444	0.343596101838023	0.31176212720266994	0.18918905146188225	0.19639352298394863	0.37043966908646675	0.15813141608307935	0.31979625327281425	0.2891900691191498	0.1271680081253974	0.14846445548305975	0.33854293408451797	0.3382611603049671	0.2862043584753471	0.3618951476990271	0.15860966007664534	0.23382116691392096	0.3097179246309181	0.25502842732366154	0.06207831934811879	38
0.006126532554626465	0.0005498750486208197	0.0008688783645629883	8.104998284358194e-05	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.1892303860868202	0.2570152351919004	0.24481928342951254	0.2940313919132088	0.22834802770406393	0.2701826093012538	0.32209063510056024	0.32277856150526507	0.10745358750268907	0.26072108848043507	0.2578341816062145	0.21365248037315143	0.2100822000746484	0.2982982996373611	0.25095736044523986	0.2689443702362039	0.2530119973502193	0.3446460584589027	0.2412669917113307	0.21827970716649991	0.1853866485172	0.25577005190822455	0.18873570574274112	0.25654682431632403	0.2686890587363725	0.26911136417728765	0.23855958343616956	0.3198062754095372	0.2349113288657091	0.2021288463479478	0.16747191716788223	0.28662132119742323	0.22457828347688458	0.3436473296777416	0.3105389100489545	0.18964066751412212	0.19656687119099947	0.369969188001836	0.15510550402903167	0.3197976565058558	0.2813666653041087	0.1212641780556325	0.1468809176882726	0.3333082986702688	0.33526031240648213	0.2839545978436181	0.3524020776366603	0.16244637829700737	0.23376030306772522	0.3143236566704307	0.25204390350367867	0.06186593468736463	52
0.006363945007324219	0.0008261921129553086	0.0009108924865722656	0.00015139632457731596	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1894643956610047	0.25575405331797496	0.23981707723826085	0.29277052714535157	0.22762539167856954	0.2676194180936786	0.326344847427843	0.32061048441003204	0.10745901659424295	0.26057392096894616	0.25756551149054074	0.20960053581016513	0.20854904357241233	0.29837951951362796	0.2510053138990521	0.26959907162013796	0.24885830539910803	0.34393705997890056	0.23942727946428244	0.2127996523553558	0.18449836505565276	0.2566752763937017	0.18882915259852617	0.24934803005377004	0.26803766894552583	0.2656179928956288	0.2359919905920025	0.3113931439662001	0.23518584768132034	0.20214445652207635	0.1643558296384714	0.28676830662388886	0.22423790934364196	0.3436952128618612	0.30988928057594234	0.18512612142895934	0.18398991477239635	0.365587387311896	0.15378014262722006	0.319827181784895	0.270158484532502	0.12171917753140682	0.1417653375532939	0.32848524429198056	0.3348828423360253	0.2816337254881681	0.3524968292881461	0.16290225111149947	0.23275397765930705	0.3039127939945403	0.24986900602199866	0.061850770239913935	62
0.0060353422164916995	0.0004849176564370323	0.0008563947677612305	4.263738819987197e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.17606162651113189	0.25292897709608064	0.23961305989966997	0.29213796655793256	0.22706638895070752	0.2673345398183977	0.3257662873025182	0.3172947712212062	0.10569904447326184	0.26077442533351414	0.2562919933043055	0.20343776187066132	0.20833426893903995	0.29856364068514696	0.24715978195600607	0.2679291430309225	0.24881377667370375	0.3415571387476829	0.2396380366719001	0.2115890929838743	0.18298697441331335	0.2544152455271975	0.18925248520568738	0.24575509286412411	0.26721612788324933	0.2655983077429428	0.23518743213971416	0.3115554481868037	0.22917637903038235	0.19089394468743515	0.16328575015443458	0.2868111973457469	0.21891977114973138	0.33699965135795973	0.3095452596932057	0.1840499476684997	0.17554608829597118	0.3656842753400775	0.14921300706718899	0.31340678616557005	0.2674503122216796	0.10186743420328315	0.13626997834101917	0.3282728420082639	0.3340860795509043	0.28193424923316435	0.3486542304418101	0.1600369157562631	0.2305839930912228	0.30184766369151594	0.24708989184972055	0.06339743171910274	70
0.004172263145446778	0.000189134829416467	0.0008699321746826172	5.277996236894686e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.11675148332407403	0.17778022708501617	0.21279358250457847	0.28322064378924916	0.21166788612253773	0.2194706473382616	0.2717252926698466	0.28023738274590915	0.03251103646264053	0.18822370698310287	0.18112134769288712	0.20772962566271636	0.19216953028998063	0.20800859598829313	0.20648930961527556	0.18881369013539506	0.20271653941904721	0.29253206176326374	0.1849845129028993	0.16926244986147787	0.15674645390047703	0.15662854850485886	0.19938258752289828	0.21074772932847763	0.2269473970347332	0.23525327372675608	0.242404948080702	0.2521555623618055	0.10826022858965656	0.20833609723615198	0.14919508082466515	0.22238839539699506	0.24110799566217678	0.26910705716615035	0.20423880988617904	0.17030854824296704	0.19904001776458924	0.2791186224944444	0.11130321053531989	0.23042793616993795	0.2229911213041179	0.03454316050853856	0.10187813513408062	0.2889670292295551	0.2808345897915975	0.1979964249708276	0.3024212459747304	0.14094287578339948	0.21271865795836464	0.2332685753318572	0.20235739737546923	0.05942181103367256	127
0.0052275705337524415	0.0003730757363515201	0.0008860492706298828	7.103409008136916e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.09973096415880578	0.1774805117615582	0.21395908060311097	0.2838616278227438	0.21198258500702172	0.21379001445752377	0.26772196547437377	0.27954558012791986	0.03319420469780099	0.1892289291517788	0.17058004553735573	0.209545300488312	0.19249665157154427	0.20510559430528286	0.19482293363318093	0.18917558586230154	0.20320578145880874	0.2928444190243561	0.18607142514755215	0.1685413357622838	0.1570459671329607	0.15709436230167229	0.20054603759720868	0.21168879055744227	0.21698868210644207	0.23659789997014824	0.23849573928042778	0.25113070738748733	0.10902348006479823	0.20743629783450235	0.1507396786639511	0.22305812562457683	0.24104119065694773	0.27006150524243766	0.20200223236194959	0.17068457602760279	0.1959841558488571	0.27998655786270255	0.11152690394738463	0.22860563946293655	0.22226758650106593	0.03307835966965844	0.101361451296613	0.2889960075512462	0.2793049772386462	0.18622323626892567	0.30205209361734486	0.12505752307653684	0.2135001179390128	0.23096673348240437	0.20050862305255013	0.060162080367320396	132
0.005717473030090332	0.0010269632286004065	0.0009398889541625976	0.00016774878905265395	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.1526771890142964	0.22954084289795962	0.27263659879535473	0.33319719446509377	0.23369990220410408	0.23306038579212818	0.28718670374095223	0.314947012206672	0.15587732234247553	0.22734197504255949	0.22721427036589326	0.2668102520301906	0.2559643440756223	0.26076977664741285	0.2451338207011602	0.21288631282459192	0.2803060991677746	0.3198292916887039	0.23757350426220125	0.18670863265237647	0.22217897682072407	0.21613295900762353	0.22713444025864027	0.29243268574060455	0.21114797103620775	0.2708760265313065	0.25769451189905834	0.3117514604728776	0.1340445916294981	0.22763490197546365	0.1644045542576169	0.2515756160694368	0.19267827388101488	0.33321472308138234	0.2882851145209646	0.10553907101170223	0.23156977764273623	0.3616129479442627	0.13971891156664995	0.299007552347204	0.2832978444646075	0.10030134871291496	0.1583944065167927	0.3447632384727892	0.3180523612175836	0.2620806600469421	0.3183841817388162	0.15246686103233587	0.23350114818278267	0.2755508411772353	0.24237578780350597	0.06233420812825833	85
0.00626246452331543	0.000912464146408805	0.0009290599822998047	0.00011770054268986002	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.1891735383441212	0.2457804834422751	0.22544143747410972	0.3392595923325009	0.26034211903883375	0.2738543770155495	0.31420021872987747	0.3273016996739163	0.11282368699455614	0.23950045439558143	0.25716754694190236	0.22329278888481763	0.26666980282650055	0.263191257493973	0.2466969008906562	0.2735916157322511	0.2718998356953851	0.3434469418632454	0.21570129362462964	0.20656393270734008	0.22805719083189513	0.24484889583301495	0.27274472631970426	0.27819360189240205	0.2193895792096392	0.24911010840572034	0.25117888296746804	0.3358826886753181	0.22057353545921943	0.22936994234593822	0.16723126955349676	0.2713027271591033	0.1943759378012445	0.3595868459392373	0.30833766084333003	0.12044694589315474	0.23088404741237933	0.36809490998926986	0.18149919479499232	0.3162546630461788	0.2868175738525447	0.12610158489304812	0.1688618799901206	0.35406169572877944	0.30737425239930494	0.2806096902752103	0.3315916484192978	0.18471467158876786	0.24245767962458942	0.29023158372203106	0.2543217027793685	0.060575886133646374	42
0.0063895368576049804	0.000792013003451004	0.0009058570861816406	7.341813830388979e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.18764292228494195	0.2808046764846659	0.2593395432083867	0.304830125049115	0.27181811918681487	0.28362458331003626	0.3345900996608828	0.34722971458360885	0.12167978380656808	0.2637626657446046	0.25853865928396935	0.22916041263999254	0.283977940859499	0.26251512919173536	0.25582764135173386	0.27327243636705933	0.2619782055124831	0.35111290899180825	0.2540954137056156	0.2284969061536749	0.21205191841065596	0.2845770313337822	0.2704947657234039	0.27680225568352157	0.25304294610991795	0.2733536680282834	0.2851075268972424	0.3268885860578207	0.2384197510551962	0.2237886299621048	0.1815496342108971	0.29429676436764296	0.22003326643294596	0.34821681568552987	0.32731435311962	0.1653718750959523	0.19997312193562966	0.38138606862432756	0.1803202056362886	0.3280620417171799	0.29223982681035243	0.11356650877060792	0.19943294648399712	0.3433337217166018	0.33816952261028066	0.29848683436947954	0.3603564529904325	0.18433093008508328	0.24138981458610342	0.31872503737983116	0.2655076141853582	0.06007288117242332	7
0.008006925582885743	0.002845949336510471	0.0010488700866699218	0.00024398204395461605	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.17706622671311567	0.2555129120252728	0.255441516387126	0.30553455250921757	0.2579582403569155	0.2749243576718472	0.3314762374020799	0.3217733619541975	0.12490425859810717	0.2613120347858007	0.26010511107350565	0.2207147718614636	0.28453290121817243	0.29937419079895	0.24829310386232362	0.27511620213391497	0.2656818239680032	0.33885033317473734	0.2580406817716234	0.21757925734163175	0.21203191856686343	0.28058967559947723	0.21681377844479777	0.2777640645241676	0.2560748768020371	0.2776107283741297	0.24340271351479525	0.32065093298516356	0.24183984432358063	0.22821172725518546	0.1800628450787003	0.2923515471431055	0.22324472894844227	0.3458099264281774	0.3116641082191618	0.1683928104277117	0.204278093588799	0.384266624751072	0.16740048782035466	0.32009730484105725	0.2927341997670365	0.11662776912367445	0.19550508017226353	0.34524757409209217	0.34205023432807813	0.28883093953932293	0.3538182376964123	0.17522923609482266	0.2450673698726632	0.3142948389457533	0.26112312585753805	0.05944653808106918	15
0.00837913990020752	0.002369975350353056	0.0011351776123046874	0.00029889240181219374	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.17773926615187763	0.25924727476115805	0.2544364006929255	0.3017998454410352	0.24722693932974527	0.2750806453150445	0.32261854906069665	0.32517088998175747	0.10682775559813218	0.2588191026115396	0.2565043935547896	0.21750209887984906	0.24024658125773124	0.2994742425371062	0.24799456309164924	0.27486556542008134	0.2641764124230477	0.3314506364564185	0.2454717528379453	0.21669366641938648	0.19268098738176875	0.27162898855001505	0.20881126406366102	0.27369619668133593	0.251147023858426	0.2745506619674236	0.24221862372391723	0.32354797887480136	0.2405710844142489	0.21630626018042332	0.17898536482427585	0.28834964699932353	0.22101175877773693	0.33963104780581665	0.31040232578738836	0.167901417822656	0.19740675274806674	0.3815569860509096	0.1663649404571954	0.31271737330279203	0.2927051677735395	0.11729685840862691	0.1477611667152764	0.33682178974664556	0.3406038908626342	0.28631054942712886	0.354558203054538	0.17512577700894227	0.230824510303407	0.311840163048993	0.25553362684887665	0.061418971948868306	34
0.0066175079345703125	0.0008638122772751337	0.0009561872482299805	0.00013767827375465362	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.17485633936688405	0.25894953675108545	0.25562895948659803	0.2973904322490315	0.23707236451412872	0.27553577699112997	0.3205885451142756	0.3206384597773939	0.10737228497095719	0.25692227302680715	0.25685560702187926	0.22247882627956406	0.2030242767659136	0.29979272299102444	0.24795911858474384	0.27280029643040526	0.26068118361492343	0.33017025418772195	0.24515551627480636	0.2145653117035895	0.18331616831216513	0.25507816960494956	0.21336506758813623	0.26522090480276694	0.251142471460582	0.2710344728452151	0.2423298725486822	0.3221084807180217	0.2412723382722194	0.20253627796767837	0.18262690234960377	0.286654756858277	0.22054037056205067	0.33949259510026075	0.3096722650051634	0.16892678753301948	0.19745447826775642	0.3813299072194559	0.1653355764574902	0.31259324588745396	0.2852693157375631	0.11236646017841923	0.14641685009280792	0.3322095159533899	0.3374807579795175	0.2852347361084424	0.34598225952826067	0.1799704256654615	0.23061895430688184	0.31585830233066914	0.2528375354669045	0.06133235617707048	50
0.006551880836486817	0.0007226647184571131	0.0009448480606079102	0.00011091998462094036	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.17533257918010303	0.2579415367589667	0.2500160964824797	0.2968374593756288	0.23791418487525628	0.27311577296563283	0.32497286093848843	0.3184308082918208	0.10742007502490825	0.25736397010414247	0.25611073665536954	0.2178120513661821	0.20063592017845977	0.30006387543450674	0.24833865330153182	0.27328045479105845	0.25536015763987796	0.3299852503445323	0.24388849786595712	0.20748518996426812	0.18220076165040267	0.2559366699818678	0.21336823857265808	0.2610614447819798	0.25033579433563347	0.26721509027048773	0.23853987973448332	0.3149769544487978	0.24179583581136121	0.2023921942601924	0.17980213558744618	0.2868481284873502	0.22044511442425463	0.3394604814237724	0.30985609867710806	0.1648210292051514	0.18465792604308362	0.37517936743483293	0.16375662635411015	0.3128696436106049	0.27651082665709315	0.11179600747790475	0.14058112425761715	0.3275360548705878	0.3373944928650522	0.2825678187265449	0.3461066918502427	0.18112039238641442	0.2293972829678138	0.3070177946624165	0.25075708066712876	0.06140943102745096	59
0.006340270042419434	0.0007757925200125473	0.0008849859237670899	0.0001267356314994991	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.16375513164895816	0.2551933953308049	0.24929733294071266	0.2957797331093831	0.23771230156899326	0.2733500132880714	0.32477649635201544	0.31330588395071746	0.10472309390446266	0.2577930836501131	0.25454175174280536	0.21279542336650514	0.20068294444826018	0.3004078940131212	0.245074436349347	0.2719498307153678	0.2551209972625901	0.3271321357053314	0.24470361440468835	0.20632071860309908	0.18081130847266713	0.25362120835665536	0.21366881232083268	0.25655540685296774	0.24995697325073618	0.2669794325843997	0.2365317445248416	0.31553696031416656	0.23762584788095942	0.1878162563670296	0.17963836844836545	0.28698104300148364	0.21292744061749902	0.331768183546265	0.30955168710483305	0.16461184781046523	0.174230572371746	0.37534494370528937	0.16026809726751412	0.30802671893132116	0.27421186279497434	0.09441544385716405	0.13519921209796004	0.32758119228829796	0.3376404362676555	0.2828966424846695	0.34110284689051673	0.17953376503331753	0.22853428755243665	0.30520663360469547	0.24806382777914152	0.06295935917339157	65
0.004477152824401856	0.0011722811348990239	0.0009485816955566406	0.00025562542157073995	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.12705624234408008	0.18135359852724808	0.21281045730790815	0.2832154528871551	0.21166650925597308	0.22178064049923407	0.2735912385414949	0.28154813811316515	0.04073682512333188	0.189909716885847	0.18252177153617433	0.20761574040215125	0.2075255942372215	0.20812217728437088	0.21614699152088823	0.19659417034308502	0.2031264975070579	0.2990286611253181	0.18505198550450708	0.1692681043633314	0.15824544622562575	0.15699570777350214	0.20205097358344137	0.2173561462453112	0.24162314126326623	0.2356890839540351	0.24245486285242512	0.2521184108421841	0.1086171206942691	0.20876601154843233	0.1524705180600815	0.22238878908586213	0.24162439329484908	0.27044440213706755	0.20779066815446345	0.18353139842027133	0.199047226593138	0.2792579437144952	0.11561477813372734	0.23520851349594096	0.22434390654640401	0.040328046353852565	0.10203238326187147	0.2916677662897945	0.2843849162985246	0.19882131572638329	0.30444770327194215	0.1413328019750969	0.21279727566510742	0.23327601844711432	0.20526796366436048	0.058714492462524505	115
0.004696345329284668	0.00037068740805474117	0.0008924150466918945	7.716861278486201e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.11178308501050416	0.18124782659216776	0.21391654856029285	0.28386166068195806	0.21199566476905096	0.2170976199662784	0.2694493482916457	0.28065650261126107	0.04156593082564464	0.19098789852904707	0.17152370548130103	0.2093979861734927	0.20705663095149274	0.20511216178056801	0.20660661463041807	0.19583295485307073	0.20364570049674724	0.29941325353933834	0.18611903163155763	0.16855164019528956	0.15842226617078947	0.15750208137955823	0.2029815455672891	0.21766919758735204	0.2323530755319697	0.23709766736883375	0.23851473692332092	0.2511267948639686	0.10929010048183407	0.20777678628017215	0.15373220702029367	0.22305868176781962	0.24143434736864	0.27139341920050475	0.20570472903296433	0.1833025028547135	0.19610574541028725	0.2801350818224414	0.1155231452737373	0.2338169232096049	0.22338954334298222	0.038084286851513216	0.10152509231345996	0.29186895852382466	0.28235078260372026	0.18760969805279593	0.30437853805727244	0.12523251273163705	0.21355697312995048	0.2310942387537156	0.20343706850096188	0.059410831065833676	121
0.005048255920410156	0.00033015081189834096	0.0008931446075439453	6.890316141491163e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1581456265238771	0.23180431582257344	0.2727421229156627	0.33373633347101705	0.23369100674148724	0.23636916075166103	0.28769386814073705	0.3149877231881505	0.1631342123993118	0.22872880545413354	0.22811177273871808	0.2672958019007281	0.27157274784173746	0.26089864234522764	0.25389967144570413	0.21929945354082636	0.28055837803439165	0.3302530038186253	0.23819625933848465	0.18713225767494512	0.22220946364456418	0.21642931220309114	0.22994558795328213	0.29763793056079146	0.22949016233078667	0.27086603126657827	0.258408235970241	0.31184118077693324	0.1342231309772045	0.22765131397926264	0.16720568908270272	0.25159352526494794	0.19318787406158922	0.33469782536630466	0.29129322743653163	0.1252283397776155	0.23167299952003773	0.36226342326912786	0.14479733637499426	0.3067545081748623	0.28404039532016867	0.10643193082796776	0.1585233485253421	0.34724532891942805	0.3208856958269424	0.26343976210454934	0.3214700331749124	0.1526153580875057	0.23358186724926	0.2755606029007631	0.24538885170032582	0.0613864588803497	75
0.005201177597045898	0.0003667840764216813	0.0008586168289184571	6.369677519632188e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.19445394973014873	0.24734641444507477	0.22534436496332677	0.3398004506119715	0.2607786208864147	0.2775658225581571	0.3146291914263837	0.32749298606515453	0.1243509388688987	0.2410717782445162	0.25804773234420564	0.2233569899367026	0.28203903449953605	0.2631856419546167	0.2550851629641996	0.27777513767098594	0.272059237237821	0.35509505307333133	0.2169306528479107	0.20701258937281852	0.22805884378240615	0.2451930189925916	0.27360027059591585	0.2822313340629782	0.23458870984726443	0.2492719022054204	0.2514354246162108	0.33594232015447345	0.22054815648035841	0.2293860751186234	0.1713299414275169	0.2713545514017378	0.19489422964359804	0.3616755408354463	0.31139834746231876	0.1365709778600287	0.23096054648350628	0.36861450631861414	0.18464771476177055	0.324127640196472	0.28728563082639946	0.13406621617310965	0.1689217929898985	0.3578506589743149	0.3102055214587305	0.28200603641403976	0.3356832404057626	0.18561677001885746	0.24250470848782935	0.2902677899049917	0.2572732033520672	0.05969017246342684	29
0.005434937477111816	0.00037840677255484716	0.0008565521240234375	6.921394027410917e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.1977788394868938	0.2826928155965953	0.2593043011440429	0.3054325276731049	0.27262394869862316	0.28764414524102233	0.3347088688686233	0.3472712200991199	0.13163524450059683	0.26455007229342953	0.2586528574792861	0.22991405948895183	0.2972121395588372	0.2624753606066115	0.2640223610585378	0.2777627895476009	0.26196055602192947	0.3619202633865407	0.25521188853363463	0.2287849168672036	0.21204414418844542	0.2850433715955365	0.27084974482805624	0.27959219692422155	0.26643973475480365	0.2748002252776376	0.2853180985002708	0.3269046719148876	0.23868198527918627	0.22425656303978958	0.18477555989407002	0.29458950876679457	0.22075642009142316	0.3503438192416096	0.33077486715311577	0.18087447507998167	0.19999029689035552	0.3818174910879959	0.1820869177176122	0.3367482109669946	0.29339421387490716	0.12380886009395597	0.19943365393406898	0.34862011406308	0.34177945451978675	0.2997211970009661	0.36281950101996696	0.18485911475832084	0.2413925780983156	0.31883001919625564	0.268458123718072	0.059288222765505404	3
