mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035834312438964844	0.0008270682625830562	0.0005704975128173828	9.967339972417618e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.43958586988883575	0.5284880835830288	0.3875425141194293	0.45075021828697626	0.40624910530726166	0.4396573721943219	0.37886687753155	0.48854073828673505	0.4480916142903659	0.4802812695074513	0.49066778620159424	0.4422663472407625	0.5204315200143992	0.43806236960253664	0.43794282135701235	0.45261976835527507	0.44105021136870837	0.5374928917801209	0.44446901179610543	0.4491138310173328	0.46342369255620774	0.4165605716900861	0.5069911448427922	0.5131087396892593	0.4632433534915006	0.504984531392741	0.4127900062999339	0.4615763021695587	0.4819236878310543	0.4642023829079778	0.4436278568211429	0.48166922223677733	0.4359019305442383	0.4771096596045301	0.44355177664787104	0.42343192537814467	0.49528035940780357	0.4336356298417957	0.31020354447967824	0.5213211341326598	0.4781598375415772	0.45210798412454156	0.413141006196892	0.43688905435641767	0.47742725900162786	0.5102840294135329	0.3612383058097751	0.4864810818274994	0.48547081136990256	0.44340812108433125	0.4560263032884331	0.0433456422924152	118
0.004027047157287598	0.000493530247185398	0.0005766534805297851	7.235069560230785e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.560252175340245	0.7119668157532297	0.555363868140347	0.6467290588830628	0.5646611795326246	0.6892957130027222	0.540471822483563	0.6088058582923368	0.5925680374300839	0.6409135241891583	0.6237762065270529	0.6023574340991433	0.6569873075503425	0.5711888989488016	0.6081666501249906	0.6294319779203883	0.6138727227624887	0.650354067038414	0.5834827060639781	0.5950097312182061	0.6017773081657731	0.6049408796455027	0.6462466656329087	0.6489245965809214	0.5658137180148698	0.7064962020200335	0.5199631997678636	0.6203343358215908	0.6333847162350253	0.5741722894030076	0.582455577839901	0.6516399589105529	0.6010829763119003	0.6245047607034746	0.609597457983755	0.6445475437424615	0.6663659211076731	0.5615092930694641	0.4847190372526653	0.6674073778496565	0.630633308155832	0.5972479653808009	0.5848786884263975	0.6216286923415603	0.6277987027520096	0.651683448028079	0.5725797906014058	0.5950744393076911	0.6458798967744441	0.5927801269054609	0.6116344926006771	0.04421927263804838	104
0.004821882247924804	0.0009922122450257377	0.0006485223770141601	0.00015358609722129204	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6283225011992175	0.7878924763020652	0.6643556733651632	0.7593386376130751	0.6866713209864211	0.7368014808824868	0.6588527022036332	0.7022404236256434	0.6867913088068919	0.7538641016549835	0.7084161610154878	0.666716180657069	0.7314361753270955	0.7144535241291848	0.7173836752961705	0.737816739626102	0.703827472051354	0.7046380657180352	0.6968464297227566	0.7091644622796016	0.6886328406666493	0.7090254304093787	0.727052189381012	0.742609814076852	0.6773846844921896	0.7968013388761672	0.6460082116575517	0.6815113540962328	0.739789981819478	0.6763349404611037	0.6980061009465794	0.7446015340250981	0.7135369463552019	0.7012756156964073	0.6891551760264676	0.7163223235747267	0.7240010452104342	0.6776201150855184	0.6067459393760353	0.7734595435469652	0.7292202410312953	0.6784187225597587	0.6880276946841215	0.7176155650908329	0.7293439706007581	0.7638462254128955	0.6617916368375842	0.7087938457986813	0.7149792080818108	0.6809887922403643	0.7071746108116117	0.03747807625164724	21
0.005154829025268554	0.0008977537696292127	0.0006600475311279297	0.00014727509253875144	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6285669599092438	0.7869866014715299	0.6611835707483527	0.7588965439076892	0.6867151853569781	0.7326204596760792	0.6582048020174336	0.7021531122109328	0.6869178260143928	0.7512994508087939	0.7085796884723559	0.6666129684925912	0.7306273530957577	0.7141043797892865	0.7171918071140972	0.7342796270531258	0.7031162853096076	0.703748135127862	0.6957090072580391	0.7090146521824539	0.6882122797104544	0.709041779683624	0.7265558170205644	0.7425073604507451	0.676541054635885	0.7968121551318572	0.645494589463663	0.681096134355204	0.7397655029257257	0.675097426349458	0.6980871656808139	0.7446419468054291	0.7098980597462373	0.6988033169893764	0.6882290108116706	0.7145009715721028	0.7236930897467008	0.6789789041850871	0.6069298673264845	0.7678459331750369	0.7292303467853876	0.6778018084089761	0.6879768409256659	0.7165707919630666	0.7275496526569685	0.7637171234560265	0.6618098965519843	0.7084356927961524	0.7149733439925265	0.6808598219539312	0.7063637220254683	0.037131680393771245	36
0.005238804817199707	0.001001335035934242	0.0007009553909301758	0.00015028828926242643	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6285910581939911	0.7845102971984033	0.6611344429052526	0.7589015056106518	0.6864379363549433	0.7318179229776148	0.6581822783026392	0.7019235707137348	0.6867940731912485	0.7489288123663191	0.7060827051031744	0.6654934895924158	0.7308618042936301	0.7140341218158677	0.7167599493516699	0.7341653199821987	0.7014179765540123	0.7031854420289395	0.6946867053328614	0.7094313501508012	0.6869125734137858	0.7060466907208052	0.7263801266430046	0.7424841539627893	0.6790675008458529	0.7957341786632522	0.6455234520289331	0.6812375981378551	0.7388000507764289	0.6750295193672413	0.6980046765736767	0.7446327212117998	0.709270993423923	0.6988175173269614	0.6871367406450417	0.711038098613771	0.7226193566619312	0.6795995068281235	0.606158915031799	0.7674713514654254	0.7311139085692111	0.6775970245700822	0.6868893476073945	0.7152209112488364	0.7279312781015744	0.7634197647420021	0.6615456565703604	0.7083487127865191	0.7155752977169808	0.6807798661886952	0.7058745650492886	0.036938109886294625	41
0.00529665470123291	0.0009662494942409786	0.000697922706604004	0.00014700673245889934	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6282880760859542	0.7825816281202184	0.6595885418317935	0.7586037518713463	0.6855712472945951	0.7297255227095143	0.6579484863329851	0.7027362752212072	0.6873427239568181	0.7499403319609217	0.7084462590405075	0.6641676647693762	0.7313011417103294	0.7141955410598293	0.7167208277748772	0.7337140596077123	0.7035556967965143	0.7026384105117753	0.6941256637978964	0.7073402937162263	0.6869842353891032	0.7060524829186189	0.7228562117917174	0.7422312963619426	0.6793269072675725	0.7950281714811738	0.6455601725136735	0.6813814324580109	0.7395776328075743	0.6757140940516588	0.6980339527662736	0.7442577485922255	0.7087672825004327	0.6993990180525591	0.6841672309588811	0.7096569604291936	0.7222704452083778	0.6795833665630178	0.6062847376434664	0.7665903061937132	0.730998125954675	0.6791625501898954	0.6868327238942138	0.7147057120870836	0.7297090293168949	0.7634890331625469	0.6618382369686934	0.7085059985778459	0.7137886790718175	0.6800117053398971	0.705625952493663	0.03682282611444074	44
0.005264415740966797	0.0008813141369261617	0.000720677375793457	0.00032896607039773325	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6282988630345472	0.7821689858977225	0.6592059021826815	0.7587219432186576	0.6859067782735591	0.7314420123537515	0.6577495127977364	0.7014122230409954	0.6871464854019651	0.7487779961297829	0.7084102621265151	0.66328260804199	0.7308750320546816	0.7134918438429358	0.7160826640656468	0.7330913201101983	0.7034656268107352	0.7026374209823554	0.6907100828651973	0.7070924624003161	0.6860424570977027	0.7067687344310393	0.722313101159302	0.7421301004585135	0.6793752069513972	0.7950931399738577	0.6413801907449901	0.6798747259121773	0.7392719227992373	0.6790598603939679	0.6994694218731028	0.744229463311802	0.7096860130284429	0.6990485618346018	0.6841811504961237	0.7095163198500007	0.7225666597065216	0.679507335822417	0.6064287873596798	0.7624117232197429	0.7250422323678374	0.6797359395911184	0.6844048600614235	0.7146955018551804	0.7297041217080746	0.764813819424575	0.6617347775928104	0.7085122774344822	0.713422443525734	0.6791572890157785	0.7051909632926722	0.036809564782386166	48
0.004440822601318359	0.00043798489826634465	0.0005688238143920899	6.607419287127427e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6291833891952513	0.7813529952118689	0.6594440141290321	0.7600748961056606	0.6886721578657637	0.7299005444118543	0.6586599458801584	0.7011548126069017	0.6894313424501639	0.7471586439710951	0.7084075738604183	0.6632544339183728	0.730528742940675	0.7134716687411208	0.7156258023501416	0.7334277120201946	0.7017968922837332	0.7026413370584467	0.6907297396806447	0.7091948453486858	0.685994040985678	0.707381813104719	0.7188352871721857	0.7421726964824429	0.6793003147123642	0.7950614795184415	0.6428220210767067	0.680382988578323	0.7384263062286686	0.6789205723128826	0.69945227454817	0.745407060522004	0.7092179571941575	0.699069994133263	0.6858350487309486	0.7087192049696803	0.7224299543423938	0.6794116655136622	0.6091921695146509	0.7636297923575058	0.7228436767018482	0.6792975180803145	0.684478829088213	0.7137081210456175	0.7298515244697561	0.7648346612838364	0.6617069735025165	0.7083757418656136	0.7134982348000147	0.677836153374476	0.7052441113248248	0.036444888931924754	47
0.004846978187561035	0.0007584874738293781	0.0006464338302612305	0.0001778226946337701	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6266940411716341	0.7813571799125295	0.6574474253251379	0.7598166600799106	0.6885717145073449	0.7298408091951434	0.6573882218386119	0.7011230378811519	0.6896432054469442	0.7466181287117053	0.7091773071211551	0.6632072976338867	0.7326421957498686	0.7136733685563093	0.7128165693737449	0.7342695493496927	0.7012566617939638	0.7042452270126935	0.6913814779176275	0.7090101877121259	0.6854059833096038	0.707066094123386	0.720250376738439	0.7438500436117164	0.6792465000261347	0.7926430498193074	0.6432601986002164	0.6817672975050992	0.738591636045637	0.6791154204687704	0.698911421460217	0.7446571276517094	0.7081322536421121	0.6986151056948781	0.6852565572792146	0.7081308081884079	0.7224359035406906	0.6797392756006952	0.6093593219959719	0.7641674622700089	0.7217994984368064	0.679399178025685	0.6840437546073288	0.7135744508337227	0.7298523298301334	0.765504922668826	0.664466015894417	0.7083583612044383	0.7136138191365847	0.677370454891499	0.7051752977878567	0.036495528666620036	50
0.0034111928939819336	0.0005820775801329334	0.0005576038360595704	0.00010276244082578887	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.39582059553306137	0.3697730739989922	0.2471745649599434	0.3157956033698507	0.23485388486842318	0.33799920704980024	0.3041727873305021	0.3416010666701905	0.2959445861429283	0.33362203973487303	0.31363088939394723	0.3137558818667614	0.34772207610501904	0.3369393886177505	0.2725682930276849	0.2614511656451819	0.27197728746690386	0.44160358484623297	0.2813652951612664	0.3362689749657012	0.2998305057246121	0.22494905924781472	0.397091748151301	0.3495529391202121	0.3372345172430036	0.33613198056578186	0.30173848732776476	0.3421783028871157	0.30379178733859036	0.3378850274097368	0.3336426343538289	0.3529056177820096	0.2873407709784671	0.26800442730344354	0.35452097055461895	0.2859902384116241	0.3643484840420237	0.30475849571879754	0.2553317601043036	0.3475080388660554	0.36090073198339656	0.40397747157480435	0.2086954621526762	0.28077924391060305	0.33025981120362025	0.3470090707333814	0.25189673640653687	0.3187818291586365	0.3422790320572834	0.3233851100213829	0.31813481078176886	0.046792050593016256	135
0.003808565139770508	0.0006067787575762826	0.0005819463729858399	9.775658350634672e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4356419211614142	0.5280686189435702	0.3880017757536216	0.451142648832499	0.4042589070530357	0.44251317177022287	0.3819482403034523	0.48925344669136794	0.4476657996389629	0.47560385903068647	0.4883690724997838	0.4437835291299794	0.5184625326112153	0.43718090972041423	0.43420481347120443	0.4507650887656677	0.4406412775865689	0.539184450196268	0.4443081157645211	0.45289169505231597	0.46386052369152664	0.41517800167408325	0.5066127531607263	0.5116668716550876	0.46260182773480274	0.504299254056964	0.414530582405074	0.4628391921472651	0.4809926895154323	0.46487172488814965	0.44539728170346427	0.4829299927343107	0.4361087089313127	0.4746628354548419	0.4431337889399042	0.42497172776561565	0.49694557856088006	0.4347098772719562	0.3046277209279513	0.5176185721291664	0.4798068716911714	0.45651646075579977	0.411967647235709	0.4344348835654579	0.47759684006727465	0.5089923598893966	0.3639044715341828	0.48587603613163954	0.4855727307197204	0.4377125326838579	0.45569660427198994	0.04336453265543439	119
0.004474506378173828	0.0009177830248960403	0.000660858154296875	0.0001793411326189507	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.5480355917217878	0.7111901220655688	0.5566500991594867	0.6460192242004259	0.5661020846317311	0.6882929466684076	0.5427717937907995	0.6089321206690232	0.5939286608688857	0.6393669702565629	0.6196929672396654	0.6018429722423531	0.6575835642975146	0.5695992079066339	0.6066814691299323	0.6278234767018345	0.6141361714489615	0.6496072107313566	0.5842639294275997	0.596132880579066	0.6000713410299499	0.6049902712542738	0.6439377528920532	0.6491558457769413	0.5680818181448407	0.7051151919448493	0.5221499612540526	0.6202581944613668	0.6312646657274052	0.5756456151899686	0.5790936127506529	0.6530126520139121	0.6014710132841357	0.6246437464057875	0.6093299233320421	0.6440474046178074	0.6671050077576167	0.5630809411350378	0.47670698879845286	0.6653043093853412	0.6297730051724009	0.5989912232757982	0.5837305834717218	0.61918699856752	0.6284253915533717	0.6516920778425985	0.5731924364208695	0.5969332678094458	0.6455989746853541	0.5904454949301332	0.6110217834924659	0.04446176425036808	105
0.004958372116088867	0.0006749797662654975	0.0006385660171508789	0.00011721003244462495	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6171984687624286	0.788088811342142	0.6650967232315306	0.7586329589580934	0.6881990570132095	0.7359742840533837	0.6613195279231154	0.7014230431094161	0.689478085746069	0.751835654608827	0.7043488800830775	0.6667581993318885	0.7329421472323214	0.7104491911254949	0.7172312232087361	0.7368152129642225	0.7045257622497498	0.7038779872755885	0.6977639514423857	0.7099083388975809	0.6873845472854645	0.7087575266311897	0.7228480213903759	0.743358236719774	0.6796967944329277	0.7965691210990976	0.6479846774509064	0.680935856245577	0.7395705296649904	0.6769655083052888	0.6922754537587277	0.7467805372946574	0.7155912887486736	0.7014125109195183	0.6896609257794123	0.7158613735288423	0.7261355360535209	0.6794627702216234	0.5999244658029457	0.773155982274341	0.7283535129273435	0.6796114765372152	0.6879414230041311	0.7163427279537021	0.7306118365019196	0.7643562734193525	0.6627083537591341	0.7092285403327527	0.7158049044110283	0.6787629724857885	0.7067984238699897	0.03809237290323347	30
0.005390892028808594	0.0010576528430248932	0.0006949520111083985	0.00018076893120445603	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6174126089948326	0.78704359665267	0.6616575428831208	0.7583514648108474	0.688275247053175	0.731433836246264	0.6606992154426348	0.7012655722735104	0.689546988877022	0.7493642693981104	0.7044681715958987	0.6668338764855448	0.7318174897404957	0.709565238779893	0.7169241788609029	0.7326489606906723	0.7039809135829583	0.7028351116254496	0.6963976629295723	0.7098459685002918	0.6865524363314714	0.7088151040125436	0.7222492130482248	0.7431907449444047	0.6787356714138713	0.7966381716875611	0.6475338044401735	0.6807398196810586	0.7395743943463103	0.6755978262890389	0.6922567882889288	0.7467593701983528	0.7109212693818417	0.6988553447452577	0.6891329412776956	0.7140970086528964	0.7259242056701112	0.6807778911527882	0.6000896445455017	0.7664952256366468	0.7283750841844855	0.6788211325872052	0.6879590961879091	0.7155041786524787	0.7283242402849415	0.7641399210352493	0.6627158737456136	0.7086349227384323	0.7158748672259047	0.6785284570180881	0.705883651296577	0.03768994651257144	40
0.005291647911071777	0.0010568219458670872	0.0006428956985473633	0.00014573090839865136	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6174529945775642	0.7847539614379443	0.6616256773187699	0.7583654085275277	0.6878895973209087	0.7297628599644883	0.6607615665498372	0.7008820994108864	0.6895862642486617	0.7470533009969478	0.702059877276145	0.6658830492428716	0.7316996940743118	0.7095958560185023	0.7165688400135848	0.7327521461007089	0.7019717756661685	0.7021133260298632	0.6953348940313377	0.7102727386231409	0.6852823232872385	0.7050288723902419	0.722116534623743	0.7432316202354738	0.6809998122376679	0.7953983781192442	0.6476122217674511	0.6807155797557001	0.7384151602542559	0.675591595366875	0.6923589030715118	0.746598824231087	0.7105346143441613	0.6988115295854901	0.6880414053338735	0.7106709643260996	0.7247580736204691	0.6813642200306529	0.5991501792865925	0.7657080384326417	0.7302808763030761	0.6787069222235991	0.6869537273113702	0.714240007078869	0.7286924770052394	0.7639942008061933	0.6626401775638893	0.7084510722708852	0.7163595619934185	0.6781894494731957	0.7053456649952076	0.037486164657999296	46
0.004775948524475097	0.0008542334818607023	0.0005983066558837891	0.00014777429904219515	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6171102231882762	0.782880294920168	0.6601470563763709	0.7582191738487334	0.6876504932834885	0.7281669619541424	0.6601194328462385	0.7015658123837663	0.690157918680044	0.7480460385779837	0.7047069578611025	0.6643862804973975	0.7321812890579524	0.7098764386947531	0.7165271036589245	0.7324936578224612	0.7044652536175443	0.7013659324052177	0.6950077535850343	0.709055845050649	0.6851248225725499	0.7047547850685756	0.7188952010728789	0.7428556377262765	0.6812242789076542	0.7942118331793045	0.6476425951131974	0.6804518232871961	0.7392016362021242	0.6763394692923282	0.6924529721651268	0.7456719991472975	0.7100303261821963	0.6994776215953548	0.6859501911648986	0.7096808065543097	0.7243446713587114	0.6814022131114015	0.599247442003026	0.7649236814643041	0.7302082548646828	0.6803023068558438	0.6869320002180472	0.7138564921930219	0.7307378524212033	0.7640299520624478	0.6629930893717083	0.7085306688666635	0.7155276933205461	0.6778345872566233	0.7051793364581951	0.037365750882038515	49
0.00533775806427002	0.0017264917644173694	0.0006514263153076172	0.0002632837403845816	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6172962063176097	0.7824541574057361	0.6599126912768074	0.7583892212084233	0.6875767047820567	0.7303619447624685	0.6598063015882839	0.6998673110799218	0.6898573543766559	0.7466913422206944	0.7046300843868492	0.6634749797821338	0.7322788713286492	0.7101686300753747	0.7158405834543471	0.7313673967261345	0.7046781940790852	0.7015421393618063	0.6914919847777159	0.7087729022269409	0.6844321065476611	0.7054224304784134	0.7184587690141551	0.7427033920128278	0.6812131066253855	0.794243635276457	0.6450292695135361	0.6788544557196412	0.7390052116051014	0.6799640113303497	0.6939953740806907	0.7455472105764347	0.7109766848615532	0.6992399178246038	0.6860451138012003	0.7099817531068205	0.7245262880885603	0.6813791806148934	0.5994953285195079	0.7614328955117472	0.7248711150952374	0.6807662982617666	0.684801959140312	0.7137229314762875	0.7307748394969005	0.765438673093541	0.6628530940055952	0.7084989485086651	0.7150855894995729	0.6772359280191027	0.7048490902584843	0.03731229492405283	57
0.004699316024780274	0.0009336099733638526	0.0006479120254516601	0.00045474080842116874	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6177287350415614	0.7809952465128809	0.660186864910923	0.7604749269067081	0.6904555076343522	0.7280405102451495	0.660403261532589	0.6996451552117202	0.692304339336266	0.7462306848391587	0.7049841206847564	0.663460263311074	0.7313795863393471	0.7101612736095421	0.7146983774411656	0.7316044475484869	0.7028031098789016	0.7015072862006737	0.6914247136129433	0.7111620888630024	0.684880339787505	0.7056940257123832	0.7165070557686093	0.7427438049070991	0.6810015745973081	0.794151271826598	0.6467219474511015	0.6793808718520411	0.7382850397276439	0.6799008906302175	0.6944629167263145	0.7465830745629451	0.7104931945866575	0.6994234674972692	0.6884856097090245	0.7095381950279587	0.7244538180667944	0.6817489076580892	0.602442475378959	0.762992909892816	0.7227651218482646	0.6800548818862631	0.6849714199063583	0.7129384704610529	0.7312319515306804	0.765456590208841	0.663035273081757	0.7082501270768025	0.7153650650519596	0.6758112008904813	0.7049884398594198	0.03696902918904218	53
0.005665020942687988	0.001458961963238624	0.000655064582824707	0.00015449234148828285	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6149767276667724	0.7810485392710328	0.6584023030154562	0.7602834303717078	0.6903326531442504	0.7281448265225701	0.6589883430347401	0.6999568896671751	0.6926747489001586	0.7456145374778124	0.7057236735027694	0.6634568912876324	0.7337468358624526	0.7100490483544222	0.7114710137225162	0.7322881909203032	0.7022157769259341	0.7031323615882639	0.6921109102691861	0.7110525420666782	0.6843472839952072	0.7050642260907309	0.7184731134605311	0.7445103793989729	0.6807136145976789	0.7921100087796462	0.6469034060386152	0.680842130589305	0.738645985097913	0.6803779175224005	0.6934713157845984	0.7459795123516473	0.7094822150942514	0.6989390943243373	0.6879209471002352	0.709078864554618	0.724320821492334	0.6819843077672504	0.602459785476912	0.7635308659714064	0.7225610633590267	0.6801092473430883	0.6847777412711713	0.7126701519822003	0.7312319839890984	0.7661671732329686	0.6661072075426375	0.7082196103701779	0.7153444991301448	0.6750614793902459	0.7049415239334237	0.037095850391678134	54
0.0037803030014038085	0.000682987267817991	0.0006890153884887695	0.0002554750358844555	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.39730005910124555	0.37125327853300094	0.2481418687406206	0.31638474613434064	0.24062043300199065	0.3411340662263771	0.3041773318232349	0.3417407594895209	0.29594991441246465	0.33762650732259614	0.3145659166264443	0.31435836011910134	0.3482992554174822	0.34053849886559906	0.28046822153112505	0.2656756806411332	0.2720098052198666	0.44179171674860773	0.28186321687498317	0.33730504148094287	0.30048960851072926	0.22835850319898732	0.3982848480995642	0.349816152686649	0.33834305856326463	0.3361363287831034	0.30347078048508647	0.34279997831351716	0.30473773428613804	0.3399777068543224	0.33367438225822055	0.3553353603109547	0.28786053257231115	0.273013460533293	0.3577140773823433	0.28604194550088535	0.37164556321717723	0.30671695224742646	0.2599219731129776	0.3499918729947108	0.3609601377024064	0.4065086404627254	0.2087089573685209	0.2849616710601972	0.3306865344812172	0.3500651666788229	0.2534730619717408	0.3188709299715272	0.3422747504736854	0.3317300461572509	0.3200755078910087	0.0464979605684135	129
0.004129705429077149	0.0009996198515557137	0.0006604766845703124	0.00018837292189766275	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4437722771014462	0.5281225729127316	0.38991744755398283	0.45206378030531913	0.4057401851183806	0.44247408236219765	0.38211409810419616	0.4893249280786981	0.44800363268214316	0.48009656531777434	0.4902865100155308	0.4446087533486417	0.5200656739663313	0.4404958303853933	0.4376654861427194	0.45157531656550076	0.4407890431138122	0.5395722817896085	0.44452718725816187	0.4528851441076349	0.4640557605989776	0.4153489941678823	0.5093560419365941	0.5116924688112159	0.46487760001444234	0.5046083650299945	0.4150058222099825	0.46270296440611713	0.4810766226244959	0.4657294334828854	0.4461048562955908	0.48345067832424593	0.4379463807747537	0.4751012028400641	0.44646509569156956	0.4249728695347593	0.49720129801660495	0.4350826059583527	0.314597912003464	0.5195080346472181	0.4800780668433273	0.45637957344455604	0.4119709760470097	0.4375219868346939	0.4777300847449546	0.5094130844873848	0.3637512891726823	0.48619817806783927	0.48531254086931497	0.4456566182088936	0.4570599640464015	0.042626693456223094	115
0.0043086385726928715	0.0013184280313559141	0.0006280851364135742	0.00021509763161359135	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.5617533417804663	0.7112123862388906	0.556751082796713	0.6458313350443761	0.5655381183988253	0.6885810753303143	0.5425499409777153	0.6098643556341812	0.5941380830002205	0.6407723873918072	0.6246134982613074	0.603442479044068	0.6571502016633497	0.5726527735680067	0.6080106242897335	0.6289570095241982	0.6141280991046	0.6515654484367013	0.584320877556281	0.5957226192684508	0.6023955634749489	0.6042290172445436	0.6481218187059512	0.6488190836836867	0.5682562147696318	0.7045854157560425	0.522048307064716	0.620708282524564	0.6335154215618757	0.5769958078429063	0.5838772687733472	0.6526517800326339	0.601169395551163	0.6242915962521743	0.6106745085851052	0.6441387686676796	0.6667835273143848	0.5631899684657051	0.48648868227175146	0.6668875738468076	0.6310774979676488	0.5989712790650346	0.5849855631947771	0.6219634791763586	0.6284705521831621	0.6512220326453022	0.572751725966284	0.5970706562082502	0.6461539647376578	0.594187180178343	0.612284753420453	0.0435320247482209	103
0.004926986694335937	0.0011091482934145356	0.000645599365234375	0.00014664382656767372	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6308258154885023	0.7874381449694551	0.6647061983251898	0.758269995474488	0.6874115236390688	0.7367259666520627	0.661054533745234	0.7036270239948366	0.6892880848532381	0.7532842330580889	0.7099938467609266	0.6674731592809233	0.7325625853225699	0.7153565142411564	0.7178501077719683	0.7369564964782116	0.7048169736187755	0.707867665053294	0.6980862168753199	0.7092083281778694	0.689755307783674	0.707822315083735	0.728433718223548	0.7432130684169662	0.6803065513696751	0.795803468679414	0.6484647278060396	0.6828414509640262	0.7403492613570213	0.6785280679131369	0.6995008682403728	0.7462843024503659	0.7149835572559355	0.7007712470534333	0.6904959551049548	0.716045589527988	0.7254151729304517	0.6795474165626152	0.609059176971454	0.7732779868386412	0.7302288337083531	0.6808542040666148	0.6880290982003884	0.7184634577612563	0.7298488756189432	0.7637528126560248	0.66323340971188	0.7104402425078755	0.7156059973098846	0.6828603968607071	0.7081403990543311	0.03678217132101207	7
0.0044382143020629886	0.0007541631610441712	0.0006022977828979492	0.0001248924388648906	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6309636853693943	0.7864045599607585	0.6611904996403334	0.7579603667003283	0.6874966730923243	0.7320542880005437	0.6604211710602159	0.7034741440121022	0.6893542043868146	0.7507654511310698	0.7101264311178965	0.667276667143025	0.7314183188552773	0.7145059015547672	0.7175801428831192	0.7326059419033701	0.7042345066456009	0.7066766670656373	0.6967593912140524	0.7091694362309775	0.6892172644842296	0.7078818181334372	0.7276377341849589	0.7430667689293071	0.6792451132470525	0.7958702113298968	0.6480504690060267	0.6826639561609693	0.740318102978546	0.6772695224113993	0.6995158245632143	0.7462772741582623	0.7102031474952659	0.698116453382389	0.6899828841900081	0.7144660001092327	0.725184737260614	0.6808421488531795	0.6092362367021867	0.7668134163106863	0.7302258653040046	0.6799423541779205	0.6880545941757598	0.7174572652957094	0.7275562965383158	0.7635124301254556	0.6632410503531354	0.7098264670692573	0.7156810852467622	0.6827214514925396	0.7072103278327466	0.03639299700572699	20
