mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00525909423828125	0.0008968839711294613	0.0011813688278198243	0.0016756704927290496	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.12703777656745563	0.13861512486706662	0.13696966452320825	0.0668857589010865	0.10958835578973869	0.09147725822636343	0.1120241252256069	0.14323072081943877	0.11865176158765889	0.10899516706970391	0.1413924399871912	0.026790836726291567	0.09170505912560478	0.13756334808916937	0.12579128000409368	0.10013215923384045	0.12652555598451742	0.07488379778686738	0.0342612475167815	0.16507913353532133	0.13036515519695957	0.13489933888506278	-0.11306033474443256	0.07284539851049354	0.16605944149626017	0.02959366427723431	0.18150435599345427	0.08561708888983155	0.10620266644080534	0.1536900194062515	-0.00880456021258924	0.13009127795551778	0.06764591720231206	0.14561581167554805	0.10332727614673143	0.1508146675701566	0.15302936574573567	0.017320912021041357	0.09400211421615945	0.15422918347985282	0.09817813546099896	0.11890916407846908	0.11991483137441206	0.062067768595580275	0.1486145088587033	0.09161273672727321	0.1448005473746028	0.08013255579045575	0.12671248208071095	0.14200522229768386	0.10531074568716565	0.05156637516412282	105
0.006388978958129883	0.002120821860072521	0.0010448789596557617	0.0014796074290857604	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.12703438770556952	0.13820629399434392	0.13510871392883872	0.05824366171438056	0.09530136222506858	0.09147834846342107	0.11089410667978505	0.1433189611143102	0.11098098758535391	0.10526009141279868	0.14131737041250336	0.02683260708135582	0.09159037090796929	0.13741189908973395	0.12553275373104356	0.09974648575636436	0.12654093213521345	0.07338927326227762	0.03456214587129325	0.16462924675234947	0.13003651982129094	0.134865255054341	-0.11650555608032476	0.060743454170794964	0.16492130485900103	0.028668877294499184	0.18040104167826	0.08410751484435974	0.10107629686221731	0.15300246202502055	-0.011413637085824435	0.12996231615704223	0.059670875613781926	0.14371715775051186	0.1026405926419105	0.14613955281419555	0.15307412113892804	0.017044909382139428	0.08052532277499758	0.152855223888117	0.09721182966081143	0.11469459360236933	0.12003356153205891	0.05319209276042125	0.14852297199239295	0.08549355804532188	0.14377816514129937	0.07858410072293276	0.12651162544832262	0.14065976518829648	0.10283191739046922	0.0524194609242407	112
0.006984605789184571	0.0025431776805223175	0.0007805538177490235	0.00017771845398249984	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19489271113965634	0.18703779828099165	0.21058295632732993	0.12388445760920597	0.046874782988557184	0.1563819858035248	0.11318574240653556	0.1871160233883381	0.1894860217388008	0.16974692482011267	0.21182435875806271	0.08961435071866042	0.07870815249312302	0.19015780000239924	0.18615916292549994	0.150155884320618	0.2053264050410808	0.13741495435911022	0.03483135266551285	0.18856463063915563	0.13989621974013766	0.21154783436525537	-0.11469778094496474	0.13380191842009437	0.2235267328254673	0.03803123173247147	0.23409151010312212	0.13869699205055686	0.16726007357233774	0.21962025162073362	0.09286888808496074	0.17836365756755934	0.002130086456791358	0.16251971928129394	0.19236785172364312	0.125533822540714	0.24047087818488044	0.10535708529402465	0.08739150339092716	0.2125946789526899	0.098355474714096	0.006313883189517311	0.15674210396484567	0.08310217226552641	0.21667554197855987	0.10586008002371017	0.23276142573891956	0.13967211273640712	0.16977436816577385	0.18294254801137455	0.14471038644355408	0.07054143503360304	49
0.007885012626647949	0.004626726326431703	0.0007990455627441406	8.564570360909831e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.13513615361955378	0.19507499131505135	0.21668053980037982	0.07850948459797136	0.03959949733693047	0.17657723024728877	0.12307873931477786	0.19001139610676387	0.2143492232856148	0.18552667117133625	0.1928950845174181	0.0960408105770536	0.09547218613885144	0.2018325756813052	0.16829989725461614	0.12817311024563371	0.18403127812044973	0.15566247903589225	0.015345808176322362	0.14000912839359136	0.14620415512589024	0.15860291467281384	-0.1385006458196385	0.1564581023700351	0.22735673875015538	0.07324053619734594	0.2248799561408753	0.14954919628265706	0.16646131155153454	0.21558447854688734	0.09533507266062247	0.19150398532581703	0.043782820055696225	0.17520749039723527	0.13891633955316762	0.13914692110971305	0.23695975075561837	0.06097230738588855	0.12387355842151893	0.22460163839867509	0.11517962860758457	0.09482592477248486	0.15009165258534862	0.09712414430916028	0.19993840736000712	0.1224567866894335	0.19136302689971152	0.10310578813452687	0.19701661707929086	0.1761377329818934	0.14379365244477504	0.0666758815389226	55
0.00860097885131836	0.003575693915445209	0.0010572004318237305	0.0014666981272765066	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.18901970088515008	0.20615981612852674	0.22056657178402106	0.10718084570380793	0.022112293065500555	0.18371822929214798	0.15210032479337132	0.14600787693176565	0.22893465871415297	0.1614946606990516	0.2310379097562838	0.10846631905839799	0.1183484198514616	0.2390021181314631	0.18510350038257373	0.1400329235095329	0.16493768974231227	0.2025285339293329	0.045315158114956344	0.1649182282062156	0.09364560319436366	0.15638321902737484	-0.06649266183634639	0.18970978100462155	0.21843611555230646	0.08375471406434887	0.20652749439486673	0.18114719171949023	0.13081681580008087	0.22256312276942347	0.11851736052617101	0.21104340443614855	0.026857288542585955	0.16451891847603717	0.1648366342729637	0.1850253439866386	0.24634441544342833	0.07685399025474826	0.11237076046637529	0.21990586317896477	0.1718269617407827	0.039919545749979024	0.18123840092967292	0.11999514232975117	0.24097755219697914	0.16068203103472234	0.1916709311196636	0.06659570316966212	0.23656398526542144	0.20179455134254276	0.1554203191766759	0.06653492141163882	8
0.008634076118469239	0.0020751854845089943	0.000928192138671875	0.00010987087271542501	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.18052947260612473	0.20530808536498057	0.21183343155299084	0.14766087555184537	-0.0584656711064615	0.17690324085111775	0.14752803337491394	0.14871951463762867	0.21588091350041105	0.20879895002669535	0.2323751720592473	0.09397721596107589	0.08775701585828077	0.2074920701777263	0.17731249754312695	0.13408888902853022	0.1314841623391828	0.18372014068783182	0.0432168984407415	0.21904518226914949	0.0688984376467483	0.14436141066369723	-0.07803058989595546	0.18172367717192306	0.21661804593737288	0.07720914215386998	0.20861054667793033	0.1750085029863816	0.1836896284232843	0.20546410286561223	0.10808302086800181	0.20935632163051632	0.08805625850870658	0.15696432597686716	0.1610403104029836	0.1643431855087285	0.22973296894939899	0.080662475998315	0.05365609044170494	0.2743545362622347	0.14779670710114423	0.08003684199190675	0.17036488507787784	0.1170860229001276	0.2430423273434793	0.15618646414786586	0.19911219074132225	0.10662044073080967	0.21398034184019	0.18225268837715292	0.15242894800310675	0.06968666491255313	13
0.011092252731323242	0.005046113116263183	0.0010696744918823242	0.0009077177440015944	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.18732659027593257	0.2129348575003417	0.21758933627447152	0.13595942253246118	-0.020007582820767755	0.18060612356230255	0.14739005265081973	0.1450424757026636	0.20195321660597032	0.19574968847984286	0.2226824374797851	0.0729758948372935	0.09449524795024533	0.18341090441403196	0.15505171467917334	0.12302177666113412	0.13806502091603667	0.17885323991923607	0.04148929537273527	0.21353554666521835	0.059521734255666425	0.14624915681874673	-0.061061696082993944	0.18885390930102142	0.20246475291193844	0.07393490936836866	0.21825507559877144	0.18064848203086703	0.18085912331990328	0.19807803393216128	0.10659082323330427	0.20003193223016047	0.07701694076941612	0.15532105101794313	0.15403904683395087	0.17301677900152757	0.23574217156352606	0.09312338134366283	0.035709592958070746	0.26566331823370504	0.1547011220705775	0.0699996806615607	0.16940267717088897	0.10479945158238058	0.23027795884795366	0.16303628782163726	0.20589090102629026	0.11130060708331713	0.19847392702357725	0.17026790869329222	0.14980668600560243	0.06626366175232842	23
0.008745732307434083	0.00241386240634687	0.0008544111251831054	0.0001369272054279143	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.18843840669820133	0.20077511902990386	0.2128251555345777	0.10560211072793801	-0.053316987210957345	0.18768525458057816	0.15095080471864664	0.13876401837565233	0.1991565288681154	0.19793953638227535	0.22538855022202342	0.07635023055269863	0.09370220454300571	0.17643527694988825	0.1621169562996494	0.11880880206442257	0.13925506342566485	0.18008176718058122	0.048126074907178906	0.221736110306628	0.11150829984943866	0.14599529351044238	-0.04732214425027648	0.1929537749882918	0.16853528383214178	0.07825210663644955	0.23033347657530634	0.19160022127392107	0.1718286380521863	0.1922936622353445	0.07158657694449688	0.18939868220939748	0.0751556101826436	0.16333029872189797	0.16099370812345315	0.17886049435845452	0.2345162078115498	0.09465672975337946	0.04092517316210598	0.2671848299798931	0.16314251519829137	0.037676991391148884	0.1685993504256913	0.11538750301778167	0.2213163597386445	0.17263502192828517	0.189773701563423	0.12097620201028514	0.19067409265179613	0.15388915604374043	0.14834957604152557	0.06672210145748075	30
0.00929117202758789	0.005018138400224076	0.001156005859375	0.002150328825402329	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.1857515191411625	0.20550732239274017	0.22265608737761744	0.09050838547865359	-0.04398762985284943	0.18634678434480068	0.13591591679207504	0.14158722290631154	0.1864193587887596	0.20466109655171916	0.23030104338703516	0.04571840660469351	0.0764379595191852	0.1544976227319862	0.1418257559108882	0.12868673272684572	0.14856083107244422	0.18214781388510726	0.03678466657461377	0.22628001010819232	0.11600107830648487	0.13815993922294012	-0.03588934612710526	0.1934427681841473	0.18376535399596383	0.051432352430575534	0.217961992009987	0.2047970912781597	0.1718229862307289	0.19978938526909185	0.053021372330613215	0.18758425839386594	0.07230435064123375	0.174885662363794	0.17334637229668415	0.18426648288395542	0.2396214560420964	0.10485927920400351	0.0405408453500371	0.2696552056637215	0.16974262497061243	0.027290938985289892	0.15148053103160686	0.10304812849420963	0.21986535234303428	0.17792095595114865	0.20089143517909835	0.12623164343186954	0.1951391753678583	0.16293903214066563	0.14725051220616708	0.06966903397161722	36
0.010242981910705566	0.0038870111738579516	0.0014214611053466797	0.002052010957182867	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.19079564310753439	0.21715767773948313	0.22369698092961143	0.0730033240412662	-0.0335642265101479	0.19293574918004774	0.12180695014605714	0.15410859054437565	0.15975936343337416	0.201609398002905	0.23769084412721164	0.0528769107821363	0.0830046152733781	0.14380418355419844	0.14720565562931043	0.14066225593000514	0.15419843484189044	0.16505653830128908	0.04392892473304866	0.21909575072040555	0.11511668298842659	0.1424718374517432	-0.05519874226048005	0.17246486579881593	0.18575267476852264	0.05478251084208141	0.20069874453800007	0.1743722301034556	0.15431608770280825	0.18979282855667334	0.06684269983670987	0.19007765302982293	0.08487684122556527	0.16299048088654589	0.1821039993574144	0.17774748449629552	0.2528909283680718	0.11037656055579825	0.03253289319571273	0.22907981292187307	0.1432167469022766	0.038397384543348734	0.14897452373860842	0.1103994304283833	0.2213013705148249	0.19280671284728912	0.19480725204574223	0.1271225200885414	0.1818570408729796	0.1628970720073447	0.14469405385721154	0.06691569463602508	50
0.00582796573638916	0.0022694413683481325	0.0008345413208007813	9.053266049616515e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.12755989512304322	0.13956647775278075	0.13618486829098697	0.0631069904601338	0.10730906706493326	0.0795724796860261	0.11219238596803527	0.142300506458379	0.11857428614230692	0.10030563215634747	0.11303460627498085	0.023238363446525745	0.09160582176324317	0.13891488299561294	0.12615868215998205	0.07796753897302933	0.12448020882550415	0.0716969557243099	0.023274358143479668	0.16265779005580694	0.11212754676020875	0.12036790467017633	-0.15306994129434104	0.06958235398399504	0.16819716105148363	0.02602682230051745	0.18379929408580953	0.08259451141626972	0.10462404563965666	0.15236530181733876	-0.01166323277317649	0.13068856246376537	0.053048731596609056	0.10938640036280933	0.0860421380964852	0.1434705167503243	0.1539460041836722	0.015437115295588333	0.09498577665816343	0.15257073522724296	0.09719009123832711	0.11296604985422676	0.1022389296953834	0.0583425510274459	0.15030168283268042	0.0911597800509466	0.14373718000260605	0.0756792374891857	0.12811730129549914	0.14233309368099112	0.09952590885850678	0.05545457366008937	120
0.008131942749023437	0.0032422004155529343	0.0009154891967773438	0.00046373046723582163	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.12753106832159533	0.13864156393540872	0.13462528323487633	0.05774374138449956	0.09190293889029055	0.0796962111041648	0.11104568594589637	0.14258761068898973	0.11329867774572999	0.09301963471406982	0.11284076068529869	0.02335861886943824	0.09177452465043479	0.13897383192307367	0.1261759757519103	0.07691946275623918	0.1244540020270627	0.07026328718949493	0.023704082272174243	0.16168689710471706	0.11128763713799839	0.12041431669371316	-0.15746996175895345	0.05896870120624598	0.1669036503910567	0.025977791156355123	0.18268325443198452	0.08064680456288198	0.10113520996075198	0.15182971178578186	-0.014461640592951186	0.13047097583435308	0.04647533244584512	0.10716875277865512	0.08606033899042109	0.14055276190669275	0.15372486300915578	0.015538449594082793	0.08042212306201135	0.15141009515594184	0.09624434286256911	0.11093034783335443	0.1024801698014115	0.047400446781408756	0.15011160771233334	0.08671347668818641	0.14341543150474956	0.07366743103693496	0.1273726300926069	0.14111882533269293	0.09718875473187273	0.05625797564811845	123
0.007528185844421387	0.0038541227810199473	0.0007675933837890625	0.00011522152272629866	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.197501865165307	0.18704181977709888	0.21544655568270377	0.12645899619814516	0.031669854621671156	0.14905664280201125	0.10941941948576361	0.1853132474344128	0.1934254201918686	0.16442220264838747	0.18686406687018142	0.08674531797401741	0.0728431807880181	0.19206806824523726	0.1869528263098733	0.13232938198279443	0.2078962709025176	0.13769092244084946	0.016684207401557183	0.18802209542565507	0.12333477996796027	0.20318829869372468	-0.15821188584757429	0.13441511860026822	0.2261635689894591	0.03436235364161122	0.23632956116524773	0.1345205871469468	0.17088985596061168	0.21842306609279027	0.09656052060011455	0.1772438773775018	-0.03718898586768171	0.11868797783421692	0.17964211506818828	0.11829575103824119	0.24762543749792532	0.10459441196992247	0.08384681096833102	0.21493817535084558	0.09024371593696368	-0.004687076097205756	0.13806010530086033	0.07397679208712216	0.22194905379504382	0.10309643220134812	0.23916398321937227	0.13611335710913264	0.16946269684850745	0.18280875386501172	0.1389140314572576	0.07767096698288653	72
0.007874555587768554	0.0034507669602385988	0.0008256196975708008	0.0001209157235654764	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.14585311417372215	0.1958457946848473	0.22092790023908093	0.08945236499621734	0.025839965585683355	0.16914966958450772	0.11941981480626607	0.18923789354339227	0.216144161213922	0.18009877330648583	0.17222012794835073	0.0973479013821561	0.08687196307027045	0.2055771944460304	0.17233611779761993	0.11562812531046662	0.18765645503406658	0.15603160729078236	-0.002468805404547192	0.13639351059224536	0.12471503097950354	0.15732193426973173	-0.18115265506608758	0.1550180695827138	0.22791339739926986	0.07084247245163044	0.22958164535503556	0.14508189783022662	0.1729172134932756	0.2126878772742249	0.10193707118808937	0.19251311347411149	0.0014137965145197828	0.12768539326741235	0.13483689117455433	0.1299030413470348	0.24457806713693042	0.0670306105297398	0.12188213118702351	0.2271656505035573	0.10712673443887899	0.09121742243619191	0.1298389460920919	0.09107536848820541	0.2096965391634268	0.1171624642969763	0.2010201302340855	0.10539928915052843	0.19633286208648704	0.17733475696824275	0.13939281625698358	0.07353438519811092	69
0.009884238243103027	0.005836418654639475	0.0009841537475585938	0.0010807657370890656	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.1991376520470325	0.21098872489400677	0.22726329442130278	0.11544252239040975	0.009736079348877213	0.18392848555843422	0.14741140548866705	0.15070881080576937	0.2316230534210919	0.1532240842316741	0.20885484347790573	0.11133488313119522	0.10743797165382363	0.24056789178548044	0.19217287992171161	0.1297215580613006	0.17189873153997437	0.19895255685853785	0.025483861775555616	0.15698903117724894	0.07042854325082859	0.15288762754126906	-0.11367719593504844	0.18618926247930412	0.22443707531393808	0.0795372273495979	0.20965850016766274	0.17650290917021572	0.13680029198189825	0.22065734896326406	0.12242549437590788	0.21364066878562837	-0.014044056251423243	0.11620603616164549	0.16331261022062926	0.16804470925380355	0.2561485553714724	0.08420628093434546	0.11366411710449742	0.2233701872451096	0.16041680439960138	0.03381391544997758	0.1641226894665696	0.11566535553411061	0.251344889111623	0.1524079733479039	0.20705512080755983	0.06775244499316968	0.23157050079008445	0.20473530089923997	0.1510431902054877	0.07403345349045723	20
0.010407891273498535	0.004577151131954407	0.0009465551376342773	0.00026222084357757836	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.1907249047057903	0.21033545745277515	0.21795895863601755	0.15243340061425892	-0.07446623822026899	0.17717411931882654	0.14153857448380636	0.15164347357036867	0.21912137447633728	0.20068034194368067	0.2108092983108686	0.09305261870643211	0.07139961272777517	0.2036567486535399	0.18222211936712018	0.12296265753797564	0.1350609617127827	0.1782725862555159	0.02347231105755332	0.20811262476199077	0.04587149979779792	0.14398015158584532	-0.1256627055814925	0.17490029537103013	0.22144702556949247	0.07039657969387614	0.21186685228576774	0.16938570970838818	0.1868582641507346	0.20469382668424463	0.11109615410811224	0.20997646481585253	0.03305952079660668	0.11467965134525848	0.15957878344351206	0.15024232804105653	0.23982805835392051	0.0879526797585175	0.05444773581940432	0.2736214016052506	0.13680285472328824	0.07331327442315094	0.15304148071472834	0.11172419847409742	0.25252005470883354	0.14835491136231482	0.21539730368444543	0.10691719069022232	0.21040118719332623	0.1819336230678762	0.1468958452493721	0.07732334394451068	37
0.011415815353393555	0.006159128668071858	0.0010734128952026368	0.0011912520984407697	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.19640698673663304	0.2171734142125994	0.2247350636402612	0.14115588731101358	-0.04270761725087713	0.18110554810645585	0.1397352203709944	0.14576944433006467	0.20258307431279965	0.18242474995620572	0.20115269219625698	0.07225589244778796	0.07906241704429762	0.17974107435684328	0.16145470024961694	0.11216943955950631	0.13910463096307502	0.1758473894793453	0.02259166868510265	0.2034919321249592	0.03529400516151382	0.14533433586837363	-0.10840941360243428	0.18443667582138867	0.20394488111930298	0.06802243542243591	0.22388600957662352	0.17545336873719186	0.1843876956818078	0.1910480790748893	0.11023587077192276	0.20020111948466057	0.02481145217535219	0.10720522775587205	0.15435433470444915	0.16135520440685003	0.24654802753270777	0.10219826552258515	0.035385578541124896	0.2632056657979218	0.14653847755266636	0.062188091480711805	0.15141958763672747	0.1010808983041055	0.23852636519027415	0.1546213340263456	0.22217116682079108	0.11118654046065346	0.19454181578102392	0.1707229030684072	0.14394299217418377	0.07412433528719317	54
0.011239557266235352	0.0050766642013167175	0.0008861351013183593	0.0001526404904065742	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.1984925314998588	0.20736719768317768	0.21988110904232538	0.11394752024018084	-0.07737993170129775	0.18951801134984703	0.14379085749692333	0.1404610147065981	0.19984623580957062	0.1828983425331906	0.20580930142550402	0.0766415986348562	0.08008169456560188	0.17202608227188487	0.16749425540907126	0.10673109757963473	0.1410817581234951	0.17829639376592565	0.026889332729822524	0.214435135298488	0.07724449076348183	0.14018410328527653	-0.09297425645830604	0.18972321921034796	0.16976012722594502	0.07291562421641784	0.23616390494245487	0.18526446188668533	0.17475468159210172	0.18664030176553703	0.07197086795984875	0.18572331774771855	0.02833053471225966	0.11683385532176349	0.1624967057187532	0.1690595422532024	0.2443772416487341	0.10438916530288422	0.04200002317704643	0.26508722172370036	0.15459725863237594	0.026163544591199628	0.14938045547710965	0.11235506742188939	0.22921548941757397	0.16499264998949126	0.20423140564272657	0.1209726068298369	0.18682678841802836	0.15461625418108416	0.14243212386123655	0.07392390764083549	59
0.009703783988952637	0.003297562401248391	0.0008904123306274414	0.0001362864548381982	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.19413223891462805	0.2108716787117575	0.23005302444344233	0.10064886725437672	-0.06580556485908429	0.18848843094769663	0.12925331177147825	0.1430756440274562	0.18672597170557703	0.18959014324857115	0.20968343873014417	0.0442086895411149	0.06314692206893513	0.15257910643202444	0.14887700489748446	0.11616046860121254	0.15120823239796932	0.1807224402427957	0.01741691053231731	0.21834304416112083	0.08461564896858953	0.1339195467591039	-0.07816237843958151	0.19256972788872184	0.1844486775597738	0.043715311956921465	0.22494361148114517	0.20013610063036058	0.17594630637166886	0.19617207601026865	0.050029782335147543	0.18493535269193961	0.025914307801022662	0.12791143067328015	0.1770956400525019	0.17489440810340584	0.24840136404010238	0.11552623702414222	0.04164650389152247	0.26821909910872954	0.1628093664509671	0.015144351369681952	0.13144472423760656	0.0972031628358877	0.22708864237568815	0.17104280804315075	0.21439922401118028	0.12514249304219638	0.19252398942241666	0.1630450473921473	0.14164205135721417	0.07623272745694748	64
0.009702892303466796	0.003533375305871105	0.0011608600616455078	0.0016291783423598727	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.1985118672844819	0.22194208397311777	0.23068692655676049	0.08556900466624573	-0.055333053215313344	0.19732960496009444	0.11372270071453905	0.15529938521442943	0.16245233278510152	0.18763743971516256	0.21877188770438283	0.0541986751416339	0.06922835109456849	0.14353886621973233	0.1543230391985949	0.1312362883607876	0.15736196054503238	0.1620237678259835	0.024788921169542455	0.2102948709824234	0.084256809652968	0.14011317308133686	-0.09605788112029101	0.1726329577743343	0.18641316067737046	0.0472256858856146	0.20522661917650686	0.1716104870566192	0.15495426674409918	0.1874794586263745	0.06338457273493336	0.18859528596089103	0.037758917646044665	0.11316169664865083	0.18779141219311712	0.16862137597670301	0.2618947222885101	0.1210574462947488	0.03295199414073269	0.22621979526644165	0.13699054775187602	0.029322320308378114	0.1291513253943085	0.10705574350086688	0.23046120809192794	0.1873923798979269	0.20930270553833286	0.12475184223155866	0.17742770986960876	0.16293253487831028	0.13947330390132207	0.07350947351291509	68
0.005691170692443848	0.0022362933148244966	0.0008713531494140625	0.0002742745740272291	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.12723318031177233	0.13949615214393019	0.1377222789776521	0.06583488130093584	0.10838759827119959	0.09125185063440167	0.11247196850636498	0.14442010671262318	0.11846485530043716	0.10893445762987097	0.14247899882148096	0.02504660368023559	0.09087886803229916	0.13834931455010102	0.12607321905770053	0.10028437563182169	0.12682418511545346	0.07373609523086533	0.03130172592674907	0.16840960661532456	0.13148513627088432	0.13546677787567973	-0.12036362340265438	0.07072462670056034	0.16767824764572337	0.02843048820858507	0.18570530875927593	0.08544152588839704	0.1065147474521535	0.15443071106616812	-0.01090745721439812	0.13105657202690812	0.06613438953578965	0.1496565959125984	0.10319420760575837	0.1517428789597174	0.15498397279934084	0.015819725809065432	0.09361352292920366	0.15478459744112427	0.09787846107926956	0.11896067087968876	0.12117749665701516	0.06049910428955452	0.15028828925537063	0.09066427839755742	0.14481600864326472	0.07994497546408119	0.12740958391099233	0.1432643369340898	0.10536192960463968	0.05315758977587747	103
0.006164932250976562	0.00225635605319188	0.0010655689239501952	0.001424185813348227	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.12718361643163434	0.13855994839563446	0.13592090903923326	0.05985866076185442	0.09311441543752008	0.09133645263597745	0.11130515343752467	0.14464742986933898	0.11327987807601836	0.10397159624713281	0.1423367050078379	0.02505537575145922	0.09102943047274503	0.1383984206207679	0.1260855677596272	0.09922168539495813	0.126859079740948	0.07244349438193654	0.03162418248736265	0.16745639599981366	0.13085907087234727	0.13551118359299275	-0.1257578271044013	0.06036039855411801	0.16659222954708097	0.028254267462208826	0.18456094479877616	0.08331180518254921	0.10263857761136663	0.1538748888465744	-0.013939860105838475	0.1308129894692892	0.06024299808406608	0.14750094106279132	0.10300670984701532	0.1486993312504835	0.1548840305890582	0.015920268807886773	0.07910465013312262	0.1535212770574358	0.09701073182302744	0.11653523035228408	0.12124402839723813	0.0486368511695755	0.15004616323277942	0.08627372152128732	0.14435030436266805	0.07814228509899901	0.12666303591942485	0.14204053467344957	0.10301180320117964	0.054157718225257	111
0.010285406112670899	0.007324035741685275	0.0009324932098388672	0.00031781620972898516	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.19712965399949933	0.18746413448018362	0.21701726189924775	0.12652870592969856	0.03403527624274438	0.1586794912705326	0.11116352973486687	0.18621897736309312	0.1933144049186768	0.1718507050226572	0.21626423276089068	0.08864353507873834	0.07298403218516847	0.19256029711638345	0.1868886972712317	0.1501231223249052	0.20943872276602915	0.1411547328669368	0.02597946604502832	0.19081391208696963	0.13907646469598856	0.21688424038355136	-0.12808264343932363	0.13688796149630544	0.22700917750765437	0.03450979844690372	0.23946830169462618	0.1382626459447983	0.17069007720938656	0.22233583156577674	0.0998033711091122	0.17983801970730762	-0.00888614359000739	0.16588897712699469	0.19793445729971149	0.12252161014937013	0.2488536356023323	0.1059037105930849	0.0833385100273174	0.21565430078154435	0.09354840701881917	0.0089043829894353	0.15768055945847725	0.07728377228457528	0.22194627988469662	0.10337574516632986	0.23905780245325536	0.14102262906891716	0.16920300865478022	0.18460362427771315	0.14525542813865833	0.07444754869188311	46
0.007908291816711426	0.0028822466939507287	0.0008509206771850586	0.00017909810368091012	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.1455144468946188	0.19584827490221346	0.22226452670236907	0.0895454119917306	0.028012873503239555	0.17955296579592528	0.12084791737547018	0.19023756626182864	0.2160707983174085	0.18869473054483477	0.20095914051220376	0.0995691876447804	0.08852209081626239	0.2054852639910879	0.17212753772637523	0.13065656277119597	0.18872028188406664	0.15897944912529438	0.009960951881154534	0.13974585619990387	0.1446815203743681	0.17495369909292258	-0.15032544065399112	0.1563121485365293	0.23058582882105239	0.07067370621404734	0.23384572691321237	0.15024736131942118	0.1729150126496396	0.21972425985263377	0.10543852465215009	0.19357396899349566	0.029169311819240873	0.18181236631103692	0.15085666991617497	0.13366847872829346	0.24518693629512334	0.06951072986514473	0.12145851863066515	0.22830611397847378	0.10955468530616108	0.10536492050959567	0.15359822865071637	0.09295665161181255	0.20963595226912446	0.11786202718507466	0.20118927376391393	0.10880666646274328	0.1959898345196447	0.17897100924387	0.14615681053348512	0.07008558472208376	41
