mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004450006484985352	0.0007792736178453551	0.0006390619277954102	0.00014422307850876616	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.19420105390456677	0.2713170192355172	0.19370527974724006	0.23595011957420642	0.18382029212815632	0.2502473458140324	0.21474801021411571	0.1452155865412036	0.28509919830589425	0.14729824123071833	0.17910462348164202	0.1746751045763396	0.20849946994152135	0.2404322784164138	0.272850787536159	0.2517185368149881	0.14332397468401425	0.29407857733429044	0.19838563033261158	0.168431953459104	0.2210826902376104	0.22358786596952906	0.15705510771785114	0.2579927733656264	0.22370003931392224	0.18026125400605297	0.18271058566591436	0.29915813581178863	0.20082452721669775	0.09492621974332949	0.22274805253612184	0.09752493612525215	0.27178391113843714	0.19664703186237742	0.2714626518395413	0.21311674388183866	0.1367158325261153	0.2395639323487856	0.2816624345510148	0.14878464551073722	0.23122750563791916	0.18977131742116793	0.21068852110784297	0.15393912989778746	0.2557448871057464	0.2342181165841869	0.26689313263292613	0.16625552401625587	0.19647207574709724	0.19890531004229417	0.20957055949669007	0.048908619592003634	102
0.01378519058227539	0.02141096952034201	0.0007739448547363281	0.00022300521457039574	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.21440830645342557	0.2907645101072889	0.16897101037200868	0.24736307319357154	0.19727568699504838	0.2744111789388307	0.2336466992175643	0.14944773465721828	0.30131737132005654	0.15626879103739622	0.193359841525928	0.18955240946619822	0.20817016649465836	0.2699689379478514	0.28298663512374755	0.27922009886762156	0.12831410661865306	0.29776888543951274	0.21223845091449922	0.16722666717512924	0.24036936675198994	0.2552382364382091	0.16274107144348415	0.25753568472151933	0.22743235024235142	0.23709416852169185	0.19994163097313766	0.32007430091199573	0.20305131115285613	0.10618963318890717	0.24975104029011985	0.10502255590298959	0.2711881247839404	0.1968675945370435	0.288656057566373	0.20995934292421603	0.15108869159228266	0.2625957993592054	0.31553792150119386	0.1551711771344373	0.24676596956477836	0.18863413625662662	0.214590597402888	0.15420541331939264	0.28297978931975565	0.18528205274034837	0.29791656831075186	0.17845834077009715	0.19571790606773987	0.23198731873039002	0.22109449428573838	0.054547496291200905	77
0.011626477241516114	0.009920117024604947	0.0006869649887084961	0.0001503543900972263	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.23371343326545302	0.2870377068105604	0.20279608827894102	0.26969588411683953	0.22863032419722273	0.28223483652043213	0.24942577280573042	0.16675606175504798	0.3208084149355249	0.15186752167174689	0.21515780436368193	0.2160305503775719	0.246671393153296	0.29234888491049016	0.30181999303386675	0.2758539641454485	0.15918784732130653	0.2840461614914489	0.20234214167915432	0.22156432644304114	0.2590494031123294	0.28232759007941854	0.15524058582807343	0.24060872835184288	0.2506636714879552	0.255730183228877	0.18982807687539582	0.3384321259256867	0.2005463878414253	0.1218479990824215	0.27459248586614227	0.1026433590584962	0.2694015505973535	0.25316247495637834	0.2992485790597953	0.2246596865349002	0.14350360068662982	0.2840852087567952	0.3378517600270904	0.1550896846413714	0.26909452764580566	0.2544600569936917	0.23829658160794553	0.17505826591655416	0.2995175831263338	0.1860122808004011	0.30451725323399237	0.178360018059311	0.2601149535365527	0.23422140615392506	0.2369231036069939	0.05576081253744665	44
0.011686944961547851	0.009875809134853699	0.0011415815353393555	0.0021995934858177004	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2492955335695083	0.28780424956426165	0.19859830322995664	0.2846220554935981	0.22828544171947907	0.28375742222963884	0.2626587482260142	0.19879166427460815	0.31595130971726537	0.19725676679106352	0.21533019275217635	0.2354009986502421	0.24138444442749019	0.2936713727764436	0.30992029276515665	0.29852825978563113	0.15814164976620781	0.2811500259636085	0.25811214304031105	0.22464876113537224	0.2713855038175117	0.2829994475206563	0.22206992785381918	0.23554760333386682	0.24990587637400274	0.2576037054676905	0.2569803814865904	0.3395903576086221	0.2463818832389828	0.12359297755945475	0.27343263478624913	0.16794857250477424	0.263856305689108	0.25591314213261096	0.30098649772628305	0.22421022856155537	0.14640404332803814	0.2863357065433102	0.3311656199320582	0.21049735892681543	0.269696522515413	0.2549125428878397	0.2315810420378529	0.180566982394203	0.30191028408442355	0.1829782005370273	0.3194040436784569	0.22716353859708127	0.2566783866891672	0.23566930091587013	0.24861356509214738	0.04735809657433007	9
0.029046363830566406	0.01825905912792584	0.0026049327850341795	0.00846814049849467	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.24811095052117538	0.27061185963570633	0.18026324030451102	0.2837501052298843	0.23216189441151103	0.26041472799574883	0.261748481032579	0.18288639265526963	0.31173041490008646	0.19479145943734388	0.21814777663928475	0.22143765106710644	0.23688428787630833	0.28057587618662394	0.28851827798499885	0.28781413821367663	0.15103440263977175	0.2735581789651862	0.24583003204582177	0.2187532289341192	0.2551824782166413	0.2830103994212504	0.21577229083828797	0.23193799852259067	0.23583439589034294	0.2348247292851916	0.24684278028493856	0.332687987725909	0.24150260010215485	0.12284846966208074	0.26497695058208914	0.16767415617298254	0.26397423177239443	0.24665914424605184	0.2942514840467041	0.20515132782322298	0.14961308576005217	0.2792314702119427	0.3196691959732568	0.2190180563779076	0.2692318658786148	0.25467898130275235	0.22656617803337475	0.17919251918524548	0.29888775956322755	0.16379985859685542	0.3165004269399898	0.22852186320990941	0.237472446893361	0.23457961974604202	0.24138236257884155	0.04624891501906423	27
0.021994338035583497	0.01808327755022862	0.0025508689880371096	0.0054256554012948885	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.25267352943478527	0.2769999452779308	0.172053817637992	0.2875814313041646	0.2173811951887069	0.25425501989701693	0.2554775144203998	0.15886311666736475	0.3007992515765481	0.19525394288148268	0.19905850710743545	0.21384454735704927	0.23284641742509016	0.2827784520954697	0.2846720615042361	0.29469051518897227	0.15376392764643754	0.2735663045445639	0.23884505918727594	0.21885181268795784	0.25244581784837183	0.288898179015172	0.20901859572654835	0.2210171974701428	0.2314729285698114	0.23964424444087773	0.24092667973239545	0.33119037825820763	0.24522888301317303	0.11323668148918553	0.26175442419017503	0.17126835235990312	0.2562475737390877	0.24698526767669438	0.27956033148694803	0.1952193369324532	0.15143803365650776	0.2770382176538989	0.3222758523618985	0.22221622720509726	0.26713222518331703	0.2519010152754574	0.21574641936860972	0.16519089799624975	0.29034118760950656	0.1603402529430138	0.32109418738151196	0.2256973710745781	0.24208529362014175	0.24155324656829646	0.23804843337756224	0.0481993768407298	39
0.014353957176208496	0.010620240668274215	0.001249690055847168	0.002777921296716332	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2495912292290543	0.2754714033554727	0.1713859042142476	0.28045803529451885	0.22285937887639273	0.24934356155852244	0.25772898608715067	0.14846955427700204	0.29356724823546076	0.19141854159601668	0.19827102609187908	0.22288751122418593	0.22726378039232287	0.2680027429469618	0.26855565695350225	0.2742427177978286	0.14795772740359914	0.27255553120329734	0.23491277150187462	0.21711511775947756	0.244638718650934	0.2839280684158505	0.20731827478290632	0.21114471083211772	0.23119587847443224	0.24800185765790106	0.23465633102223393	0.32137412847282365	0.24221205110602806	0.10400772008350279	0.2561114094033172	0.1793301370203605	0.25262899528686644	0.23719907705397325	0.2829537675092506	0.1829063459794379	0.1444001889510882	0.2810979163912861	0.3215918239615848	0.22762552216681953	0.2698806783827491	0.24786596428436813	0.222229558443663	0.1684887935231939	0.27963234425730743	0.15846721799294305	0.3130027776937435	0.2225804296454894	0.23952943891166634	0.2343052596165367	0.23444727623946288	0.04727955706345054	52
0.026631231307983397	0.01742708823029249	0.002539834976196289	0.00962992348890287	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.23655043983167678	0.2707149109391387	0.16870417522722414	0.28037729119059984	0.21319581322935754	0.24803341465840012	0.24342211546866888	0.13253489409264652	0.2983687263190933	0.18541099229111158	0.19713268898744996	0.22440659570930022	0.2200197622219744	0.26722275262837336	0.2542827848411573	0.26754537705208126	0.15058799911572684	0.27045908104863703	0.24240908438187247	0.21801544982825827	0.2354980802576867	0.28489320788297134	0.20410712117954666	0.21021302206781767	0.23933906522856674	0.23429117759190954	0.23395969282572215	0.3232104233355164	0.23720629385102987	0.09892270623973443	0.25101641663976604	0.18020724304644864	0.24405250307820492	0.24045634632768187	0.2833013484597282	0.18025396205590516	0.15152939234107787	0.2779101036586581	0.3268741227488513	0.2241415607599594	0.26288441690470465	0.24805309007605225	0.20764196860318584	0.16055114778560442	0.2806595879856165	0.15520935816648707	0.30359147260567443	0.20262774898167524	0.24526522321592636	0.22919199826445602	0.23092908302457826	0.04808150039582106	59
0.017895660400390624	0.008795578841826553	0.0018969535827636718	0.0036681155135912867	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.22653201855326377	0.27195189025318	0.1690794322953466	0.2609131517762928	0.21260648155887452	0.25282933318452494	0.24963188634227118	0.13649318744636296	0.29293284979511525	0.1782716022738201	0.18134964652480112	0.22975868263843624	0.21736574367760686	0.27110124042967876	0.23896812514785792	0.2696941670748143	0.14876725292278492	0.26402226172818244	0.23688073281499689	0.22275990234113718	0.22879453522504756	0.2823744987003801	0.19868871287178502	0.2073108052852134	0.2455216523031265	0.23277144761250956	0.24163494573145605	0.3192774299832154	0.21285891484652364	0.10975556940471531	0.2432733954339158	0.1752246876647371	0.2404171695653501	0.2403659216931623	0.2787280147204497	0.18329627630701573	0.1573325327011258	0.27161340511528764	0.32453585311934463	0.2206272602795729	0.2675739377983597	0.2588230394233597	0.20600444123301065	0.16465881832257434	0.27664363554896376	0.1534541388539662	0.3082833572005206	0.19692611161343654	0.25065340363934663	0.22193370090193232	0.22902534403757505	0.047090737034227	61
0.008241839408874511	0.003988543187727126	0.0009578418731689453	0.001251071170341264	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.18653262587680353	0.21492649011239562	0.1600803487864756	0.18335053805340717	0.1375545000416999	0.1772609394342235	0.1983365451270528	0.15025523260402895	0.209673874685672	0.1249574122760565	0.1249744907325987	0.17892803967182713	0.1437169224167235	0.17304843940420844	0.23805572616617265	0.20406787235593715	0.13455373386216019	0.19377033933780274	0.18492547210614763	0.1304265191542363	0.19453587193008237	0.18026895779738195	0.17519927867268326	0.17881007031940765	0.14408277198431618	0.1509684767692211	0.16114269540480086	0.24248844864579433	0.17298229140086951	0.08206958373283291	0.1620677151066855	0.1356998140352521	0.21574582290715283	0.14609178819601443	0.20172926888136256	0.18084677492263102	0.07790622100934308	0.1731812478521132	0.2286323318491278	0.1477710425553581	0.1667089531288296	0.12270867466471402	0.15429479406713897	0.1691640746125419	0.1878946480421828	0.1723302115354327	0.22656428766116932	0.21520447893130046	0.11901361688878387	0.12596097176237842	0.16922922494945067	0.03622781131906597	133
0.005207390785217285	0.0011407735542976936	0.0006705522537231445	0.0001356884540547738	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.1950273563668744	0.2740972981524865	0.19537149658155573	0.23901834388336896	0.17893652087389988	0.2503092356179737	0.2187790294652241	0.15177319647081933	0.2862491862389561	0.14082212431328256	0.18052237038964813	0.1681980440621057	0.20856714964841305	0.23816154291461944	0.273942479405197	0.2564282707706197	0.1442735493663958	0.29457480965623395	0.1998421632136992	0.15966850523132248	0.22189144211861078	0.22556454124434655	0.1483442519719962	0.2586168820344297	0.22364524420856668	0.17270632144890552	0.16972654054319725	0.3061531319098343	0.20245962156815744	0.09418921964369309	0.22406852129814148	0.08627066649518178	0.2739679746768373	0.19617212302509257	0.27220267199626713	0.20794292595296404	0.13411852604043062	0.2406412413284421	0.28590852735487293	0.1471074926222098	0.23145906760018475	0.18791488080885232	0.19122272264572482	0.145946380761666	0.2558385015306074	0.23410281520847898	0.269457320889784	0.1693012019202471	0.19584051184562534	0.19686073446072883	0.20848409355553543	0.05135872687261608	105
0.025030803680419923	0.026976959208975738	0.0011792993545532227	0.0012734786040901418	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.21429501507800908	0.29366224841044386	0.16358797872570274	0.24998843111834046	0.19375137473352855	0.27808053018007894	0.2366742274757122	0.1548632992492387	0.3009479452463195	0.14979110124137962	0.19330387837328877	0.18396072619993187	0.2072326996941758	0.2701980377157587	0.2841778192559524	0.2931895910777377	0.1258014950145635	0.2924793398610276	0.21313786432606563	0.15784798888330542	0.24089669456190022	0.25870899613787013	0.15767513699493751	0.25260438929630413	0.22506822645617097	0.23094297679824127	0.18744263471354117	0.3226586879186649	0.2049826853199075	0.10765165039070135	0.25194463104901377	0.09596897489891176	0.2674305686820644	0.1973580801022481	0.2891488485750394	0.20010706083780505	0.1495558691628679	0.26486048215882885	0.3246209495746598	0.154343460894659	0.24402054774136073	0.18858218738842036	0.1964993084882134	0.14778910798155054	0.293170946715949	0.1721095249850545	0.305390062735031	0.18080567850256424	0.19643152045613765	0.2425683549214085	0.2201661967260118	0.057398675107383924	81
0.011326370239257812	0.012191990344138811	0.0006530284881591797	0.00011928411043073084	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.24855933065143387	0.2879662447701563	0.19934944588871828	0.278299281997726	0.22763759073367118	0.28591413467641047	0.2511627299429837	0.17286125681700149	0.3221622912394183	0.148387089176386	0.21398724920719459	0.2166118628675573	0.2450476088918535	0.29290581117404824	0.30776517113090096	0.29064621457921724	0.15727469292146312	0.27972208324596304	0.20933132631008355	0.2181195667590501	0.2645155677108012	0.28765787235256823	0.15411152481331014	0.23500961665233278	0.24930330765727327	0.25159283189670567	0.18207807397907827	0.3437093918031586	0.20541231853601938	0.11891629986324825	0.2758420786253971	0.09615397745536225	0.26543050632186793	0.2544855606421911	0.3012902079429476	0.21468305658369213	0.13872489429048285	0.28685516936040667	0.3486113522728097	0.155426185568867	0.2672540178905277	0.26103135539274425	0.2250825897825871	0.17012088938647296	0.3073984937202867	0.17519415321273635	0.3122436509301231	0.1807422883740587	0.2658603530648528	0.24257458344634597	0.23782046305020985	0.05862972355525485	42
0.021492481231689453	0.012693268717438129	0.0017731189727783203	0.003755919224419111	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2623060995244003	0.28877247827707864	0.19633535703372118	0.29388475576517703	0.2275241045068983	0.2868493270680268	0.2603819075528132	0.206317873536647	0.31975217724848326	0.19890385881284733	0.21442529644486574	0.2383528478378869	0.241790657448974	0.29378632809438143	0.31354605004867964	0.31394679857910324	0.15649691058763027	0.27856939738907915	0.26961902145038996	0.21875901598270442	0.2743162336564967	0.2880999981249268	0.23373844546612066	0.23235986920392315	0.24929542608123711	0.2524804952496491	0.260107718437541	0.3443598056765288	0.25407849229824564	0.119989499922181	0.2755412978257693	0.17610593586305856	0.26315822038344117	0.25522077236831575	0.3015793682040384	0.21486206106771943	0.13941624313533385	0.2875368431730696	0.3441864022756348	0.2186512500379858	0.26789261832519273	0.2615343496551312	0.22190358534482602	0.17484957008885693	0.3084692032562937	0.1737084200118053	0.32648694371685094	0.23364072395616886	0.2638792521608341	0.24347490611882716	0.2508248842855158	0.04998945586197673	6
0.014452700614929198	0.009212781898848296	0.001368408203125	0.003602900688506569	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.26258171509658124	0.27387937448823274	0.1801536973559914	0.2921020417416199	0.23093538176163353	0.2628935386913198	0.2598391154151781	0.1889551895353092	0.314957418087196	0.19767630480265974	0.21721925854715074	0.22560939873022956	0.23812306864416732	0.2825415787207941	0.29523644376570946	0.3032962717001998	0.15057392357793897	0.272712947536372	0.2591559480248766	0.21462493590758525	0.2611130684732299	0.28803911998815246	0.22808130354040734	0.22736823167105946	0.23733790084363116	0.23068457288385635	0.24970265104519063	0.3367541887484514	0.24931811445541918	0.12046272151822446	0.26672886150835495	0.1752625861610997	0.2620103818959312	0.24737694066108107	0.2948778394345096	0.19581743433368337	0.14408629885371937	0.2806622974227053	0.3325625099029029	0.22690502140465585	0.267374425038878	0.2616477451625199	0.21778630994497816	0.17253411703829402	0.3045353280070461	0.1574054512745856	0.32340592441021865	0.23581391231619908	0.2475465631419438	0.2425633017783979	0.24417665349980144	0.048793410098548706	16
0.013804063796997071	0.00473203098151138	0.0012823486328125	0.003406626273649507	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.265667916350284	0.2785189491298581	0.1707925804236815	0.2963642874706366	0.2185982830886617	0.2574346057152008	0.2538589917690869	0.16783609266888688	0.30534689777052915	0.19792368325575949	0.20156113141023502	0.21908935276265196	0.2331564685299753	0.2847652192114173	0.2914387161979113	0.31010367191637633	0.15311475650336692	0.27263844364301104	0.25182153559114273	0.2142180868747332	0.2581740986466843	0.29449596874372563	0.21990084190624237	0.21797491940280234	0.2336027131935008	0.2356620514151433	0.24282265262242175	0.3351855092913948	0.25347616154932506	0.11248640240936181	0.2643648361880765	0.1787236977548461	0.2554449365521795	0.24793546206767247	0.2787666595879654	0.1874260731894164	0.14576723394945879	0.27875070064351604	0.3333959563255796	0.22868047539044778	0.2652235807262686	0.25963577334560484	0.20856402277843722	0.15858248172873368	0.29596020686045466	0.15395641597706178	0.3278049174264338	0.2335280860721929	0.25190096583462795	0.24855318917875857	0.24101993322083481	0.05064626495387625	28
0.018348684310913087	0.01540213339388967	0.0011039352416992187	0.0025589757356094113	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.261489563809157	0.2763603067662598	0.17109883119166858	0.2895943357916718	0.2237385052505464	0.2530574847827062	0.25585739227465654	0.15594855958291653	0.29869902573914253	0.19459129542113873	0.20126215370562817	0.2284808165823108	0.2289951045796017	0.2696496973386614	0.27847446718977154	0.29187206650277575	0.14645309516806426	0.2713509880452982	0.24870331790936417	0.2127048905928014	0.25047794728383443	0.2909713424291849	0.2179943967351905	0.20805912170232455	0.23394173513608874	0.2437549811934978	0.23547839800350667	0.32728739003485796	0.24844123832196785	0.10500899518213924	0.25880478705566445	0.18731779871117393	0.2528367955572195	0.23809441702409095	0.2819445061082314	0.17768138869913996	0.13990700676578294	0.28243606608790683	0.3322343115580735	0.23365363339395484	0.2677399246245712	0.2559236655515841	0.2153985893754291	0.16218804997808522	0.28623919582232715	0.15258484921338733	0.3209803709755171	0.22967611213734174	0.2489055195070674	0.24068928191985473	0.23770067428626276	0.04960940973860757	43
0.02290201187133789	0.014710048399263827	0.0022842884063720703	0.006863177063255052	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2507324279052917	0.27162716384341434	0.16722484829454398	0.28884601113940234	0.21477356594625785	0.251919625491137	0.2441542899905692	0.14049620876848767	0.30255941517145557	0.18859522024607211	0.20026089838602223	0.2297009899037844	0.22352070155964765	0.26884790660487834	0.26308841317069076	0.2830567937728877	0.14926466150018725	0.2696035556412836	0.25632482637488574	0.2140564909728384	0.2430964069095547	0.291701509740001	0.21446718870898585	0.2071174520141239	0.24312229791603934	0.23135470405910297	0.2351870711372882	0.3288663817254146	0.24399703922877458	0.09989473150500838	0.252012556490796	0.18815652144389095	0.2439806223054073	0.24110836713191042	0.28265460446337	0.17673792109036335	0.1466305068067525	0.279655009902121	0.33776833655977245	0.22986134499353017	0.26151362249037324	0.25537765310360494	0.2028538479110783	0.1564912050015116	0.2874764846621253	0.14955919787838767	0.3137602473009832	0.21360377991067303	0.25558794702635357	0.23576336279804655	0.2345602387379817	0.050273065273272105	51
0.013107876777648925	0.005781450377880906	0.000689401626586914	0.00023155899347959412	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.24084822662449634	0.2725251033155448	0.16815137151141035	0.27025642751226053	0.2143694801043129	0.2575394583645668	0.24955257971349132	0.14435160493796528	0.2991463307555996	0.18164055959416825	0.18269393293893577	0.23401963750385513	0.22163814989159114	0.2726927533696841	0.2506385645575683	0.2849561993627985	0.14790806733119932	0.2636428073341138	0.25214230746560273	0.21878466278668562	0.23721041320705782	0.2877294303057879	0.20896046582720273	0.20381704040374016	0.25014030357859585	0.22977696169358097	0.24147732537762712	0.3247990556453242	0.22137825347521078	0.11085802962573366	0.244762860096976	0.18571592285851923	0.23976311501631686	0.2410234411160337	0.2787401997999389	0.17921126579316815	0.1521381883144589	0.274149080874763	0.3368878325315299	0.22647126383571536	0.266085997501717	0.266939345653174	0.2032573834200151	0.16072501598636324	0.283321457516029	0.1479705558055523	0.31774786080131945	0.20771944805045517	0.26051885721253876	0.2277527893877317	0.23289094771376054	0.04916626759696516	55
0.00814509391784668	0.005515689999748845	0.0007206249237060547	0.0002656863700059783	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.18705214862248043	0.21489826710273618	0.16245120689704773	0.18352893863738162	0.13785576088188178	0.17724957110687023	0.20216366608828362	0.1533218309594785	0.20998610624019465	0.13026152550550396	0.12937913973358894	0.1791034902373082	0.1469928100183986	0.17557378209871521	0.24006079361164678	0.20772647862426707	0.1346299370231665	0.19378876322013183	0.18494939645044772	0.13461069404617743	0.19454855976857754	0.18099809252028543	0.17849464822791017	0.1795225168672523	0.14476309824995226	0.15099616453419618	0.1698706473449224	0.24847031276085685	0.17304703666167565	0.0828181460012799	0.16985510920831848	0.13788248103414436	0.2157452314304048	0.1460876611162546	0.2022742025338936	0.18263396755957972	0.077900397309982	0.17318847808429627	0.23502181558563728	0.1483721259701566	0.1729997515270877	0.12269914497161827	0.16872480749457497	0.1720198406669522	0.19914168187069847	0.1727582829557821	0.22656733948763852	0.2178585719749212	0.1219624425539596	0.12595166698085114	0.17157517060718736	0.0364695807062244	128
0.006210427284240722	0.0024562916311263038	0.0007625913619995117	0.00025428353221095245	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.19773265481364133	0.27380199241243974	0.19448008415076978	0.2392069842528075	0.18290108566923047	0.2514554419334549	0.21835410553220225	0.1509979074160397	0.2878397239088303	0.14826790313130322	0.1797539579344185	0.17765820313922653	0.20868747254181408	0.24042338518457462	0.2780334962280575	0.25609044488921917	0.14531585149834125	0.29401347896110863	0.20139171444320203	0.16782478790495536	0.2237975846052065	0.22560616363890695	0.16101452521070492	0.25753828953717506	0.22233541996875572	0.17256220318455262	0.1854949290018738	0.3059660251339985	0.2031867880110073	0.09482900018248108	0.22499932186135596	0.0997294846475778	0.2759308058757891	0.195717470122716	0.27284602302352834	0.21409419397545792	0.1341114756339149	0.24131005245397263	0.28705859915997645	0.15123755529035354	0.23287651791545882	0.18881442603514087	0.21270264946374473	0.15646949744004746	0.2585132461505475	0.23333007005839124	0.27105136183150225	0.1758624022918247	0.1954043994596828	0.19690889376509324	0.21131060101752755	0.04952962868547123	98
0.008311662673950195	0.00802918623665653	0.0007524490356445312	0.00029812124929018093	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.21670359357746438	0.2934909680060994	0.16352970930617328	0.25024257522991833	0.19553197886694773	0.27906368893872346	0.236458357011756	0.1548643243708281	0.3018853629790751	0.15643002927936234	0.19333177579287808	0.1917138681258107	0.20744312636477003	0.2723962211322828	0.28777689102596693	0.29327552042188854	0.1256646605359093	0.2920213646253643	0.2141894458679251	0.16608660137984554	0.24281525752348798	0.258821119504723	0.16589680542193153	0.25241325135150006	0.22460844880567266	0.2306747800760991	0.20189348181345856	0.32392188094048	0.20551221918317486	0.10761839548859187	0.25474211728154483	0.10630081753767873	0.2685747995502493	0.1969231265187391	0.29014832896763065	0.20631158498735258	0.14921734931716424	0.2651074574359995	0.3266554072577835	0.1566946583698935	0.24753238209190143	0.18955428555238085	0.21226368997788525	0.15586265908332808	0.2967473438588055	0.17181863602979142	0.3069032757411394	0.1861333081663512	0.1960354640237424	0.24297854670151176	0.2226556188279796	0.056294845037713044	73
0.010298957824707031	0.006294900933881181	0.0010852575302124023	0.0011851715933434196	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2512813112667631	0.28788066245908517	0.19972164964570815	0.2783810192642252	0.22852677795998022	0.2861852123661417	0.25140632470941915	0.17415242702149825	0.3234305186917287	0.15494384249708704	0.2146849768881295	0.22335115160061714	0.24770556275408773	0.2944789163970396	0.31049821457374516	0.291094216585157	0.15729979905840186	0.27971082560820415	0.21036225847314804	0.22296609119460997	0.2655999293726087	0.28765351078256995	0.16277183198180756	0.23533716686175932	0.24917582353440404	0.2515330306274285	0.19767642439067978	0.34522199457645353	0.20596372480593994	0.11880746787676322	0.27988764248453923	0.10652895799757944	0.2671302241865908	0.25441506181994034	0.3016195406025789	0.21987520132706773	0.13873249686450506	0.28695741525166596	0.3509593577163561	0.15779499258806173	0.2702771878404706	0.26117728892676906	0.23630609980852224	0.17791396017370376	0.3124424688758881	0.17511359010579253	0.31354169118908104	0.1858443844108112	0.2664247556951759	0.2425934938557901	0.24026676951092157	0.057481443525792486	31
0.012990450859069825	0.0057642215105967315	0.000850224494934082	0.000824999059620505	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.26353409867334665	0.28869537401034506	0.19702496934763292	0.2939232731986904	0.22839928555600797	0.28710401887046577	0.26139055098290465	0.20839697961284687	0.3208829172153621	0.20357965158459423	0.21527172569265085	0.24293581509098017	0.2445506511368738	0.29533650941283807	0.3155193572778142	0.3146691920235084	0.156476706945193	0.2785764545464522	0.2698160908297371	0.22371579141276932	0.27467259639666397	0.28809842186519574	0.2400741221078373	0.23281256292991392	0.24920600245118207	0.25243566211271706	0.2706669281128533	0.3460276285409227	0.2543997655138751	0.11989664390862098	0.2797787073418303	0.1827542996195557	0.2645423839971911	0.2551651678315996	0.3019613469957635	0.21977822385057	0.1394222144401004	0.28767098419282144	0.34708548854728927	0.21992871811713932	0.27086436725947094	0.26165021731175164	0.23236063359509385	0.1805316576325634	0.3135560642874784	0.1736478420195292	0.32689531367277525	0.23698467740325335	0.2644755630648249	0.24350959089139135	0.25281306418865584	0.04971304225140105	5
