mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006044526100158692	0.0013312722667045025	0.0005715465545654296	9.204394420994211e-05	1.35	True	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.31992042926448094	0.2016912833984693	0.32606995111977266	-0.0013596316752844118	0.32902931822323955	0.012244917539349642	0.26578719791117345	0.32697152035818045	0.25434494394388885	0.24335020218727388	0.2757743289001763	0.44521611459212385	0.23038210683789095	0.19069192668856172	0.10343546023339945	0.34414660371991634	0.16137284260612117	0.03787700202590272	0.3664288884231677	0.19931203907567652	0.25041744682498757	0.26327596053053015	0.19663405273951717	0.31163672730248315	0.21059936891551623	0.34638867877792734	0.2589449239836259	0.15584326785726477	0.32531828925548045	0.1359139239311743	0.24055052138549227	0.26288814143583794	0.2830597513174785	0.11324568518010603	0.22635823271732514	0.2405223856787414	0.3398218678919199	0.04871522034626374	0.25224094389288687	0.26462512554218653	0.2563144795938519	0.3945343225668667	0.17933589679843054	0.18466758490692747	-0.0145611002198196	0.2720304275319415	-0.08798211669440947	0.3656952630186008	0.1326943355488981	0.2652645564967119	0.22615363220856446	0.11098176613070648	118
0.006129927635192871	0.0012824926995242385	0.0005591154098510742	8.029293889059202e-05	1.35	True	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.30976427495392633	0.21307969403691585	0.32861870661952397	-0.03576940464919831	0.3319658103482134	0.01760920443245495	0.2641452834332665	0.3088920297999075	0.22482147987391488	0.24483949754540846	0.2841557062474238	0.4471880005424842	0.22284303344073875	0.1906814933873917	0.09913117161551988	0.3480083125093498	0.1515990977870868	0.03918890150671883	0.3272760671096442	0.20641540411452264	0.24553003183234934	0.2576346176562181	0.21109021646280612	0.323450548403753	0.21157676332400288	0.32113146052877073	0.257415446706197	0.15924788435889736	0.31968616449458875	0.1346243273754557	0.2381489774111849	0.25699103884988483	0.26700763718931275	0.11679778583485534	0.22638654838001004	0.2409039114056617	0.3477409579071633	0.051064178228462875	0.25086041219494215	0.2712025145433036	0.2641965963765299	0.3776231935635911	0.1789637498268668	0.14792977569215637	-0.014833633662596268	0.27753408705706384	-0.07862375306383962	0.3722242924787611	0.12744765351354437	0.26295763349811685	0.2229672956604646	0.11039504472032871	122
0.007145180702209473	0.0015883749986495745	0.0006270551681518555	0.00011610975412368893	1.35	True	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3088611710557181	0.22121927010522713	0.33464228638061866	-0.03137144677101822	0.32937528919196035	0.03243051997156754	0.24757970709358412	0.3100746808344056	0.23221714752743328	0.24840331033623975	0.29082621439492373	0.45157971327182245	0.22031290832870365	0.17973827528205066	0.08663758257576126	0.352780536880435	0.16462900565720295	0.038825812953496186	0.32385978498936996	0.20074512417714663	0.2197325275444988	0.26882890169866247	0.2128341112685449	0.3236371857723832	0.18401830621538728	0.3514739572879778	0.2642814098595311	0.17403410515584472	0.31196478136420636	0.14318577952344513	0.2350722515554724	0.25613730742751906	0.26067716809483843	0.10312793348974314	0.19943842272718548	0.2463705930941763	0.3305289127096622	0.029939129673677622	0.24777822861447896	0.2714662910863238	0.2577010914012048	0.36261177401089617	0.18372533205353891	0.15439496809493958	-0.019799296382066567	0.2852118422190403	-0.06376886078850386	0.3710177235626829	0.12311424416487515	0.25748106550101146	0.2217916816447565	0.11017670019433935	124
0.003972573280334473	0.0008261106976166405	0.0006369209289550781	0.00013668478011291676	1.35	False	1	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2523093787319278	0.2600186700861923	0.26227866991957327	0.06949895468139133	0.32656732749874573	0.12867453201303491	0.21083289198538313	0.3210848280682007	0.25014244358061477	0.2528771139297664	0.18947307915632905	0.3235374401366867	0.28679049480324126	0.2361598369628204	0.1384951902137197	0.30593517621533706	0.16100319993951384	0.11227009596316695	0.3289041194440122	0.2266393156352402	0.24795408440626054	0.2725346013891179	0.19092987188021526	0.2613958581578224	0.2476483401610997	0.29107724764457377	0.2530064946918342	0.16804776391256526	0.3162541752901845	0.12778474859465772	0.24260081140228207	0.2795044973621962	0.25604571565286416	0.18458954461050558	0.2556358163575979	0.2780881707644183	0.271256811787394	0.18635406568147894	0.2136153387337354	0.2666992297555518	0.27657324249891824	0.33161705081820325	0.18830983985002903	0.2619145636071284	0.07364918549498911	0.2986662576586787	0.16733557857725945	0.29877372211639774	0.12130411203983515	0.26879844363740035	0.23482915887000186	0.06682819987000914	98
0.004633388519287109	0.0009092619015419269	0.0006902313232421875	0.00011486696331717136	1.35	False	2	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.27541251656219	0.23790530751304306	0.28388467578955	0.017284525119714345	0.3542348073804864	0.1145130502117857	0.23856358879144623	0.3383619632581435	0.26640068259875593	0.24240286991869142	0.21969903219801	0.3525924809303279	0.29758342328650267	0.23984049312282218	0.1250592981054467	0.3364289953070907	0.15493111857263242	0.09533386642910058	0.3558683592777274	0.22530262181677752	0.25621543647877343	0.29815935996058684	0.18222367589919242	0.2862766270168754	0.2437752922158366	0.3197550700272661	0.26614710660134333	0.1494726293000328	0.3408883111975688	0.12976699649152368	0.2629154050331145	0.29414634902575054	0.2674821938942251	0.19738513307848415	0.24704244680352183	0.2905055640247147	0.297094786367328	0.12918357899956368	0.24109529033547394	0.2885397536207861	0.2750242172203412	0.34822405882262264	0.20746874194443432	0.27457022418160637	0.025752348823401938	0.3107931990071917	0.14624348299496892	0.31042107573524935	0.14514749809861527	0.27407473220719547	0.2415478852319567	0.08195282729013434	64
0.005469741821289062	0.001536917328673606	0.0006307315826416016	0.00013253134669402136	1.35	False	3	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.31795816342945316	0.25002579219671994	0.36332365900488783	0.022431685951048053	0.3657879234856638	0.13846235450571776	0.3125447083162044	0.3585384347999455	0.2988400731283143	0.26623219294218303	0.2774353906369914	0.4131362717477869	0.29756391006694505	0.2714462570182469	0.1603493274111608	0.37450580334279715	0.19050830897040216	0.14553341365489625	0.4061589616832626	0.23977327627178358	0.28874536208879065	0.3067543350613394	0.23959746539930304	0.3506458364724534	0.2562978232883647	0.3727372894051597	0.29823224970449846	0.1966946079913776	0.37622411565858893	0.148925676989065	0.3157801673184485	0.30870508836686417	0.3112358691729685	0.22364177663833307	0.30612031036590914	0.32653295956489403	0.3471346216893433	0.14222940153079355	0.29331516510193034	0.32862589360163963	0.3257570374907274	0.42092870270332383	0.2512916586727536	0.226027110452383	0.0697657381716914	0.3169906870322047	0.1085489127641065	0.3621567070175621	0.2217324977012859	0.33463648547736147	0.2769313492291575	0.08882669988419051	5
0.005764479637145996	0.0015518707213577458	0.0006540966033935547	0.00015946352312836776	1.35	False	4	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.31379812974217003	0.22351696333881532	0.35142575543166454	0.030804346900129898	0.3623940111057463	0.10725962339978157	0.30393680760496256	0.35442183756477963	0.2771664126074539	0.2687715357092867	0.2749454441857565	0.4137343378988071	0.2889864165560049	0.23418344304860517	0.15166831091396638	0.33329210255323183	0.1826829720518952	0.1274930813415548	0.4033610664455284	0.23360082664130577	0.2846909815183527	0.3085891179562592	0.22509020621920062	0.34886323630724414	0.25000593644407076	0.367737874179484	0.27779760904292605	0.19966655782419884	0.3654436410107298	0.14700110450114567	0.2982106202809399	0.2860456747733321	0.29536617761847195	0.21180465608960897	0.266133726177202	0.30345603830485246	0.3332800207987906	0.1284993064287533	0.27649759533976037	0.272921121577005	0.32037968577272213	0.41518001470737864	0.2247723814261614	0.21004952338150062	0.02333344364799006	0.2929423619438568	0.08922621792699414	0.34883682253178794	0.19808010500625228	0.32121439527217455	0.2625711915810119	0.09084551944972111	16
0.00603215217590332	0.0016484514089394166	0.0006272077560424804	0.00015475096884937046	1.35	False	5	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3090413217245894	0.21071389882455682	0.3339406390959403	0.028767605652312178	0.36406090099974053	0.12000904480197694	0.29835385204368603	0.33080508515362284	0.26757485091512945	0.26867554884367395	0.27023812734492914	0.4203690884782123	0.2810544724382241	0.2298054131960231	0.14477971195935813	0.31812746260450975	0.18897000222820803	0.12672670812080045	0.39967246279480273	0.22789782372246203	0.2589556439674685	0.3097003028282097	0.20732174620498323	0.32760395267889886	0.23736331818636291	0.3593517099886161	0.27202342655990797	0.20026486565754487	0.3682579231396699	0.1370104677302444	0.24979612499928283	0.26513460385533105	0.2956131824104603	0.21762663443310137	0.24801698175642028	0.2838743844031032	0.3315062508078528	0.13402355754720985	0.26336340169196737	0.2681273100823761	0.3131614322492685	0.4095637611019548	0.20484747177490736	0.19985690762999397	0.009196705353639367	0.29607786594906516	0.09605036902697639	0.3716718341512023	0.12685039993297942	0.30636456263595657	0.2541632223935543	0.09135668884649618	27
0.007245969772338867	0.0018896917185725292	0.0007355165481567383	0.00017924486679742898	1.35	False	6	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3112142708503056	0.2106161148693947	0.34153925859823875	0.03145994066062707	0.3656055635976134	0.11938805989608603	0.2927353806659334	0.31195077196178245	0.26498091669451795	0.25568447559797014	0.2674397829564791	0.41711626985665606	0.26141623916569956	0.22201680817023572	0.14112053787711365	0.31339108587973985	0.17562464970485903	0.08053074627621615	0.37724352000355077	0.232401196999654	0.2538438062424151	0.3027401184531583	0.2091512395760846	0.32515429532020235	0.2446020793330581	0.34913590015175777	0.2737881736294069	0.19768931359322361	0.35605576565649455	0.14661211029083532	0.2287213736614736	0.26805647050751935	0.2762730509090262	0.22024610423517088	0.2469277524836897	0.2650804802633685	0.33709488836298684	0.12889912825553218	0.26661713351850924	0.27592234515459335	0.32257224509371263	0.38522310145223004	0.20002197089781149	0.1992043084904881	0.019433587537016073	0.2853782927395051	0.084823955234962	0.3663486332684326	0.1278718698597292	0.2995584952819722	0.24913047159474078	0.09008318540674524	39
0.006693124771118164	0.001667385461486677	0.000666513442993164	0.00015585751425727286	1.35	False	7	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.31409253499567946	0.20051488847377763	0.3406509227447293	0.022685371894856754	0.3571085923443805	0.10943209000774645	0.29660648339015405	0.3102919676915572	0.2633296042776089	0.25192998741479455	0.251447165939526	0.4177804066637234	0.26658914714104376	0.23205724219668677	0.13756883888897486	0.31332898069778115	0.1832863645643712	0.0904028263274178	0.37781646523595436	0.2151149084277606	0.252774453769514	0.2920121534511122	0.20644147555514358	0.31364365335052413	0.24048441450782643	0.33924585916751626	0.26663892370576237	0.1928617543983282	0.356868897632721	0.11255677834635414	0.22583731161730858	0.2585414686019126	0.2825384848370939	0.19501207312202207	0.24833409190875488	0.2598618254525785	0.3402171835001955	0.10253258849216462	0.26229929879270875	0.2771691454488464	0.31170221815226795	0.3784930634071856	0.1867871889311964	0.18794223005783173	0.009431596540876663	0.2853433474708573	0.07614660793194128	0.3532449484131762	0.1115764570667972	0.28459005383304137	0.24326328673564168	0.09252532220870487	55
0.005788846015930176	0.0010905582478945694	0.0006022357940673828	9.774912807737422e-05	1.35	False	8	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3114758840314312	0.20460134005651154	0.32287346704807063	0.012176056352750542	0.3607417487774357	0.10110696698081789	0.2760544860186096	0.3097971474104976	0.25603974340269864	0.25797807565123965	0.25586177283228706	0.45621683614474595	0.24804059434833425	0.22499050960459988	0.14461920197619005	0.3168432738211827	0.18612428942163006	0.09149515755691096	0.36613318252232974	0.21430014528131125	0.2536992223537605	0.27536580700283686	0.21316699631519398	0.3209001568354325	0.23844215633594512	0.3425976767501683	0.26822647372426267	0.19213199074655374	0.35709126696704563	0.12302436046840848	0.2358716438891164	0.2597063631457418	0.28025434062675325	0.19204053730379267	0.22448500485232292	0.26246121712005166	0.31748932885472436	0.09705058588664306	0.26387966573654564	0.27250480560513224	0.2993089395476143	0.37362400528213113	0.19068366366698786	0.18624981583690736	0.0061011812581778235	0.26464268382142075	0.04178814593673352	0.3577141790792938	0.11044632010263311	0.2934454522096904	0.24063727733003212	0.09457284334924593	71
0.005518341064453125	0.0008148679251104674	0.0005642461776733398	5.893392635483591e-05	1.35	False	9	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.30272569421325113	0.21830654267586436	0.3267966531754576	-0.024595800252644295	0.3627433913623741	0.10654769729989222	0.273963471247601	0.2896745123611172	0.23386961332605227	0.25120425205705077	0.2636701611201381	0.4584450344545691	0.24577905023744506	0.22543693886130134	0.1354546621287439	0.32217256977925746	0.1755401018838073	0.0933773922987875	0.32216983580045333	0.22349530355091662	0.24839811420297486	0.2649886382829344	0.22810245526702322	0.3333929071509869	0.2369744382143587	0.3224184355462202	0.26647850588254984	0.19578414733207639	0.3495915767122435	0.12140068452206776	0.23234360624951067	0.25448812609336646	0.2628013807233741	0.19701499660281352	0.22419538262006944	0.25826735776455734	0.32734917993713286	0.09931865465901757	0.2639079266319949	0.2786688271326705	0.3060145617009341	0.35850680719932615	0.19077220157591335	0.15074249374438464	0.005322477732742081	0.27056589393221997	0.04892471865526393	0.3649488295286195	0.1067308593156353	0.2926735236101222	0.2373572957220908	0.09512111864219952	86
0.005809426307678223	0.0012493807416406614	0.0005850601196289063	8.257851587968831e-05	1.35	False	10	{'estimator__epsilon': 1.35, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.30206222501687763	0.22711175363133218	0.3340432657829593	-0.021517459780445947	0.3591810636599818	0.12275526087145283	0.25827742529832054	0.2921708027083072	0.2414102940268401	0.25384010799346435	0.2701922949050891	0.4639550560467012	0.24339028495632864	0.2115765000290163	0.12017839988819834	0.3273231659261475	0.18747506779985912	0.09249115028401966	0.31866100303475897	0.21473651181778008	0.22988934465668243	0.276141121395448	0.23044892623570734	0.33274138659344543	0.20617428030506313	0.3580130005929876	0.2733265191275187	0.2111917410625077	0.3409962906562103	0.12902327171625638	0.2268977303773585	0.25402281071715815	0.2559313776880192	0.19376424540175674	0.19470641748369644	0.2648281074245791	0.31121079492213666	0.08730289757076337	0.2569306282951921	0.2772537690916549	0.295965836088831	0.34213830256100175	0.19585106673706065	0.15735354771554466	-0.0005874436850281661	0.27947379569317343	0.06337592793086044	0.36309210467795616	0.10310035666259687	0.2877893663624591	0.2363532339191117	0.09500282835196676	89
0.004418430328369141	0.001156305775494517	0.0006120967864990235	0.00010328932836540267	1.5	True	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.25299810097000286	0.2620063394739989	0.2569239358202331	0.06748614135091535	0.312276752486064	0.0800685263170221	0.2050959906426778	0.32665096621893774	0.25281672323883253	0.2519335906575071	0.19398951614031923	0.3215677988233865	0.28318391771866236	0.22491813946601502	0.12255307036419982	0.3119551042246137	0.15209097075484523	0.08898590982128729	0.32934069793883347	0.22454788969315043	0.251302311534071	0.2659847343692361	0.1923358997600635	0.2586004611251248	0.2282510636427506	0.28935675856702014	0.2509967602282195	0.16113297813845207	0.3065741942924003	0.12916005768995797	0.24464712129674482	0.27622736518275937	0.25920611806333904	0.15282824883941915	0.257220043400362	0.27619204408988773	0.27686464001322697	0.16840890389858598	0.21034546446337588	0.2605116705493715	0.25892215029937327	0.33675312832962956	0.18922963889754862	0.2608584695895937	0.0673448271132997	0.3032575343202545	0.11388346249943071	0.3010950529998514	0.1260586577808258	0.252484600001989	0.22894848886195338	0.07212249832826705	114
0.006032133102416992	0.001940860092925075	0.0007546281814575195	0.0002556320180909652	1.5	True	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.28443862968210276	0.23623102453535894	0.28189383488591657	0.010906402404936788	0.3329926104441875	0.05292412532809909	0.2263157722707404	0.35253115172101546	0.270767737234862	0.23517771038182456	0.23327177343239403	0.3516239697971293	0.2827781006614306	0.22848116630043236	0.09290565990322919	0.3529298746620796	0.1344703196878344	0.05377687817508836	0.36027078204834917	0.2162839077373897	0.2562250583447718	0.2947591271235328	0.1786147850699904	0.28365237237650176	0.2157713080104683	0.32246201388649554	0.25960242187591354	0.1289435081173972	0.32975305149315026	0.13534284008552555	0.2673186499014082	0.2979925317728356	0.2678130913155171	0.15075994355802513	0.24275496322559442	0.2818906975220663	0.30786291974347724	0.09708035514406066	0.23915183507425763	0.2857536267952886	0.24477509934109354	0.3684824832922974	0.20764557348399038	0.2729390255230921	0.008721789108057987	0.3156534039015577	0.06543467576442674	0.3263918390694529	0.15711628402598976	0.24605080317931993	0.23295375016839917	0.09310357740434001	104
0.005382604598999023	0.001362415605405909	0.0005553340911865234	0.00011545456124082326	1.5	True	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.32121263010892	0.25078121566702594	0.36651439990220736	0.017790901474002196	0.34449454754011766	0.07483653441231142	0.29786519781864873	0.3684210943848424	0.3008764900768568	0.2647445178527844	0.29037015813843103	0.4117676551556083	0.2764474101136386	0.2551847069342169	0.13112546515495704	0.3890451799886172	0.1768842658394687	0.10367818778412885	0.40728554130860617	0.21897945645932193	0.2928845711790843	0.29601755962073206	0.2354187642010036	0.34399360583835714	0.23533071720331178	0.37554736831339175	0.28981749753304664	0.176660614814922	0.3600492895420483	0.15522604957570807	0.3214241926185427	0.3086862757771204	0.3121924682099423	0.16532056625271174	0.30256656585044095	0.3169225634087697	0.35827269692369046	0.1051422820675787	0.2886642671971562	0.325085650694072	0.29582596127212346	0.43873063995482586	0.249200214645662	0.22102746484756786	0.051243195917447304	0.32041026628898794	0.02475010585390136	0.3733434310949725	0.23904889842588672	0.30781477647805233	0.2670984815543154	0.10072415595533943	11
0.005049653053283691	0.0006179029110240918	0.000513005256652832	1.6577362276562208e-05	1.5	True	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.31858828317646415	0.2264284839368873	0.35625533970011225	0.025558394313641708	0.34215731703781294	0.03791265019461021	0.2934040179185875	0.3643001657325744	0.2781821125846434	0.2664382460242434	0.2885861517292867	0.4120575305596771	0.2723619780487915	0.21415011462215106	0.12678516722654076	0.35316602207252834	0.17134364578520833	0.0853855979224718	0.40394704189714703	0.21667100151126661	0.2868963369621146	0.2967304007784012	0.22162881603630724	0.34270295207501067	0.22983614268129526	0.3714072646664297	0.2722554261660888	0.18104382224963167	0.3407632371734275	0.15666867005404816	0.3080370677715245	0.28733700044605937	0.2993975324120556	0.15244951399389328	0.26922187009052667	0.299853430431818	0.3469310986592594	0.0919330967376748	0.2717384936736822	0.27225838300499927	0.29356178843822345	0.43205555781079874	0.2194243520135135	0.20544096791769106	0.009558250182906347	0.29846555122248586	-0.002180313252056365	0.3612757893118851	0.2197712138175637	0.297043353894348	0.25374372658832506	0.1031121940843194	28
0.005343751907348633	0.0009489283252837172	0.0005501747131347656	7.36480818145312e-05	1.5	True	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.312172091986601	0.2139425717544542	0.3478962958038333	0.02373644172974554	0.3442419491014407	0.04638331899595438	0.2904750860415831	0.3450978937760939	0.26980365023147557	0.26626341366837025	0.28569918596847743	0.41901526046095416	0.2629575166504734	0.2106942390598615	0.12130429381200569	0.33837338465963274	0.17658292517026997	0.08635193423472465	0.40133007267655385	0.21159145870282536	0.2571947029981658	0.2981218147364175	0.20185568830937106	0.32477049592844354	0.21825077391947323	0.36477159665498926	0.2686726328503768	0.18178506030118335	0.3412768497001484	0.14541366016114443	0.25810935931281587	0.26987812270295675	0.3002682511304219	0.15690096915663698	0.2521258905689203	0.2766076322354226	0.34644082500985074	0.09655490502649333	0.25755174437704353	0.26502580426482514	0.2887456108963904	0.4270869724837607	0.20006481936391596	0.19612943785816628	0.0018559393120022305	0.3009785579022012	0.004340061887268543	0.3768871226071616	0.15275362545460325	0.2819055920523754	0.24572475007296551	0.10225094236918446	47
0.005073328018188477	0.0005261354410550656	0.0005260419845581055	1.7524326081945588e-05	1.5	True	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3170511904778769	0.21432798482002213	0.35214087739495203	0.025739384321085246	0.34473299745052566	0.04641776111499385	0.28501137820488465	0.3272377180074578	0.26900138108809624	0.25497521778537324	0.28125234084865447	0.4159791536180236	0.24967325276519858	0.20401117475333708	0.11850041979822934	0.33285175640712783	0.16232283822524962	0.04246635853298841	0.3807332163923376	0.21858739606345068	0.25348320972044336	0.2893314855307122	0.20277630762206578	0.320426776065837	0.22584192076192955	0.3562424643944674	0.27178196073532	0.1757544244880045	0.3332397318665363	0.15451188792558912	0.2399999577655627	0.2728407803120775	0.2828389377235059	0.1583970948332608	0.25169103160076256	0.2540095498954479	0.3513520126109202	0.09080710638451706	0.2609644517741301	0.2690085989973875	0.2958976662497489	0.40310441392294893	0.19599536581117305	0.1966434138689389	0.006998684721596704	0.2910762235045098	-0.006072859540298792	0.3710565209467531	0.15501847007811176	0.2775741264276935	0.24091211030139034	0.1014802910870125	68
0.0054287099838256836	0.0010177085808804978	0.0005231380462646484	1.8970689325682072e-05	1.5	True	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.3156098813220609	0.20404228413872882	0.35078094536304005	0.013675196829939673	0.3361412016789129	0.041270312005799004	0.2910287609305623	0.3257698441507789	0.2663349998061121	0.24904318218596333	0.2663638345181031	0.4165531126091552	0.2536406695304222	0.2113081782180387	0.1192331871869785	0.332065132922829	0.17003937164753635	0.05171377998118043	0.3804705135684905	0.2079602814158399	0.2531019744300529	0.27861511519979376	0.19889340105795827	0.3105183676972165	0.2235241973057136	0.34575913875758923	0.2648817344364408	0.16967945487628722	0.3323942560244679	0.12101884046690115	0.23646347019396885	0.2619343277627789	0.28922817408630774	0.13979439950536166	0.25112891970277496	0.24854188123625842	0.3542948860780323	0.07428326680035158	0.25755752510816576	0.2713495193447405	0.2855588560950377	0.39985245459295726	0.1816866126053892	0.18927696219774237	-0.005658011481111114	0.2910390178820106	-0.010982124707544116	0.3602030738562315	0.1345742983514413	0.26534828158353585	0.23553813882114646	0.10342008770031752	91
0.005661420822143555	0.0010574677940701695	0.0005579233169555664	7.072315326042564e-05	1.5	True	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.31433075875625116	0.20984807053685817	0.3405330515862176	0.004986593932850503	0.33936544373166855	0.03498584537019056	0.27833568319431445	0.32610969588137195	0.25874262123520175	0.25306310682985345	0.2705158898690301	0.45363701621728547	0.23829387659763013	0.20316965577697976	0.12236751273145974	0.33757834585020097	0.17332417901864994	0.04870348039961292	0.37060770445307123	0.20845415323245953	0.2560903169073664	0.2664847232221357	0.20438013794509757	0.31577342920216533	0.22304907247412853	0.35050959650185487	0.2657600345143839	0.16890675644193887	0.33295688124777256	0.13068301333759536	0.24539478572304796	0.2622940516457214	0.28824355790755485	0.12910684888397106	0.23547619138488407	0.25148099002170543	0.3336512278801981	0.06633227889248361	0.2587259315403564	0.26873050056047443	0.2711308229039341	0.3992226312862387	0.18597228978343594	0.1877737629593138	-0.007535407071270983	0.27367828117294524	-0.05593577173406583	0.36708338596376644	0.1326790788350264	0.2736236621993895	0.2333735149546941	0.10716466098908192	103
0.006324801445007324	0.0015717184256118278	0.0006043004989624023	0.00013902189506304237	1.5	True	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3052846871092011	0.221941515521903	0.3437742333068604	-0.02795215955319308	0.34240821938576815	0.036334791272349065	0.2767205053844096	0.3093511204943872	0.23366081491994528	0.2531467884213242	0.2790035214150133	0.4540713352591501	0.23254564186466709	0.20379819696560453	0.1174160802686477	0.34162010038192414	0.1630577026844574	0.05013191527723293	0.3321890019594532	0.21614320659869946	0.25076908364630224	0.2586965338576226	0.2192214887877738	0.32731842769693054	0.22356215924214262	0.3270271165560483	0.26468827839465137	0.17210591111570117	0.327040593753558	0.12913533588859272	0.2438827415248509	0.2544229893310588	0.27267799268862103	0.13262709508270454	0.2361062313786536	0.25019713345544803	0.34240026912069776	0.06744636843296548	0.2571200028675553	0.2733313148043659	0.27876294118627876	0.38264426740151625	0.18488963581247975	0.15437116216724822	-0.007731305894503437	0.28016173514098386	-0.047310321393150945	0.3715993382499566	0.12808191909167532	0.27254489337241483	0.23024877103397898	0.10682263845438295	111
0.005814046859741211	0.0013133119281763352	0.0005686235427856445	9.952541339346434e-05	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.30456981198987065	0.23057276752536626	0.35086203082228073	-0.021463777299235653	0.3395850491749016	0.0521011229519307	0.2622611140757817	0.31010582057277203	0.24224304803261765	0.2559328262373073	0.28509929755283414	0.46002840765903763	0.22997125224206716	0.1917124730793578	0.10631571170966958	0.346644717449045	0.17604807954039237	0.04937209966483358	0.3282378352958998	0.20911933560608964	0.22982529480891045	0.26933688698908953	0.22161192863635448	0.3274634927790059	0.196607528137293	0.3581697063862177	0.27109076130879706	0.1846872096536497	0.3210573363912945	0.13833963907721336	0.23875198416551424	0.2549974258948924	0.26358725708833575	0.1207576921668766	0.20882673509492378	0.2567048556035484	0.327082842865863	0.050980549067565106	0.25359218959650054	0.2738872878918587	0.26956630496590217	0.3683696305283418	0.1886112498356758	0.15922181001930902	-0.01398228574596283	0.28837914504437234	-0.032072250192811014	0.3705501301867342	0.12400843308601317	0.2669206022941254	0.2293250079501645	0.1064554023631514	113
0.003856329917907715	0.0010351528678548114	0.000586247444152832	0.00010653385457249644	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2528536598240184	0.26019152427450654	0.2622223471388043	0.06884282108768047	0.32783949370784893	0.128692806675065	0.21080726122132987	0.32261433714362453	0.2503597193407362	0.2529509169010522	0.18943116035844487	0.3243326780678031	0.2879774465949062	0.23614837176158476	0.13800993942036943	0.3062443753914843	0.1606519694336519	0.11221499659228118	0.32984277742166457	0.2265805103269074	0.2479888146305207	0.27253979705650966	0.19053751799934004	0.2616046894304074	0.2473213104823837	0.29193904689616224	0.25331143222374597	0.16768729874935295	0.3158274629359604	0.12695445429666996	0.2426448465029647	0.2791377465446948	0.25661834338241296	0.18459051034707996	0.2557620243645594	0.2785987415044151	0.271416185355865	0.1863272355543798	0.21361731909418447	0.26679802762432436	0.27806374169124404	0.33277216898547834	0.18934685364678294	0.2617596152940084	0.07200218233350963	0.2995566475097292	0.16733828395421235	0.29961192738357545	0.1210800366065653	0.2688303542963827	0.23500787458722375	0.06724960805374856	95
