mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.028073410987854003	0.0026212561484494443	0.0005454349517822265	3.7660206319117175e-05	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	-0.716272237477668	-0.15555641249423657	0.46070236305337786	0.6137001460402656	-0.43093254098938605	0.41026998329298303	-0.7050562350256693	0.7069624966228105	0.19236646358719955	-1.7898061830936993	0.5234282522234681	-0.8676858034640098	-0.8209960250882882	-1.1149651774981262	0.4233061623305231	-0.6905092924637102	0.4887326276076075	-2.683729992603365	0.09910591783014144	0.44581544927710237	0.18618238137412513	-1.5722859846455717	0.3198460187156891	0.1860697069933327	-0.08176804726224796	-2.1081521527095473	0.593460713074206	0.09638627561662894	-2.11865768057985	0.2739584120779692	0.3914580015883783	0.7456045654120624	-1.592565825651811	-1.196661294261519	0.22433666339556635	0.19748472801066874	0.16088512469267235	-1.0365077208011817	0.35455300040159776	-3.247647063193627	-0.016625202563797625	-0.011906724161482085	0.6477832361607998	-0.05451787356004845	0.26735917223317285	-3.185995842314658	0.20218880945781692	0.22713135202210533	0.11756256173807278	-0.16356764394045298	-0.3361145674202721	1.0065445876834853	80
0.004449772834777832	0.00043059967982342253	0.0005395126342773438	6.99348409131785e-05	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-203.49315871394705	-45.80914073970574	-162.26135209895446	-64.3013547203614	-50.13329035914392	-62.174712225782066	-217.87918338586636	-34.15392123231082	-135.67506570873817	-12.984268566818308	-74.44264661898795	-4.545834942826587	-33.54169714638849	-204.38579028328945	-54.697506939400185	-211.8517213342111	-68.99036654713262	-86.87993821421567	-40.70972519201384	-81.71797066755734	-51.25611226885702	-161.2847893989995	-57.30494799462412	-45.759912314865026	-202.85817938648447	-68.57453105383166	-84.71560430979886	-103.31233823643899	-277.7754711185082	-30.42636472728446	-93.14835224014345	-52.70660973751371	-165.05092192790343	-63.91273215662589	-65.20122767133986	-141.77494481685252	-57.00035971319507	-84.9610358680718	-130.40517789424177	-99.30879502009547	-158.22393712603588	-40.33767940337271	-77.91505305449557	-76.00095068403868	-108.30309173011234	-131.17499608774153	-77.07166490614038	-91.39049286549889	-59.530685708826184	-76.93181646525919	-95.68494843049695	59.705186851251085	130
0.006330032348632813	0.0010644829553140148	0.0005740213394165039	0.00011818856878606154	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-10.349273332421506	-11.235525331140309	-3.8322055939647734	-3.409792543046483	-35.0492731938289	-2.2298139761517706	-7.840696662756697	-24.552401140923664	-13.415374009925163	-12.949325190937218	-1.7969727051859432	-4.154667401190057	-22.588487978708173	-4.593880681824309	-34.03335448973809	-4.52027129574078	-1.5187348055871719	-18.409432724372778	-37.60570004649778	-11.492765420077122	-0.8416368128853076	-19.005562618401168	-44.26189873625142	-1.2569197092407478	-1.2700688983064796	-24.692170770336503	-4.551635910661447	-0.648465638672372	-7.910078024409341	-22.822325923206726	-1.6452303898135257	-6.477062283847669	-5.210387089393026	-18.31691357331213	-2.384414770887911	-5.2638595324822095	-4.9203326646286065	-2.7372327353497043	-6.760523790683276	-16.663331278144938	-23.706364221675173	-6.440335016832611	-2.965657780983269	-0.28078428631075036	-0.7476142065749765	-22.46657049304873	-6.317820403284113	-4.103367362671093	-1.1783806879503835	-66.73497106139308	-11.963197303913148	13.364714888424245	124
0.00767056941986084	0.0014173742539687825	0.0005600500106811523	0.00010082308164726976	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-1.475417613768255	-0.46203440851985755	-0.5495796634440189	-0.3421804544127567	-9.549853124939824	-0.9604257016739579	-3.098939197462083	0.31597910058629997	-0.3504133535951366	-2.1982537341402737	-0.8172095137044735	-1.6344036943713327	-17.954333259420576	-2.7783037675631355	-0.9828333785608847	-2.450229890822807	-0.14699968446334322	-16.13447947536092	-1.405523263386324	-0.7070567078462431	0.19558829442448855	-29.337170765797087	-0.6314244682109185	-1.672633688440273	-0.8774213924155168	-21.745528420962824	-0.6885045167448787	0.1604199693209215	-3.2679500727765083	-9.378701437352786	-1.6275042973307534	-0.18040892133910824	-1.834253106995328	-14.007946986347205	-0.7321510049173823	-1.3154719667160677	-0.18136881937356786	-0.43834413173918096	-0.8078608957340918	-2.8546914909032277	-1.4524266932416858	-0.5485003548820233	-1.8805334568682843	0.368874256887464	0.02790349752939547	-2.202472302424528	0.001956083908146833	-0.5018607250497782	-0.10682374289785312	-2.4860073046715314	-3.2737141929786375	6.073804798212234	119
0.010343422889709472	0.002028499335428699	0.000577998161315918	0.00011411256424534311	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-1.2437116849288987	-0.47550756980797115	-0.15342959000807932	0.12829765239160007	-0.32854538816654655	-0.06278516437061965	-1.6217437183143666	0.3279691467082405	-0.17754052854620528	-2.8935617267088136	-0.4964977829024997	-0.4066862736537502	-2.6600888767925803	-0.8801148556720884	-0.08546009103932861	-1.6284796352372446	0.12384714593044954	-2.830843542689588	0.1314483870162687	-0.027697471428239417	0.41617839827980585	-4.506757212572284	-0.23548755417222034	0.13388614879107164	-0.1475000020087045	-3.752709310662379	0.45625176038794213	-0.2939413835068776	-1.837921947571398	0.23610977510357267	0.11016542468733392	0.4054603889914865	-1.5216835804553486	-2.0806429242117708	0.1090983821690189	-0.7984723386543362	-0.20252941521173407	-0.048929165778677675	0.43352281683117255	-3.7594236047398724	-0.2756018323743845	-0.06575509285541581	-0.7619759839048534	0.34521342333852145	0.06564117736623631	-2.627732510320604	-0.0005249079545259772	0.2325619232031424	0.05200958183465543	-0.45465014039516793	-0.7127454254917373	1.2232218785269398	103
0.014817533493041992	0.003390772296559514	0.0005790376663208007	0.00010586583487571526	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	-0.6285175994965073	-0.056889521179786406	0.4162659035609877	0.35347160916522247	-0.3884902040780338	0.09695431373389973	-0.5408732800681326	0.31650814026927954	0.09248739116225158	-2.4833664484209237	-0.36361858538857383	-0.644875343748113	-1.8432497068266946	-1.4703299217144852	-0.03740022809644117	-0.3524636415190563	0.3292591524458831	-2.8032853185688724	0.15514073809668572	0.19546622827017135	0.4448750236342569	-2.9130612186223366	0.4028290178199204	0.5105257186156295	-1.038727718960749	-3.0005487160460174	0.49270922206829015	-0.3276671203778381	-1.5478859257342927	0.034144428442844266	0.4781104580232429	0.4520616692026078	-1.207940909962102	-1.6711362957342222	0.28972356471595495	-0.7505819210399445	0.07918488387970735	0.17891365935270764	0.15193363308088692	-2.9914536675612293	-0.11083913462797712	-0.15559278715767433	0.3129394596941425	0.5109145855167152	0.08444724571301687	-2.7350460907185505	0.14616923483759314	0.17943786449828658	0.47452739718130044	-0.025320026216523184	-0.45820321577767176	1.054806759095214	94
0.019141035079956056	0.0030239757832559904	0.0006091976165771484	0.0001208222216249889	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	-0.5461254218790272	-0.8223089340528662	0.5994912176729655	0.22893256344269697	0.5395351424266649	0.09935400406926276	-0.31942973806060726	0.5071303830115759	0.3158136995687538	-1.863583101479565	0.24089656684683725	-0.06404196507032234	-1.236337818826521	-0.8922307480127629	0.3884044247937899	-0.47113804766227485	0.5933585010699476	-2.4681551769315004	0.22836278450873881	0.27130847970755934	0.4905867239989756	-2.5909306252058957	0.4048937873227709	0.5564076853772426	-0.3535186023186123	-3.065356670627348	0.12485502381462255	0.028032516420138043	-0.4273937032070594	0.40969308705423324	0.38964078550449055	0.682137271694683	-0.5679836581231299	-1.3367845731367538	0.39512334960385687	-0.005782526060220672	0.4698525047118549	-0.16435652098325093	0.43610954835211113	-2.765278474287372	-0.03854662336116643	-0.17389683653100008	0.633841529347606	0.2975348134628758	0.09175849957569548	-0.8589742336867772	0.2343098067723106	0.34158174776434436	0.3781478767069473	0.02611577986053326	-0.21257887790079893	0.9225546194663916	56
0.023441672325134277	0.002852486859145649	0.000613551139831543	0.00012804470918814396	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	-0.12927936660049055	-0.6706801498616801	0.6310501721214237	0.5207871593402291	-0.3300971797229204	0.3794936212402731	-0.3176940186981363	0.5304355372412122	0.5113388973763704	-2.213808502169887	0.6822220150870139	-0.02429692624103219	-1.1332041188618067	-1.2056535541838587	0.43487571980109385	-0.25859200983389763	0.7480015127511	-1.8770105283676122	0.05352008388262286	0.6177130171468349	0.3207421220134512	-2.244130870458009	0.568023740933751	0.44288106254432213	-0.2312613116339124	-1.3705418111626098	0.48064416974449553	0.04876502336672239	-0.3505329407556155	0.29152615992469433	0.4237266624896018	0.702247490821371	-0.7934755219957323	-1.152229328622289	0.4477352017067642	0.07182967696045484	0.45238883236194627	-0.017706289487041005	0.24219983141914614	-0.6687272110672684	0.3479379722332322	-0.5026858900236395	0.6548441373086638	0.1820002215498503	-0.014809532310177342	-0.1759195292697029	0.3199756615411663	0.3826184898518993	0.40664652510515964	0.4305661309224088	-0.0671119948508009	0.7440297871972891	38
0.026084017753601075	0.006795265082597297	0.000622406005859375	0.00019100344439942926	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	-0.3324227201076182	-0.6139023934414292	0.33990839859803423	0.43749425007852927	-0.773842271338776	0.3637727410889905	0.10926320507103182	0.5619039554313101	0.36989348961729396	-2.1550466313950074	0.7263045565784585	0.5218605811617874	-0.11000725184370741	-0.8234454821666561	0.44684087963702335	-0.3427903234140468	0.7225775265116876	-0.488912552173415	0.06297030916312119	0.6198061504343193	0.1229555632232956	-0.719016276356959	0.41336524850891687	-0.009771842649839213	0.12849264241258718	-1.6979138658181592	0.5473905327889625	0.29525071790239443	-0.25452576727484866	-22.905156675393883	0.6339930265490124	0.7601766088286799	-1.0158733235258999	-1.146562687464919	0.04556915861064181	0.25339045631223733	0.4102916645905301	-0.030186057915232434	0.06070931323354101	-1.1117129740164984	0.34549382724651057	-0.2587933285427586	0.6627862819881628	0.28316438443721614	0.3678115059727032	-1.2179735619773884	0.1436113342107771	0.4209216976999528	0.6763400618789945	-0.032138978490815484	-0.48371369791082314	3.2691723118919227	97
0.02389871597290039	0.001912351901378464	0.0005114984512329102	2.1128884772455636e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	-0.47498439260993885	-0.5263318588590185	0.4076314393430849	0.4889500715483386	-0.3981658575414282	0.38890316385939505	-0.7762645735968776	0.6669147593286207	0.20196201785593781	-2.028375344776125	0.6511657812825433	-1.5155092221351576	-0.8736783884873591	-1.1630740290160357	0.475514386561283	-0.6699238415776252	0.7739877813627623	-2.0460255404598295	0.16539344957986868	0.606594242546449	0.21961992126357488	-2.0906885773469903	0.36682536700484636	0.27093025510112734	-0.49632971029651207	-2.289842546630047	0.537890907064687	0.23205177837667734	-1.5278354259962508	-0.08399661486808774	0.6368977518215726	0.7557757968257515	-0.9488396435431696	-1.1366920246623295	0.2410520124516078	0.024988676853070713	0.47153765304941264	-0.17291745262198654	0.04369216606041326	-2.34768765753236	-0.06923147316932998	-0.03853402299055597	0.7190677050109513	0.23160593022503584	0.44197385718152493	-1.9868661993296048	0.17380864538969143	0.44812243351093217	0.5145141505406212	-0.018069084777014632	-0.2504498276364771	0.905398925474521	63
0.026939687728881837	0.006368226674310793	0.0005905532836914063	0.00018881537032329417	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	-0.643377744681036	-0.5229679651086203	0.33676973937469223	0.5456518040025049	-0.36437303514926667	0.4275594257137839	-0.5592252667838198	0.7496150307874483	0.19774543466278782	-1.499973947159821	0.5321129025182727	-0.8869266427422591	-1.0901611619380707	-1.0847672959766692	0.46046910318040624	-0.9151765695528791	0.6157774901533091	-2.5802110921304915	0.06576485498486073	0.5342748867184116	0.07396219129431869	-2.199957602560466	0.48135729313092845	0.10936605345867478	-0.22117549366882083	-3.0694604616221435	0.6347421596252494	0.010088391836825417	-2.0921003018282276	0.20173082748884075	0.40317349800025415	0.7303047137332122	-2.1147788347526775	-1.232721695348757	0.03767260802515082	0.1635454497235901	0.2663876186915083	-1.4359416955347704	0.26632904947953895	-2.640618454094246	-0.07854287152179618	0.00511432790900368	0.5729036861017379	-0.07257468047531579	0.298354225345675	-2.427154649544634	0.17992569745510756	0.15872979244362428	0.12386052353251242	-0.09965756995966801	-0.3729711250552445	1.0110265543221042	88
0.007532968521118164	0.0007743866589793652	0.0005188226699829101	3.432963447215174e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	-0.3686235667939888	0.006071760946674054	0.31382155114788013	0.3562575990090703	0.48494947024013635	0.24545220117250444	-0.1284034769504896	0.47230922762555283	0.33293953503092777	-0.6473562901162655	0.23944447222527854	-1.9095202284888777	0.24604995572081945	0.029294438484116392	0.38704136139558587	-0.05750357163201025	0.46785646878917675	-0.09670277070736688	0.4965122896795059	0.4807081979303567	0.26417982189118583	-0.30647109773142156	0.351171279778245	0.5525770644751429	0.37028200581872917	0.16332481282807643	0.3543403985834668	0.34486611950743706	0.09934815545397957	0.44139300811101345	0.5439295077479629	0.5857107882393775	-0.04381633044023281	0.22615419941115633	0.265849999803914	-0.5545668790791554	0.43816739424287887	0.42811494547778217	0.13455746835377302	0.030689553455136798	0.255665930606217	0.3617746917050435	0.314408903102668	0.40807225280720094	0.6507874595589282	0.09122949744496456	0.1247834689360785	0.41241488426889505	0.5134142810123197	0.32244179390300864	0.1899078800796472	0.4089864040958709	33
0.01003305435180664	0.0014357952007282228	0.0005330181121826172	3.6597050284162754e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	-0.2054906709397022	0.1884037986100101	0.5547305663721352	0.38210488419864685	0.4692188938127113	0.3145085115064924	0.28884275338740195	0.5366687902944325	0.4383638509254736	-0.1649325867608895	0.5378460671693641	-0.2959354179884026	0.002417818420037521	0.3987159764354202	0.2903172261057744	0.10941885990672262	0.705395583179312	-0.2524951908647657	0.292382926986569	0.4640841524448215	0.28092131689924826	-0.5561274003854797	0.45875168669374955	0.4483820526872435	-0.14362283458248482	-0.23105770528800562	0.4862815295164573	0.17500437909961153	-0.003088747067705233	0.3385692160306375	0.752101664368912	0.6518917571031067	-0.5373008494567497	0.10011056012478214	0.22429255653086533	-0.12995001269192086	0.40719693010099745	0.3703338603663575	0.22605574693642094	-0.28895691960726366	0.12964703515491194	0.4202420204923385	0.5740155708926233	0.09126208219938192	0.18291032334656665	0.07581376625335545	0.18365938739289078	0.4313511655442436	0.47409674788934	0.24905708005224858	0.21792821519596492	0.30618805346237205	26
0.012110352516174316	0.0013139218028118873	0.0005331850051879883	3.5582201241073216e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	-0.06969603562724669	0.18133160636142298	0.6200912513338125	0.3159923698775219	0.6002204055601326	0.3592586566224326	0.3951153923276989	0.4983821641249182	0.5187502053601765	0.03684185434482912	0.5355313872707842	-0.29491365838607453	0.07085913490191253	0.3281774742092898	0.4537274764454432	0.10889330780956907	0.7360672769849053	-0.15867371591574786	0.42951088099443746	0.48950122474189617	0.4464350694340443	-0.4507446444206664	0.6008428110422768	0.5194903133343285	-0.10096684740306672	-0.15032182499255464	0.6726950993472235	0.19569552576668547	0.11861072740368794	0.5994552857158559	0.707176550107461	0.7787784703882279	-0.4109148831884515	0.1549192602680689	0.2606196200205947	-0.1282691266112863	0.3875551737809332	0.38055559857944543	0.40982901928573434	0.00047092400994197536	0.3231198479731735	0.5464012834093013	0.6574671600237241	0.2618506863362372	0.22270496408225848	0.24328588025059616	0.11362197519536066	0.5370636400837278	0.4940197857830936	0.5255611749894278	0.30143954358675	0.29832056055006234	18
0.01595011234283447	0.0019059612979882392	0.0005334138870239258	3.9112050149822345e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.006519034988646588	0.41015038710250096	0.7662710826322519	0.38063238496446805	0.6664094672404473	0.3592466128433852	0.457881860400277	0.5653803359879512	0.6031140355705089	0.33390926352202366	0.6536367799460707	-0.3760376387182074	0.4788919735746756	0.3689648642284372	0.56667334721735	0.3377035520533881	0.7418442770916944	0.2927682681317777	0.5327233965514278	0.49440631645166666	0.43786161059405704	0.2456808792066687	0.6768278935350448	0.6081635068417619	-0.12293117707034362	0.44644809406885266	0.6837168580882014	0.08772193792333838	0.18557656839396275	0.6353668597251032	0.748430955697748	0.774825116402325	0.014240718588638845	0.563041349496588	0.28587885693540427	0.029746263224410763	0.6310075834405171	0.4050615319777746	0.3042820228457832	0.35422406068924317	0.5835706823754973	0.6057533456694975	0.7136675051878781	0.5778493932141497	0.503824073390007	0.5597884227969687	0.38620866631173356	0.5626467790031975	0.6299621147660399	0.6474579722694287	0.4481398009474043	0.24158787475676818	4
0.022144322395324708	0.002655681657859734	0.0005447149276733398	4.4978693364688176e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.004258054590707938	0.5407057856210357	0.769331133194226	0.304929280609756	0.7151002105492619	0.36295384557835386	0.532390142411752	0.6407297550205996	0.33627879158870433	0.3029351353257531	0.6852052808994107	-0.3790146138557511	0.4469766424431335	-0.058175132804401786	0.00458211856603663	-0.09134666636500088	0.8179127875097958	0.36014817434049917	0.24610683556350854	0.42733361368518763	0.6983156950706395	0.3161284712265884	0.658769703022523	0.6074468638688674	-0.19482865234567015	0.4479834504889043	0.7339907951314406	0.07114730109116074	0.5807497483156906	0.5954797600316786	0.7194854838248275	0.7506963844156237	-0.014611197856428726	0.5940016932705405	0.3583942806243374	-0.06591364339744898	0.6517783184133326	0.23317133381277	0.44468666289886494	0.3982388714209316	0.6118724201484274	0.6408795648342734	0.7006056020866931	0.6337093210958495	0.45314248613881614	0.5692239636804033	0.49156229503369364	0.6852906285644942	0.6298052279234427	0.4375846057075804	0.42816257226030835	0.28260600747114545	5
0.024964666366577147	0.001899161326301064	0.0005630874633789063	8.707671336288929e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	-0.5228139848872331	0.6384985536768487	0.7664673723363065	0.27615594247228514	0.727998406085986	0.06933076060162635	-0.028433614839731502	0.5668638807641759	0.46456037973536224	-0.9779425546554272	0.26202589294625167	-0.07664970155420403	-1.1813743346191914	-0.5871062946793113	0.4145374895729723	-0.15571248669236715	0.8000070693679744	0.37415490939562857	0.49518478732853466	0.4768245334096456	0.7422002388671949	0.27716418355125083	0.41433134630026724	0.579521220605066	-0.35339072175359454	0.43348842231193074	0.7465654319978853	0.06407610902920491	0.5135594392811926	0.3467690913574316	0.664675212507778	0.8263252455118497	-0.5180995100361805	0.5405710789787848	0.4619401905743792	-0.04026832989284923	0.6773617824527973	-0.1934661821172865	0.5778911110446727	-2.577613168353175	0.6573036915594443	-0.3775907306183903	0.702765542284024	0.6723086404095713	0.4671660423473728	-0.753613050929268	0.5191025781710323	0.7272807728256887	0.4105259283269437	-0.30282351441833444	0.19417210195885634	0.6306438887252821	28
0.024828033447265627	0.0016163676038837987	0.0005468225479125976	6.040066769953114e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	-0.2924852962266129	-0.6858375757729998	0.6369411392459561	0.5069120276157264	-0.2660656191160029	0.35812422287986256	-0.2370469411236591	0.5068945032949502	0.4893208263927188	-2.2142021276019666	0.63169268743555	-0.06215114848188796	-1.162080704355097	-1.0385241240311633	0.17048695605782327	-0.025024921419997348	0.676612995112086	-1.9625780483523845	0.048939281556930614	0.5563312115836446	0.21190755559836627	-1.8556582602947214	0.5827611687613123	0.4367176679664677	-0.315302760966957	-1.2062636496660404	0.4659994682039037	0.11895430546343377	-0.34390136942075067	0.1557731272610029	0.4044591450128662	0.7099276085120159	-0.8133304867322924	-1.2010423909391408	0.4425255048290567	0.22349944771280827	0.45115602662292276	0.2412202627988177	0.2340583913035953	-0.729322245310454	0.37836604404858687	-0.09215058061718207	0.683395440501354	0.18235463443423616	0.24614658081351826	-0.2180755563613248	0.3044777277231203	0.3751375113098445	0.3889417751951716	0.318055574650733	-0.051659059737845014	0.7110723800026345	37
0.026644163131713867	0.005039200887219665	0.0005615663528442383	0.00010791080784091878	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	-0.24652863115526302	-0.687573060386856	-0.03741637637175632	0.36446681390234903	-0.832584421141261	0.3324831012565902	-0.20696308690445275	0.5967514129774312	0.3961127734421207	-2.3033213044153187	0.6845565877329937	0.08568526151040712	-0.25624922924774696	-0.6370919079224286	0.3823253525644752	-0.9337891549124984	0.6191615873925106	-1.4370186757887242	0.03875024421556228	0.5541331139591518	0.07778692293502232	-1.3325630663624257	0.24858120849917276	-0.06659052443568036	0.18354739806712572	-1.8354480741876373	0.47005641266331977	0.2739673789289163	0.04144261250548209	0.2889637377767663	0.6031120175723259	0.6885347834974818	-1.0695551471201181	-1.184382948398694	0.11976522588824845	0.3056316061378739	0.4235968824738021	-0.21013361956781118	0.3788173310360683	-1.5104865104798915	0.36819533476272936	-0.24236282157625721	0.6420495944997788	0.32684359798648754	0.1540708409597158	-1.2535802808376801	0.3261515941030352	0.42505888127440383	0.5280073081016805	0.23465618971274504	-0.10240751465753459	0.7243354237797017	45
0.025802998542785643	0.001820760840390469	0.0005240488052368164	2.9689058221691665e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	-0.4524423602678773	-0.43197336216636084	0.25302418311779273	0.5706386689156244	-0.5945025089860789	0.3021018271526803	0.04177838349680596	0.7270162686037929	0.2322826812647164	-2.3979077957493384	0.6905433390689075	-0.6186420690308221	-0.874030972132219	-0.35969532819035344	0.5234202327245538	-0.05569881766327689	0.7851759992273579	-2.1319613917253015	0.04038897289249499	0.6241460273367567	0.08079498797599205	-2.223922687144402	0.5116604911014535	0.5090182269199881	-0.6927544489904998	-2.341576675743849	0.5451406308622039	0.2196039753672483	-0.7309774784269849	-0.8504009767727503	0.6069764478074438	0.7340665712517853	-0.7702854348873542	-1.0001149954238646	0.05979912803114262	-0.31833370780170456	0.45200296095710246	-0.164472306655026	0.17597697705546378	-2.392400885607025	0.01309174907275279	-0.012576503255708804	0.7487553790092669	0.19975558033325058	0.35214992438044346	-3.627277872466678	0.26034231470677904	0.5391087345722585	0.681821357610632	-0.05035701805434645	-0.23223447152650262	0.9877722793380782	58
0.027473134994506834	0.0018746483811655091	0.0005333232879638672	4.401552676492678e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	-0.5726257994226407	-0.38038771971390917	0.25229600900811233	0.5633643477285133	-0.3836910502252475	0.4125555831621336	-0.44231753935154683	0.7199846451659644	0.13066589528280503	-1.8207481527161011	0.4341498504619513	-0.6559605933495141	-0.8905537883002921	-0.40231990932998185	0.4456487922700446	-0.643105822852825	0.528289569413299	-2.70640454596359	0.07516212272930556	0.5173450746665942	0.15811665141183218	-2.249658280161389	0.4643954744039518	0.03263611981778092	-0.07018186518640479	-2.231548459885379	0.5490903402884942	0.26705872333984426	-2.2589692530289134	-0.5781711119111983	0.04353307355812108	0.7286837094274046	-2.1351897642195388	-1.1489991468686078	0.2527016098252377	0.14782336135972407	0.010188706976896	-0.1919265942963153	0.3226503838619137	-3.5414471580106506	0.03285887779598928	-0.07892788972916631	0.482245904316949	-0.019189902136618198	0.42532413404780123	-2.6733218712371816	0.1329436548849665	0.24475765258894178	0.3380631957792035	-0.2125383462308903	-0.35151302201108253	1.0216175793520514	83
0.004830508232116699	0.0021664150752488225	0.0005794525146484375	0.00026002745210715154	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-203.35162072264734	-46.42482991360966	-163.81145655364557	-61.83120109888056	-49.6466848036775	-62.84981841248292	-220.92365931743578	-33.744892271285416	-134.78472082450017	-13.16817262382145	-73.99378835343343	-4.536577968011157	-33.84032159389369	-200.41931207267623	-53.6789175501946	-209.54425450827506	-67.64098097385556	-88.10371975971286	-41.28177743695953	-82.865295364232	-51.67263396204881	-161.49662041509	-57.263371261798106	-46.17641523411983	-205.713508759715	-69.1687719401595	-83.86906715795773	-104.55465207746728	-272.2900731295949	-30.830052735218835	-92.90237357064841	-51.94441810188617	-167.39676809157555	-63.79975944670893	-65.70114379751544	-143.82357177537094	-56.166540732426085	-86.13441803499055	-130.35492400493786	-100.74593945178476	-157.78121657559765	-39.7847711309706	-78.99986931617721	-76.09814284464375	-107.73072786882523	-132.07667332487947	-77.34759038858404	-89.45701867952172	-59.72215457780591	-77.7401533741628	-95.70370687770827	59.50299148733088	131
0.00648834228515625	0.0019953301182976464	0.0005765342712402343	0.00018618950163404584	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-10.457836624781306	-11.03794642212464	-3.787526366940618	-3.3298248250466305	-34.56097881850887	-2.2022508663730993	-7.751625406234572	-24.487523328584903	-13.520991055183336	-13.096524134770956	-1.7879630798430308	-4.178631377586402	-22.445235215525784	-4.483049979756971	-34.04265434461288	-4.3281487737333215	-1.501481735549611	-18.437495217664463	-37.58847905868641	-11.415299032753751	-0.8457754927627241	-19.270472969571998	-44.33465429187961	-1.2521709582192209	-1.2351360888205636	-24.594585587123014	-4.688264566796483	-0.6231945454682877	-7.773102627489681	-22.80968835024071	-1.6636203845624533	-6.476932074063897	-5.222525771376827	-18.434887816650626	-2.365972524561048	-5.099058482958166	-4.765481828104469	-2.7386865043243938	-6.929181272047141	-16.784154101479743	-23.688519354931	-6.473383287311553	-2.967985321231282	-0.28752991794086746	-0.739978133945421	-22.506071712078466	-6.314872285769923	-4.259228454482249	-1.18134009614614	-66.81522113086089	-11.951662831949209	13.364303537321696	122
