mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00404390811920166	0.0010347985871946807	0.0006569623947143555	0.00017109349979182108	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.24844944583271567	0.11642997435516345	0.19872436529955884	0.21836547256131678	0.13621333893978638	0.209519927327377	0.1324362255614061	0.24869164748534245	0.27551439650180565	0.16122536730645154	0.23713788098424593	0.20899021719190902	0.08458462600045114	0.23804699743350932	0.21857581033812212	0.1126952181692693	0.25956283469764474	0.17645328203679977	0.25878032844919163	0.14603465278548833	0.18650931329959386	0.2770106177577897	0.2531239235441667	0.10110818473296346	0.0437896378255066	0.13983018750604326	0.25622623824261304	0.22685589160220498	0.224218413519643	0.16001110409295094	0.248698611733858	0.2605857605244354	0.22656940264639935	0.204462977593311	0.05690999920259687	0.16995001130323173	0.20853705068957706	0.12081537951832955	0.22718679234105166	0.26658262843301284	0.20042064702742435	0.07048597765410192	0.24779595359470075	0.2450802535313028	0.1603471619246465	0.21729907463023856	0.1857625546497066	0.20903994687222882	0.2058186882170867	0.18075835142442198	0.19336445489785387	0.05942249109142023	119
0.005008888244628906	0.0011426203655087702	0.000646815299987793	0.00016047035117837312	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.32804790875431933	0.06580452770108458	0.26714708597330794	0.2975238926672972	0.10717711932387242	0.27138441698713367	0.1495067562086485	0.2948484189301208	0.30937850417126667	0.2208006707232315	0.3025764273732089	0.15117162534876383	0.12815122363541298	0.28799629366406865	0.2947127458224573	0.12029660125018082	0.3003739793804232	0.26290681088394097	0.25845499619245804	0.22029614481822657	0.21721436736013944	0.3592394008995856	0.32709792789923664	0.09561632399379971	0.07648620677255713	0.2009058622969493	0.31402437116784176	0.24350323562703735	0.27154536103333105	0.19824277309376137	0.2711754259666723	0.3308504421596642	0.2522566320080939	0.23671343811055268	0.12527167159026187	0.20440845513273032	0.2933270055744369	0.16017228980764797	0.22162768185446646	0.31943030958710816	0.24711472738707552	0.12247788202749099	0.27057794761747656	0.3206946654807681	0.19101324841925282	0.2438236857623245	0.27618056592995366	0.20924551293806326	0.26745844994603585	0.15911633133122527	0.23330736697169926	0.0743463448582475	76
0.004840712547302246	0.0008370251879331215	0.0005940914154052735	0.00011112985369691387	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3720871929176992	0.09915501850253006	0.307462937950886	0.3375452849549606	0.057323286281066976	0.31581319527364426	0.16046661880211255	0.3291481560765259	0.3506116388213917	0.19017024304619023	0.3454915143442878	0.1940123966866879	0.14789510098987224	0.31261625081474764	0.29819701495458073	0.0968549280021781	0.3435684588660335	0.2859128103419645	0.30366603569454986	0.24006319673803422	0.2678992860648691	0.38074923877485567	0.3641758132485463	0.08332529397750632	0.08192474880648537	0.22541599694520242	0.3357569676445106	0.2796458214496391	0.27987421811285407	0.23132653311551798	0.3130659055563725	0.3222735475539369	0.293125491751838	0.24336160737223167	0.14222032615720526	0.20533776998899467	0.33452308403865083	0.17313404640215568	0.26189164383681784	0.350611715097102	0.2917829621775774	0.13925926560645885	0.2999030006101757	0.34899957929570724	0.20135641827907302	0.2597330473941162	0.3157156940554545	0.2520102154497852	0.298238762882185	0.16871680757472385	0.2566683217856099	0.08577308888645348	6
0.005341014862060547	0.0010725245111757944	0.0006025171279907226	0.00013006811910196711	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.37198413203550906	0.0956256430009016	0.30318553936907355	0.33792540931944826	0.02304881574390172	0.3159113167439007	0.14845939066330982	0.32937355624354825	0.3498694329801568	0.18866495070944744	0.3457223669001529	0.18135147791728545	0.14782165699527983	0.32229261155476907	0.29783781548343913	0.05163836464563387	0.34230252149615414	0.2819833971789488	0.3011438948297994	0.24038106665040293	0.2672173191207743	0.3801471672980514	0.35924931845820285	0.08961633092927979	0.09019449259088719	0.22420230237342487	0.3268348940757949	0.27756258409309875	0.2802236955181555	0.2350861497786113	0.30017338247972236	0.3226435536811837	0.28046799728573646	0.24331726368908857	0.14219326481327155	0.19830375888841767	0.3274977952440885	0.1706299468320016	0.25953559379088476	0.3416032005828167	0.28263823424899437	0.13959239650839816	0.253755311083948	0.3490979028376541	0.204414516905278	0.26017240911078965	0.3146665017730924	0.2500390614954837	0.2976891153792789	0.16876796205870914	0.25228113566772364	0.08828459863523051	20
0.006628403663635254	0.0017107716524144435	0.0006516075134277344	0.00015964593482615023	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3674395866497684	0.09995235580908868	0.31028132728101	0.34626302215816673	0.023209357996475388	0.31846229449577623	0.1466545694731347	0.3254911006843111	0.35790563482492677	0.19008004684687008	0.3534867159915839	0.19000443480544305	0.1330029347444337	0.3199768774283157	0.30094279304851823	0.05188940279777088	0.3409518947054818	0.2824386218510162	0.30201279944126436	0.2513190259080603	0.26941994855901985	0.3787719851011625	0.36964219634382967	0.0883394735030425	0.10195952617101967	0.18948473293169354	0.3267320044584604	0.2824151309758697	0.2819043430150281	0.22874641877622892	0.2964730127828943	0.3234540382590001	0.29221672026584866	0.23379000446570208	0.12120004655951477	0.19880697664584424	0.3303131674523001	0.17168469120565766	0.2572225201489319	0.3390316348195309	0.2815973400204329	0.13137285744965077	0.2551301690039789	0.3453559308623749	0.1898192887445267	0.265789607329064	0.3215104999465428	0.23013112428518323	0.3002055336417826	0.16334036140681296	0.2515525216414469	0.09032781434904476	31
0.006386370658874512	0.00243785527544483	0.0006027030944824219	0.00021106654731902004	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.35882785624727986	0.11478041574698306	0.31023263626643194	0.3591113315705259	0.02477192703681952	0.3210963833217062	0.14681166492004027	0.32738085770479186	0.3485126982896528	0.19341414759240272	0.36139133131624634	0.1892408003883862	0.14646697931390862	0.31047646138485063	0.30052259403891535	0.051235242232764655	0.35364951477600093	0.28329277238206774	0.30250822909758246	0.23996421136710766	0.2677195443502851	0.3869320823526464	0.35809755471822624	0.08862597208884093	0.10147079060914477	0.1868152202743384	0.33117075177347177	0.26127756831147	0.2710474925584203	0.23349423901786048	0.29960718848165935	0.3237578091712491	0.2938152237842441	0.24176556206624988	0.12027219425619207	0.2052726579257943	0.32336530750893344	0.17172895847270642	0.2590166220690455	0.3412211606036619	0.29398795506908615	0.13826317913475128	0.25127155685194935	0.3296455796000439	0.19665850160975717	0.27593021248281	0.32531043431620665	0.22934605314267276	0.30248689481106805	0.16176842837002525	0.2522966150155455	0.08919573374957977	19
0.006253929138183594	0.0014389446049928767	0.0005497407913208008	0.00012113637922884187	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3621834997288934	0.10516217079911916	0.31212332818008637	0.34975473876700913	0.030039269284948156	0.3096315379733994	0.14344652360754595	0.32881240069187156	0.34800166462346427	0.19862839068318172	0.3615483878442026	0.18868503705344952	0.14179174137476203	0.3069934410042996	0.29753750495235853	0.05602831190951918	0.349058425064115	0.28977589472700194	0.29588511963133834	0.24557807284247912	0.252867643075539	0.38741228557916496	0.35643337773119166	0.06005204273688114	0.10070714532780922	0.1738252254020224	0.32989404677352685	0.25680650394675575	0.2667481362064572	0.24312308136108807	0.2787924804042481	0.3260779561379278	0.29661167444860115	0.2417140641017438	0.1222297140527091	0.2057741760132179	0.31952222780168893	0.15751521875351704	0.25083845943233074	0.3321261229728205	0.29430686763722436	0.1540189307350016	0.24987782450086626	0.3326758010121328	0.1974392953192421	0.2750446896482953	0.3269005598541499	0.23308363572026747	0.28541166218586744	0.14180296974214301	0.24940598558714955	0.0897381297155292	41
0.0061100912094116215	0.00043346793700929463	0.0005127191543579102	3.1580203568059015e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3631540872963632	0.08756635989024064	0.30572170163953893	0.3491612406153495	0.030325134976268098	0.3103070932256845	0.10410869477046591	0.31706192020803503	0.3644113228348361	0.1936229869492363	0.3585956077017812	0.1880422658059263	0.13216489018112454	0.30848076405535296	0.29326558218041066	0.050664092386547344	0.34910837589458976	0.29581121431828905	0.2970479873015096	0.24568973780822856	0.25256711863498804	0.3848528345809411	0.3607913518550412	0.06018120476905886	0.10662698818980154	0.17448902862182492	0.33028553918623826	0.22733487772877503	0.26561955701100903	0.2449922651570372	0.27749545535649434	0.32620847670895636	0.29542834720164	0.24055306702289447	0.12234222251410765	0.2044464754554277	0.31539940571032654	0.15242301431136862	0.26011677088940377	0.3443326909435389	0.29705253299716783	0.15349384707417446	0.237170684822973	0.33277873479374254	0.1946318866979473	0.27751811886396094	0.3281206823789856	0.24289617892804338	0.2669004992686502	0.14097218774705433	0.24724666210922702	0.09219034048747805	46
0.006533598899841309	0.00043830112705620805	0.0005231428146362304	4.374799126945719e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.3474405692997139	0.0928066964831813	0.3057207965233876	0.33822447642830045	0.03544655358549065	0.30987679353173403	0.08159120423020039	0.31521500372784284	0.36520550586751177	0.18776446743237707	0.36195218649644834	0.15984113392017485	0.13247236058443346	0.3024862993050442	0.27751178274139277	0.04331414583916615	0.3514213626701923	0.2964219088299853	0.29570449276852984	0.24674995509689535	0.2448994245696361	0.37199976697026005	0.3637774373318746	0.06503971627548788	0.1059444571749546	0.16867347403362787	0.3304462136930545	0.23030063929291733	0.24770104573347773	0.22919907479186663	0.27947766692372544	0.3298323210828562	0.2956760624840399	0.24573892300007305	0.11052193456378068	0.1949642566095211	0.30605142665590823	0.15507049749083712	0.26086268818916414	0.3452120713086164	0.28041362956392757	0.15656924777407577	0.23727833728883874	0.3318532305633617	0.193507935063845	0.2770161048788444	0.327978944260925	0.24060053021053263	0.2388175781850871	0.14312479350108998	0.24311434249656422	0.09223839824893383	59
0.003096427917480469	0.0002448306714223211	0.0005242443084716797	3.5841738971273846e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.2792139995621751	0.13664607986926758	0.18068468979562202	0.22507217065324747	0.13222480518380497	0.21401461335415028	0.12385096489087588	0.24821757643536224	0.27832037439326085	0.15953380565992492	0.251592316986626	0.20919875912191332	0.0805634086442788	0.23332518027618898	0.21875114671428286	0.12156008846257171	0.2606575867140072	0.1779117019506944	0.2513464830864355	0.1421697128450653	0.19634313773600665	0.293994180366416	0.2688374147676845	0.1235145915686664	0.06237789071772526	0.13273078865331034	0.2595456298429776	0.22550562425756326	0.22463259688382498	0.15076934234622374	0.2502860960549149	0.2727571945348646	0.22750688692392862	0.19973485389078494	0.04790297492739526	0.17437961759618825	0.22147880514894513	0.11556445719186537	0.23240640197126816	0.27214649947441183	0.22915561894080794	0.06796108644263821	0.2523237131001699	0.25922560957490937	0.15784196548905227	0.21745330036368615	0.19876453516707593	0.2193879329111329	0.20631135126130296	0.19029184187565285	0.19751974809162298	0.06162936020783895	111
0.003599705696105957	0.00025483439309512216	0.0005184602737426758	5.039914074203857e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.26441590134802906	0.10284185951348312	0.18227273285482537	0.22701108717617702	0.12451405677027527	0.21481321460563996	0.12218069212840643	0.25129419084186433	0.282295835754825	0.1524678006213831	0.24782384837068427	0.20734449787882825	0.08278768549592386	0.23182515552036487	0.2143277583604286	0.09918392741549764	0.2630907073912514	0.18031580039345207	0.2527529952586486	0.14419368200212712	0.19468502689365896	0.2865316552107424	0.2662776433091709	0.08264638920598155	0.02471655286262142	0.13602676680120263	0.2590969567750028	0.22729595064753194	0.22650767456381382	0.14918738050825553	0.24731729147835757	0.27184264552976545	0.2288958601404636	0.2001637963145969	0.04639433476025834	0.16556956664775668	0.21971322419574968	0.11496815068067945	0.22719285476733075	0.274410926549575	0.2117573715975547	0.06317477558098106	0.24029303135811297	0.2559849287781697	0.1410366943913025	0.21801630824652618	0.18870179919480812	0.2150986447104941	0.20231774842990713	0.1587664334985538	0.1918468362666208	0.06589123066289858	121
0.005123682022094726	0.0013515110708519574	0.0005980253219604493	0.00015195545808172439	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.34170486739923	0.05470423898054222	0.2573893705216126	0.30609706840018014	0.09958214342021632	0.27358477640361367	0.12891771475275093	0.29629406682085413	0.3140409802241675	0.21841634774173324	0.31308659069242883	0.1445328556203248	0.12371566943383738	0.2815482139681962	0.2969334698479027	0.11467286276181388	0.30066531544519914	0.2704355877929405	0.2500267599837118	0.21877037407159317	0.22141061749100377	0.3692124785467329	0.33932653896237563	0.08682868975817093	0.068032188335026	0.19998494739923478	0.31806633774912163	0.23764040716678447	0.2733973636959346	0.18709998292154284	0.27158581385649094	0.3353917000002121	0.24812136069255952	0.2332229307966296	0.11884444177233	0.20097882812695367	0.2987482249471497	0.15416979085691518	0.220409323767083	0.32554867702157275	0.2539047159735327	0.12077162829168264	0.26574393530460183	0.3327510404469409	0.17846549501872722	0.24451261020046156	0.29261257535383967	0.20391093464150167	0.265284303157025	0.14533147076200448	0.23232857254593983	0.08001987278272098	78
0.005665383338928223	0.0014944861470019533	0.0005883455276489257	0.00015061321331201496	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3778180763176916	0.09606333840801429	0.30054493160604034	0.34176355957719395	0.04268285093870017	0.31940473393198987	0.15073897079794596	0.3309024413726245	0.353296910434165	0.1881451853648045	0.3516514538476897	0.19348833614484018	0.14814127488747164	0.3067834477350304	0.30094020391832554	0.08880724464211187	0.34615999128064223	0.28616039243985203	0.3006617019178939	0.24051500542925286	0.2768725027592197	0.3747248191098177	0.37104811921175174	0.08211013381487342	0.08488162581152636	0.22597359276654883	0.3373765549610961	0.27624356631373603	0.2751894732050334	0.2300949590309035	0.31838561424748835	0.3169767271409023	0.2937847768608638	0.23689031210304246	0.1438957741347222	0.20421277436913254	0.33698173758139705	0.17150906796987653	0.2637403403464945	0.3517675499679386	0.2948997222462276	0.14445637304601355	0.2978098319504544	0.34815666501460363	0.19683072380543887	0.2583755422325619	0.32061400813311614	0.25132288306148076	0.2995298164113318	0.16570153071334848	0.25630054338626446	0.08767478130212428	7
0.00606997013092041	0.0011904557824252075	0.0005484437942504883	0.00010803328153009591	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.37694420703379206	0.09146540689747995	0.2979061253351013	0.3415851973962022	0.008080479688780784	0.3184542329131045	0.1379787951627145	0.3292694781029126	0.3531261710186431	0.1851710540477951	0.35079515213477175	0.18221844658131703	0.14810095995345907	0.3152379108701967	0.29914808407270743	0.04358238154318539	0.34530823566877955	0.2836732218287682	0.2993448081820511	0.2403800967805968	0.27682753843258323	0.3747628195889027	0.3686809726516924	0.08823066809776314	0.08971908289648467	0.22319676719116888	0.3266434661975146	0.27520166061679807	0.2747539522908078	0.22739310128075063	0.3036319750979376	0.31658000801046005	0.28451584803322116	0.23556623797010645	0.14323593378886768	0.19688137553518792	0.33207835648642203	0.1687163836916179	0.2589960131326666	0.34488839241849856	0.2898982451231197	0.14400879656671595	0.25725957238274266	0.34697979895863074	0.19840274959690585	0.25850379118319466	0.3205835985925928	0.24656747054594608	0.2993433796764057	0.16247830690137788	0.2516459341629889	0.09076179012138622	30
0.0059279298782348635	0.0006045925290206846	0.0005248832702636719	5.236949139526801e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3731709013506037	0.0966831466869511	0.30393442850320584	0.3463342576058641	0.007810693241260491	0.32067482898825905	0.13684504079225213	0.3263724246473354	0.3579284353216414	0.18668157057416002	0.3548691016402461	0.18717785506337203	0.13188863661291628	0.31513437084551077	0.30225171230119463	0.043036619391022435	0.34385709329872416	0.282094754153814	0.3000327822368096	0.2503315555244303	0.27702089806210295	0.3740230100409144	0.3785255164394741	0.08598480186903823	0.10037122279586641	0.18874987128448906	0.32655998969022293	0.2809019573982827	0.2745099304983115	0.22186947940980128	0.3009194823279918	0.31797047188598593	0.29606838756210596	0.22650167514002573	0.12410692132938428	0.19698139392420322	0.3344578833212387	0.16856587599495676	0.25805768096559234	0.34321290948872485	0.2887152391309422	0.13487632812739192	0.26134608017407046	0.342921878513636	0.1875989336075593	0.2627953075372951	0.32622575500344075	0.22554424094449965	0.3021896438054549	0.154881625744424	0.25059129201594	0.09279401086433849	35
0.006069092750549316	0.0005208911167558912	0.0005111455917358399	2.7615469389592915e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.36215195535953437	0.10913617889745553	0.3055196825839016	0.3598656264306138	0.006999079038050082	0.3238975757136686	0.13732750058499765	0.33010494590648054	0.34600598284214623	0.1915575861991604	0.3638629351586532	0.18533929762951085	0.1437856349558857	0.3058758165255331	0.30283217386559136	0.04056526069212263	0.356262872344826	0.28344254331747376	0.30139292700443887	0.24302992047479643	0.2765699201927677	0.3781467637157374	0.36913613587174343	0.08611866730184836	0.09999148047218509	0.18544835660444892	0.3295261728365818	0.2576889601806812	0.2685321830479649	0.22733765553017882	0.3050587890153854	0.31730129637903093	0.29799019922881964	0.23082024735375717	0.12494926181129862	0.20112326752386567	0.32341619371820896	0.1686050959313633	0.2582164021511357	0.3459156387449933	0.3004498033110202	0.13961547927904217	0.26003154043286014	0.3258791010487472	0.1914946578004264	0.2732412470691924	0.3290329864789032	0.22135552229867428	0.3043097294258046	0.15367001626687804	0.2509985653309677	0.09193019319273947	33
0.006280007362365722	0.0005168933859795254	0.0005292606353759766	5.5336754776759824e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.36565440355655265	0.10128568157670104	0.30697540170724513	0.35487463285847165	0.011154178622048705	0.31276652453530585	0.1348291925148951	0.3314713468802396	0.34621984518900184	0.1949584310757606	0.36371703189711246	0.18553125909614587	0.13848619995307432	0.30177212720455415	0.30122085561188894	0.046345831773009105	0.35151045911445955	0.2879187333314439	0.2978876754642852	0.24922819603266777	0.2642018587964329	0.37812027917109936	0.36538556803403555	0.0640476231419832	0.09934400337837068	0.17310026453850913	0.3283687134372112	0.25216910694770145	0.2647991547326408	0.2355434208424897	0.28531145379490574	0.3199871713850825	0.3010994909585327	0.22863622745281442	0.1252097473066054	0.20441380420675204	0.31882636389382923	0.1513276810118659	0.2515714315056573	0.339087163379303	0.3008249848541573	0.15598063366488046	0.2596824746613341	0.32792917031916524	0.19289534043686352	0.27268044220801657	0.332824683550325	0.22387953887667733	0.2897453323317185	0.13642756754302765	0.248544574087137	0.09224972138429842	44
0.006821832656860352	0.0005418088587874022	0.000516357421875	3.333509743692088e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3661413381805053	0.08926631892062353	0.30035774300932516	0.35467003601054137	0.011586541575721032	0.31437819802801725	0.10523593784294172	0.32357875415602666	0.36378524181768745	0.19076063832379675	0.3608015864458437	0.18495272485984238	0.13294151056085035	0.3023449067339743	0.29641530610030786	0.042594178970590146	0.3514688745364213	0.2933693375721821	0.2987790956516002	0.24937125729382825	0.2634949091168133	0.3752383615507503	0.3699344995820977	0.06486073222333688	0.10653644181194477	0.17312814581424574	0.3307038422259172	0.2255149919731787	0.26238887927781773	0.23869922975978053	0.283706357323698	0.3201609846170138	0.29980738078942293	0.22639742067213242	0.12520220838159712	0.20378818640456042	0.314628482160734	0.14705476782403448	0.26275348718570846	0.3527674159961788	0.3022258174162623	0.155851402782485	0.24892869596794254	0.3279352346916158	0.1929581322795847	0.27697433914881386	0.3338081683823919	0.23347751302652753	0.27518280440781406	0.1354696683489327	0.24724756055467925	0.09405763486368869	45
0.008082847595214843	0.0017796506777712155	0.0005884742736816406	0.00013918235916962667	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3558475676201778	0.09461171928220835	0.3003086393772244	0.3442883382854578	0.017161498914422202	0.3141444729447781	0.08255977993438401	0.32221682810807006	0.36375445672324336	0.1854542885090723	0.36507666988891996	0.16073712395638529	0.13292531425159881	0.29785371146871853	0.2828365632295615	0.037404000239712576	0.35321046334892603	0.29367968753857976	0.29765530532999174	0.250533797263234	0.25457543631286306	0.36131721788061333	0.3728308659523133	0.07150061980855393	0.10620961795986705	0.1699139434099265	0.3308185202493358	0.22951024158952427	0.24996594830806207	0.22555893955631678	0.28537390571510746	0.3234568617280076	0.2992760779302318	0.23231668383918114	0.1150065092077428	0.19650836304631303	0.3088603179770004	0.14978722719547133	0.26305462263427815	0.35303470982341956	0.2908252812019141	0.15828462998726878	0.2489894567386507	0.3280224073793667	0.19187126541398203	0.2760603030805733	0.3330301985577656	0.23150233179600732	0.2492462044239886	0.13711085615616014	0.24392159582148948	0.09390370531199349	56
0.0037632179260253906	0.0013130864712489353	0.0006842994689941406	0.00024237493611802623	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2788959857026747	0.14277221838208987	0.20025125110512876	0.2245688149960865	0.13702146115525293	0.21403438282445053	0.12944919857847825	0.2501867579794448	0.2781418231730267	0.16326047427650525	0.25227527082538304	0.209321780584094	0.08119095847100133	0.24138389949892514	0.22308843310330873	0.12433091340819225	0.2630235041256651	0.1772549733918416	0.2660804232095063	0.14182453911908133	0.19799956071701286	0.298503613510379	0.2684550522120829	0.1259737871122325	0.06790109871978323	0.13461090726989122	0.260459043952891	0.23065615447036703	0.2249304169594183	0.15731692212810156	0.25177274212315026	0.27424757946860534	0.22998446907867942	0.20868409178998426	0.053058278598053676	0.17468010706740533	0.22702614887877026	0.11625657189514149	0.23209291803782683	0.271635392753648	0.22866478177818417	0.0674101414472218	0.2586399893106437	0.2597396922139227	0.166863143423703	0.21831796519438018	0.19778728187693773	0.21972808367311492	0.20812124091898065	0.2019008139842473	0.20063550108949796	0.061252703999018034	105
0.004130945205688476	0.001516461837862344	0.0006870269775390625	0.00025560969170204586	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2644943875141915	0.11148800271827985	0.2022147608193654	0.22616463712483814	0.1275657017834384	0.2144158088233027	0.1292198905070615	0.2526817647952311	0.281830306074367	0.1572819444909862	0.2491652720575016	0.2074066303107529	0.08316494970497357	0.2414241612449708	0.21940191618529659	0.1004610085441	0.26576510533675235	0.17917360012961736	0.26652362693205245	0.14369473908495045	0.1951491640694537	0.29224092615677677	0.2649975141969537	0.0901449552928898	0.03517248396111794	0.13727841813442399	0.26075948470491017	0.23197141933005483	0.2265159838422981	0.15746151187424096	0.24990336860430196	0.2724020240958437	0.23123226310492662	0.20817866950832842	0.05270185384144521	0.16677849999353678	0.22267882098027958	0.11622822344581063	0.22675733045012225	0.2735992848877151	0.21180817112959427	0.06239287615809852	0.24856481176915202	0.2569837488791701	0.15523437318045685	0.21906881004075085	0.18906766104985928	0.2158095146786162	0.2053761574343581	0.1753715995925833	0.19550736277140202	0.06486278402169936	115
0.005170435905456543	0.001476847558756705	0.0006661128997802735	0.0001814389676045515	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.34049094835401084	0.06076760517847124	0.27659201959804447	0.30481290182405585	0.10129459236613769	0.27362621952596244	0.14445692909427277	0.29783921341582853	0.31373418682212784	0.2213675849386837	0.31216784901031625	0.14320013308981838	0.1230282017477402	0.29296003497231393	0.3026443349759351	0.11694404443941342	0.30549187957364154	0.269130660025918	0.2597914755452799	0.21800988430697577	0.22222649828423846	0.37164674471334935	0.338702763412726	0.09366974116479432	0.07569315033918844	0.19981527384679199	0.3212010019138207	0.24342392269965984	0.2725942380812081	0.19468756040830404	0.2738258129803546	0.33637980772499054	0.25374758693771726	0.23759539720121026	0.1253638357529988	0.2037552820720061	0.30351341923047825	0.1552843032851381	0.21957887352463623	0.3245666791504561	0.2523421763916248	0.11998093245156993	0.2712898509784025	0.3319307145968563	0.1906509302031738	0.24532226327364848	0.29029415996706365	0.20356516290225402	0.2691924998932339	0.15968470724021122	0.23559751978854107	0.07876213651211666	70
0.005033140182495117	0.0011264793640306107	0.0006103706359863281	0.00013107463213376047	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3773346596654569	0.10056900629622012	0.31516902410623193	0.34140439605359263	0.049359578640470025	0.31935924841240637	0.1581814940656351	0.33247968492698565	0.35303633770573817	0.19056892049463692	0.3520423300585117	0.1929660723359603	0.1478872032403038	0.31430338069526953	0.30112351834220163	0.09467554362444197	0.3486463263874453	0.2857381966794389	0.30802709531236017	0.240538763029858	0.277961051037936	0.3781045846515185	0.37124273143282593	0.08418257361399062	0.08747183959859617	0.22591763054944947	0.3386358409983413	0.28094245689365394	0.27686706130034444	0.2340283274687801	0.31933196859159263	0.3178760058257858	0.29599571269886626	0.24224822109060185	0.14837528072185024	0.20543233169710318	0.3402652063103263	0.1737066955982165	0.26366434387679816	0.3517000963862137	0.29483882952095497	0.1439408210835913	0.3039428463601188	0.34914147825180775	0.20349139999930344	0.2583291414609662	0.3205601922333604	0.25166561197442094	0.30267667637198137	0.17292764930630278	0.25877750773957525	0.08691108240548735	3
0.005787315368652343	0.0021088206939358974	0.000606379508972168	0.00017660658331865092	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3764476368954619	0.09630504507031001	0.3124366119285522	0.3412206826838612	0.016767261188653015	0.3183009588525231	0.1452756024759877	0.33108344862611117	0.35288633732257413	0.18744574560318394	0.35124533861743557	0.18178620018540426	0.14785819862241345	0.3239096526895895	0.29926830910061386	0.04720514648323415	0.3480246177926961	0.28340323689378366	0.30662839481130033	0.24039335139703844	0.27792501476246767	0.37810023840777096	0.3690342800135068	0.08948521970643053	0.0921623204967219	0.22318969115014897	0.3292778690888928	0.2800736420933958	0.27655495138521036	0.23059327029718613	0.3045992809821674	0.31748735389661786	0.2870588004618655	0.2413309222788299	0.1474965128218383	0.19864346798432775	0.3361731893949065	0.17044064790228386	0.25894668659546694	0.3446903636942671	0.28968252558985363	0.1434288413929572	0.2622319983249003	0.34808802462835253	0.20602784657747053	0.2584299970501732	0.3205283679991373	0.2470964592894317	0.3025136687940634	0.17140109678754223	0.2542116865417782	0.09000058820162929	10
