mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005105409622192383	0.001034247313178336	0.0007061004638671875	0.00017069641400951468	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.23888623094733263	0.2654238558890645	0.23699674088997358	0.13612846923730093	0.3357551375512069	0.20228155338417875	0.10450732581211586	0.2855882867327827	0.25585647527966016	0.31838214265207576	0.20727639519455476	0.36100338318049263	0.2569355973162655	0.20881434039981273	0.2020488000978662	0.3077334839979402	0.19167803097957326	0.2299298599230153	0.23473805574397066	0.27353193788455477	0.24578424975571644	0.3033270788983764	0.20176269747339548	0.23496237119581698	0.22968931787172675	0.20503426072478614	0.30155713986216126	0.10862549710224134	0.23973612012869905	0.275507852547506	0.28992769827669873	0.2957143798800024	0.2738953837984397	0.2567291856459363	0.10722610743289174	0.20785160118369173	0.28071136842544053	0.25796547354890786	0.2689942133858717	0.2395996594806279	0.3094278235817448	0.2720894228992179	0.16299440312162472	0.22235358198036015	0.245748310974941	0.2094015242051016	0.2914046661373991	0.26486004697070176	0.26507801048038615	0.22736027873202747	0.24297631657592356	0.05473634832196269	41
0.005323514938354492	0.00161077490849593	0.0007353496551513672	0.00023289614776878545	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2973024226264186	0.257653359956617	0.2636731343260158	0.12101998347112153	0.38123395093511037	0.24426311296578318	0.18573208752126125	0.24023699844230106	0.2618860230275698	0.3581024291237258	0.2074657200994774	0.4024631660234602	0.2879656037402083	0.2535625314915102	0.21711712181361764	0.30144882575694276	0.2666065212741996	0.25211447566329537	0.16843689729713562	0.3198686880322411	0.18735290794652282	0.3467741306377683	0.25192573474475954	0.2738149787129115	0.2659167112871975	0.2663563513593965	0.29935532753300687	0.1421586384238055	0.25519423756725135	0.30369721319225107	0.3187761248155443	0.33610931591599846	0.30862764163143885	0.28540792193765496	0.09509826108710295	0.22352862991262745	0.31896609589402125	0.3048062291282595	0.29078189257213494	0.2649518522872827	0.36497956553706035	0.2810816011972648	0.2034333432253539	0.19709331840985733	0.29607913693572085	0.20536261350811935	0.3400580738034271	0.2462102649286213	0.3007822252804013	0.26423886262842133	0.266541445112584	0.06285045488296064	8
0.00618474006652832	0.0021796457337204668	0.0007698678970336914	0.0004464344199136121	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.29672792911376533	0.25462479881806865	0.26203601606926863	0.12098646771651167	0.3804986365051213	0.24343992710461504	0.18553798540749766	0.2380130170451813	0.2615506211127725	0.3574767953524156	0.2074801563775951	0.4023861772945656	0.2879879255705754	0.25348008642750763	0.21713797423002446	0.29370642920000967	0.2519126481235714	0.25093696719087455	0.16785688211223493	0.31590961459724576	0.18733235494684897	0.3402955764848319	0.24930507000949942	0.254142942111347	0.26566025127538606	0.2652471797873015	0.2981991285287988	0.14210604993194242	0.25508598003374006	0.30369234821508584	0.3069410289352916	0.3354193734507369	0.30409482831180024	0.25781704375538506	0.09196333437329729	0.22324962303434015	0.31874489091937475	0.3046735663878368	0.2907020498683419	0.26487295521497767	0.3643020640456984	0.27959215011328276	0.20300490695158113	0.19174275849355948	0.2929344760108772	0.20399710054823916	0.33987115221858544	0.24417609833961063	0.30055720419094334	0.2641107689432787	0.2638704262160248	0.06255079740833747	15
0.0005636262893676758	0.00013647935390288945	0.0	0.0	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					79
0.0006119346618652343	0.0002623287925071036	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					75
0.0006444692611694336	0.000322107761342167	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					68
0.0006007242202758789	0.0001818414666599555	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					70
0.0005392932891845703	0.0001900820764647	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					71
0.00365687370300293	0.0009875314054470733	0.0007580757141113281	0.00018802819228936168	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.17670445110184452	0.13745237697654755	0.10394454344567405	0.0853522157676988	0.20911219194077602	0.0495726523350658	0.09232039764888389	0.14651637657746897	0.17821696762455308	0.17780386564504636	0.18083735258805567	0.19026813980016177	0.11992466113481015	0.12246933096356216	0.12518999066244807	0.2075338622963615	0.13329689806982925	0.08944822247817175	0.1025710345739771	0.19895521490892376	0.13569288962337978	0.2045836150163216	0.12007065153238461	0.17483686243761343	0.06889793378689901	0.1777806351899086	0.25594409828009823	-0.10581449316834224	0.1249599618509849	0.1539746151426039	0.15662326265815107	0.21989320218696462	0.14214801234075047	0.17489981049772474	-0.001851127323636792	0.15857744527202855	0.18305103527664313	0.15755053562650478	0.1356613889989976	0.09312707933069841	0.16665190440713462	0.1435983081258967	0.07629068641148329	0.1773575815083045	0.14770143502665645	0.15808878775437085	0.17067608574211035	0.07209840062531925	0.16225800086054332	0.1626294746903595	0.13990897652497433	0.058886821569156554	55
0.003941683769226074	0.0010915304227947114	0.0007605361938476563	0.0002282586546724712	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.24725419439039975	0.26161089735126064	0.2322748112283488	0.14182795049286423	0.35081349968628783	0.20007491871103256	0.10487690682248263	0.290792911416892	0.2662639290667047	0.32538766718145595	0.22499671231428353	0.360415068025412	0.2548351946286107	0.2304055972858977	0.196693127756966	0.30493460978937026	0.21421701149405592	0.22772162094709736	0.2504137168499836	0.2774920349223782	0.2450495139411777	0.3143141599728345	0.20660957713406247	0.23481692039845214	0.2359470264975786	0.2325488995394036	0.3234078222156459	0.10365943259577393	0.24426906865623288	0.27246317040455115	0.2870199867382943	0.29339774252927464	0.27307978578450254	0.25477258124954305	0.1207211894474326	0.20413133209322487	0.28195714001277616	0.27520297013060047	0.26610884791016354	0.24701460076646298	0.31070909309651906	0.2754885917190184	0.1920073822335221	0.2305366352427668	0.24437849243283494	0.2098486134875539	0.28935663050808047	0.2766539815786957	0.2655286332156399	0.22898081671093973	0.24806566037210687	0.05408279574437696	26
0.004316220283508301	0.001006277083474331	0.0006645870208740234	0.00015844256406668796	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.23888864977764068	0.2660162881594782	0.2373399917158424	0.1471905991223651	0.3385323072830355	0.20377048635827055	0.10991547781420774	0.286637525667116	0.2559543552217588	0.3284062216144096	0.20741585654175132	0.36447349539923557	0.25867388931203694	0.21582727146220504	0.20241954876237667	0.3077619306226731	0.19167807136681558	0.2330927653158884	0.24664886986074486	0.2766862477154892	0.2502717832739435	0.3078569454686928	0.20794953665651128	0.23562985120887414	0.24086335627385425	0.2346913300861121	0.30778263054200716	0.1104713000773544	0.23973718802191102	0.27649310437381713	0.29138615243003374	0.2971122386492978	0.2740776762196643	0.2568979200814353	0.10723433358576029	0.20804680533610265	0.28618628105637733	0.25900040551265524	0.26937825696829243	0.24622555669914103	0.3161933282613797	0.27992622953445234	0.16995766549915026	0.22470687430837633	0.24778871556409776	0.21011948534534863	0.292890413225281	0.2743651063454927	0.270112449222494	0.22869834721448268	0.24678762232271476	0.05455945582417541	30
0.0053614282608032224	0.001708990815223167	0.0007705163955688477	0.0002183388782689241	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.29757362419967837	0.25767060116360063	0.26376218898344783	0.12983504721032968	0.3830692393379833	0.2450299201378361	0.18911306831241814	0.24052698278819662	0.26209508677475424	0.3651461607504891	0.20755954866315884	0.4059335472356431	0.28848043280733615	0.26024962505493576	0.21715799205841224	0.30198808095011986	0.26667757588350127	0.25600287323889437	0.18571490719200812	0.32373041850351336	0.19150518794035543	0.3498771906753191	0.2581032365482915	0.27417972005571223	0.2779883836070266	0.29652159429121017	0.30858896813092584	0.14402984891376958	0.25552331969452224	0.30555905923473803	0.3202560659924224	0.33695182418849245	0.3086315774414917	0.28600041320307235	0.09523330159338939	0.22352855805052596	0.3239050129740676	0.30507590656846817	0.29114515485675707	0.2702696005838199	0.37278376222555587	0.29125450981660095	0.20736524691908254	0.19783554211402854	0.298140254085566	0.20595455122071482	0.3415428095598829	0.2510777877802496	0.30669390439844557	0.2644290532011164	0.27014536534223754	0.06286415521435391	1
0.00512725830078125	0.001123939653465982	0.000638127326965332	0.00015218908564065776	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2970249149135282	0.254689138570271	0.2621952865538898	0.1298132318147226	0.3824408922116186	0.2442130594150581	0.18892234553553366	0.23824911074614508	0.26178608156581906	0.3645737239975102	0.20757591155513622	0.40577258723633636	0.2885029558377423	0.26016377476047914	0.21717452916854374	0.29432818892495916	0.25191907989993334	0.2547019626711948	0.18480779898755795	0.3198942295940794	0.1915111623541108	0.343235604579018	0.25577147473299977	0.254703324741795	0.2778083460331848	0.29575904758531646	0.3075543872765929	0.14393735906959237	0.2554258238845122	0.3055662354776355	0.3082195360110225	0.33626359293499863	0.3041093105381807	0.25858891717734533	0.09206938939800358	0.22324985129187902	0.32376116554356305	0.3049397409361343	0.2910632922580346	0.2701649705444168	0.3721781085142244	0.2902380222845724	0.20677808493662853	0.19248937659983556	0.2951194112307044	0.20461051687382836	0.3413347881475418	0.24871381053032648	0.30648744710736586	0.2643087322764629	0.2674941926965977	0.06267411660995646	5
0.0005317544937133789	0.00030878958459327994	0.0	0.0	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					72
0.00046718597412109375	0.00013799824084358793	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					73
0.0005256366729736328	0.00014246722445115684	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					74
0.0004869699478149414	0.00018441021777532802	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					126
0.0005795860290527344	0.00017070114906347455	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
