mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006087374687194824	0.0037679217493948964	0.0007257604598999023	0.00034962543742331166	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4955144360065067	0.38483135772241794	0.425775212652158	0.44674382708977833	0.4813001438206944	0.42741438141987875	0.3682425835529236	0.4552671468245505	0.43103009662498837	0.5927399918055565	0.4033860948849529	0.404356031244126	0.44436730292138116	0.3884729535024647	0.41644797059856875	0.36118156319608086	0.4958474274825514	0.493370548222713	0.3735802106456043	0.43344343647247563	0.31844420799569273	0.4849950917365644	0.49828327091026636	0.3629176299994734	0.42266562369490546	0.459024028144704	0.5229182947314959	0.3538065247721641	0.4498799439047768	0.45637353888148247	0.46431855429615687	0.37996074919846945	0.32931794708043005	0.46820123292863036	0.4388366535750059	0.38435635599856277	0.5180002158395747	0.45568417113823	0.4105892819270285	0.4892239553032618	0.4108788644146184	0.518746033431059	0.4320269463244739	0.3828478377602992	0.4818958032694778	0.4008721832731751	0.5576142321878609	0.4274270635318127	0.4590453623982338	0.3574339145829194	0.43639796459842356	0.05746660883980302	117
0.006208338737487793	0.0026782946700545963	0.0006266164779663085	6.587191307433026e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6338941281559466	0.5736449915935402	0.6160474391536928	0.676617777340205	0.6414852105990493	0.5429327697406663	0.6434739805459531	0.655980732320484	0.6515166111071179	0.6758825092944272	0.6383701322495414	0.6336714358628461	0.6841578999252371	0.6189568785537694	0.5823882113180592	0.5616149448191534	0.7025820529731475	0.6209904011605074	0.6092655068502362	0.6430298779690542	0.4915568616891751	0.6856069797563793	0.6866604264365566	0.6435980531287346	0.6193765261831761	0.6658760718642285	0.6979511175574115	0.42933432505765634	0.701827995522391	0.655466545223526	0.6631844639991682	0.6121452572042155	0.6270976115798768	0.669776624425531	0.5873864415351595	0.621568324392837	0.6713702205846325	0.605624238189777	0.5870209064398412	0.6806242035918115	0.5349533830424025	0.6956988876041048	0.680255740486298	0.5941005470717756	0.6832711706791925	0.6399153199269807	0.67076349134777	0.5744643277396909	0.6675489528215013	0.6080981855321892	0.6311725338429325	0.05454426121381876	102
0.005784311294555664	0.0025234166386204036	0.0006144809722900391	6.962819289348468e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6774306128923809	0.6887212479337023	0.6921483166133182	0.7733382167314385	0.7179210366051195	0.6503822743530281	0.708306558435728	0.7264682202293646	0.7036734170845494	0.7700178143525154	0.6904138269304587	0.7019012745115704	0.7435340185406254	0.7366727200963047	0.699201849668363	0.6613393763620636	0.7886785063772481	0.7289544998290216	0.6609512248271969	0.7038614077052447	0.5855162751090199	0.783448992850502	0.7351114359894608	0.6955582695379043	0.7186639896121578	0.7446704038536809	0.7445749358888352	0.5429693248383827	0.7809109368321309	0.7420414959949762	0.730488334014352	0.6532243413198368	0.7358375432156985	0.7664804401781574	0.6810684374874829	0.6805106917018766	0.7655000606544509	0.6859274731971315	0.7027141678844199	0.7184881926435919	0.6187477392528251	0.7619793901406489	0.7574045538495519	0.6748585731105589	0.7790333719565026	0.7107400789841267	0.7232532676662704	0.6766003312180663	0.768777281490177	0.6638842837631503	0.7110580206863034	0.04987643084399496	10
0.0070907831192016605	0.0033734593049309456	0.000646820068359375	0.00010872854390540396	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6766568757261926	0.6888247061030188	0.6875528556003379	0.7660431665273068	0.718473248945963	0.6510077981585822	0.7088983613803816	0.727008271256827	0.7036754766200107	0.7672203651668215	0.6900899504612055	0.7042953501652123	0.7371906494915408	0.7370730656469402	0.6993026588009983	0.6641776937230932	0.7889396511477893	0.7267339474803695	0.6599896928248099	0.7041661191966178	0.5712929671639431	0.7835909777574367	0.7347031284431917	0.6965183632109838	0.7180182678829506	0.7430654619326629	0.7449291810683301	0.5425139512304502	0.781295683425256	0.7412323200923693	0.7302589739545341	0.6537136309987117	0.7347546151762709	0.7670405412467376	0.6792539453999769	0.6855170797182203	0.7651722991421566	0.6836065010007579	0.7024649728392043	0.7138044090406259	0.6164921178073639	0.7620065564517798	0.7573695531890117	0.6738118331949624	0.7784706765354358	0.710792304401545	0.7202040665375848	0.677306079626647	0.7729011172969696	0.6627024320119543	0.710242478244041	0.05046074808820601	19
0.006865086555480957	0.004384691534647839	0.0005587482452392578	7.51666615912985e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6770910892061381	0.688799770174223	0.6879101849267433	0.7662285033789809	0.7185286266219989	0.6534108860198624	0.7130691694253969	0.7298253686355762	0.7029324487756764	0.7649455124663667	0.6903225275150062	0.704309635171678	0.736578716923237	0.7382134560746483	0.6998647971218817	0.6646738806862968	0.7892685069702896	0.7246415731887318	0.6587344463439422	0.7050720593808184	0.5718088085904534	0.7834259148491836	0.7327336444585173	0.6929627062963503	0.7144679093278052	0.7429614378454672	0.7382034235097665	0.5490166933446249	0.7817912279145525	0.738291909566755	0.7296525705508039	0.6544636080066912	0.7342529965347576	0.766849321897231	0.6793324533421027	0.686265854940304	0.7685804263860345	0.6840569682547097	0.700649021526191	0.7115453165574146	0.6073796524250727	0.7660339011720465	0.7562071652873021	0.6698169545100909	0.7784448356510929	0.7111387954402026	0.7204436412013404	0.6776587441218012	0.7731776998775746	0.662980054117583	0.7099802963302263	0.05033446391904892	22
0.00807795524597168	0.0056941589947509825	0.0010710620880126952	0.002599104776836995	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.676380844412164	0.6875347302991528	0.6874102941752841	0.7658945733931641	0.7192064338383646	0.6512856287022771	0.7109935015970671	0.7300635583640305	0.7075185607917329	0.7651788066788814	0.688356144967546	0.704903585637863	0.7370211913740843	0.738919548875419	0.6995708452611018	0.6643249317565949	0.7896562101453586	0.7246461387164058	0.6607608965394918	0.7030251273809183	0.5722401337826155	0.7828210865128359	0.7322538216123001	0.6926260579349881	0.7146189961485481	0.7437740394442809	0.732209556448605	0.548910581794894	0.7810599732982115	0.7387970150672534	0.7291162187455192	0.6540179712229106	0.7353925239795162	0.7669070171720949	0.6823121504595258	0.6863600893013575	0.7689369963427499	0.6844788407867322	0.700441149657462	0.7077882074303778	0.6079110335484068	0.7664085553482078	0.7595968488356797	0.6735099584748186	0.7787667095790147	0.7112155390364736	0.7160783813487777	0.6739925882333396	0.7728422298772137	0.6626227675552406	0.7098131718377371	0.0503362239112672	25
0.01130971908569336	0.00654926718879946	0.0006921625137329101	0.00019685385130584297	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6757251570832761	0.6930962953595241	0.6859419858612092	0.7654675582130274	0.7149878818169464	0.6517305831275829	0.7075368073311712	0.730273291967475	0.7034890924241536	0.7601159506373026	0.6871913166478958	0.704241303519167	0.7371829935634218	0.7390280823732831	0.6975977305160395	0.6651711194540866	0.791429915613415	0.7192124379087762	0.6610574220499885	0.7036833838265378	0.5749557150336766	0.7820812058025591	0.7328268699365664	0.6927549838962994	0.7166276222910392	0.7447054902487484	0.7281500140400146	0.5431325042783186	0.7812551536537851	0.7387964245697345	0.7291656373227586	0.6554415490409922	0.7315189150508957	0.766731384798968	0.6731012128043599	0.6855257616086542	0.7687795044798481	0.6842258817283553	0.6993006120042167	0.7068583804462707	0.596380396786389	0.7657246702136298	0.7599700567151502	0.6718070649612151	0.7827495075025854	0.7120248752590399	0.7167053049364449	0.6709517317899085	0.7637641360216041	0.6627430010868891	0.7086583175520638	0.05091894305118612	39
0.005268316268920898	0.0033527463239853834	0.0005310487747192383	7.985856398121152e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.6778117544192952	0.6868740487377921	0.6871604234148705	0.7641582044155191	0.711666608823166	0.6505082641973083	0.7078139419954559	0.7293253211415154	0.6928527722003566	0.7579847835429574	0.6906889072140532	0.7045603149949473	0.7421729542672473	0.7387653310641635	0.686497620953908	0.6619217998471854	0.7907606242013204	0.7198736005166546	0.6574421942186313	0.7064886208862163	0.5731583772546521	0.7800446474061531	0.732769487027809	0.6873792332177766	0.7144841218148174	0.7439752852118112	0.7273978652224813	0.5387980929304956	0.7814672292738343	0.74232068082636	0.7224322144416326	0.6615022173997682	0.7304762906486654	0.7655582128712045	0.6725110655280744	0.685038945124074	0.766587302579166	0.6790968409166797	0.6976178075831982	0.7080733265283018	0.589814403175722	0.7736650161676415	0.762171893255998	0.6726268911348303	0.7834229628193048	0.7118329613628627	0.7189397883054072	0.6714581132505331	0.7633890719494698	0.6609351533794816	0.7076854717932153	0.05188228213358973	52
0.007196469306945801	0.007237107090017043	0.0007268095016479492	0.0008120643835795984	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.6815741164581153	0.6889796944636062	0.6843817298501023	0.7644593011721894	0.7158448495666341	0.6424752147399397	0.7077084110358713	0.7278824706934107	0.6925289187539123	0.755318534183637	0.6842937195640935	0.7027805000683106	0.7408034491244646	0.7324081162046843	0.6869470994667612	0.6670934379564857	0.7908558331687605	0.7139391261119116	0.6562643153073497	0.7060618922434316	0.5749709462456019	0.7780583176113749	0.7354294183487521	0.6873447604185583	0.7148837881962569	0.7436914404934949	0.7195576426474801	0.5354899564273898	0.7845060223260389	0.743249511062859	0.722603156115539	0.6620685246794287	0.7233804565461022	0.7658285368901683	0.6720863105656163	0.6852369404552241	0.7651654412356557	0.6777141141604393	0.6940496519128498	0.7062591355067722	0.5898775895075427	0.7736454239357721	0.7624305324525401	0.6618500876101605	0.78340872293884	0.7070819555396645	0.7189433921881666	0.670983683903358	0.7638462801701544	0.6683801295172964	0.7066924519948553	0.05202236668950781	62
0.007074785232543945	0.005911643175318849	0.0006609725952148438	0.000312521530563106	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.35092128000311384	0.2827462504746213	0.3875917282206853	0.29782441731374276	0.34915699363130626	0.2766065249155889	0.36702363412808026	0.35796430249013933	0.24497517239610556	0.42810314467359245	0.3294477313546209	0.3588017694897677	0.363997029705482	0.299027366641924	0.34953125797065576	0.26066741366793733	0.4147717673755249	0.35375901759276374	0.29160786525049975	0.30992326301046114	0.2671849557644074	0.36746808095052097	0.43226323997575267	0.31749702623130904	0.3251210791818293	0.3996553620200548	0.3770424700955102	0.29083041195132553	0.363626954561021	0.2873242228485523	0.38124062307806783	0.3917611414918395	0.24919058439062247	0.34483612284281684	0.3493869559737365	0.33914327689238655	0.36996391797226014	0.3266864752852311	0.2432670584560387	0.39421562002969013	0.3665387728657181	0.37930293903048995	0.37696277691022484	0.22569528447899134	0.34033394778291937	0.28293549064719536	0.3620542959460191	0.3277810406656645	0.33357141265109236	0.38759182251651925	0.3374984258758884	0.049431570273874216	133
0.009742965698242187	0.0073420219706718465	0.0008222055435180664	0.0007375067573173385	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4943881961315919	0.37328985063663866	0.42995245703352114	0.4441230509017947	0.47503245848203524	0.42563080962105526	0.37436136488764205	0.45295653836977035	0.4286647563160667	0.58903773239139	0.39378870542790234	0.4024471026651407	0.44252071139895566	0.39412604801658446	0.41872600916186553	0.35517008245790205	0.4968689011878763	0.48905435288019883	0.37504572925239177	0.4317451210289044	0.3203814753457802	0.485200205238981	0.4994401323891513	0.36727451745638684	0.4087790965375421	0.46099390548840724	0.524711807208196	0.3571181429331327	0.4507561560271188	0.4513419620311331	0.46717772771271104	0.38837856947843874	0.3345889280967749	0.46759198686635506	0.43991584942294004	0.38562421578300954	0.5124127072081497	0.448760750372032	0.4087664201510004	0.4912365487233584	0.40526544423908417	0.5176311656843748	0.43411953572233664	0.37979371060500056	0.48559733798605864	0.3967656377377208	0.5538489066829189	0.4241345891687589	0.4549822877287162	0.3673006896489007	0.43553640775847396	0.056499644746107774	118
0.009356637001037598	0.006181307178346281	0.0007048654556274414	0.0005034130405218172	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6306550477738839	0.5642962446984631	0.6180379949068511	0.6765161061821747	0.6418255869659724	0.5286173820893844	0.6432665134169367	0.6460458554452243	0.6515898279981022	0.6775075684715206	0.6284140753121991	0.6277839327846308	0.6850214932227379	0.6201053216890491	0.584221439606929	0.5431757776824206	0.7030385759200366	0.622160493862824	0.6104456367191228	0.6353644494357138	0.4904457318956519	0.6834727245836749	0.6858401799637173	0.6436066978555521	0.6069016653997081	0.6619767600288755	0.6991387279254763	0.4153100761447589	0.7011206978674502	0.6535120023919649	0.6626419674849622	0.6092068277212288	0.6261983511709545	0.6685379532927707	0.588455260444045	0.6180310236645596	0.6670791528828839	0.607772736838867	0.5862495296395478	0.6801682474820189	0.5245697173586377	0.6962615653983074	0.6800210490439901	0.591177195538872	0.6841180558138246	0.6361515644106406	0.6708791037904513	0.5693633304846	0.6680829498963575	0.60525200984028	0.6283926436087761	0.05716296352748174	107
0.0068287038803100586	0.002115801518330936	0.0006353092193603515	0.0001316772791887731	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6710598229625502	0.6854733877424839	0.6929802089937409	0.7721498412966659	0.7192278463120807	0.6405956073045422	0.7058822305197153	0.7205889038143732	0.7060229512102636	0.7703008156429072	0.6866596529522301	0.6963179854418116	0.7424456021945767	0.7379158048012999	0.6995016396873153	0.6529558456288402	0.7879420404513475	0.7291319065315683	0.6636083005680717	0.701431386663665	0.5847920493845378	0.7816048286008702	0.7351422312560812	0.6959271175369598	0.711541179921299	0.740955917087823	0.7466291021654496	0.5294181353028244	0.7795283594340188	0.7438607143018172	0.7270229122277896	0.6510399670468373	0.7367315569261388	0.765450976316275	0.6822292124231571	0.6762249999724939	0.764084361592039	0.6869708206112923	0.7027701290651951	0.7206667140546639	0.6073537800850666	0.7626580301738715	0.756995805300863	0.6754284060248793	0.7791995644821382	0.7023693355113649	0.725344924101867	0.6744562387758355	0.7695676770795912	0.6629723356233196	0.7092225832621283	0.0517595834572254	35
0.009391517639160156	0.004731620046215923	0.0006556415557861328	0.0001310821788529066	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6711103663515555	0.6859937189580014	0.6878193731366371	0.7644412383370257	0.7199859926457073	0.6413583449027508	0.7065712547310723	0.7213603591573783	0.7056179027413751	0.7689197774793369	0.6859918722421234	0.6990942666299638	0.7353358653443156	0.7383233874795735	0.6995978345501965	0.6557665528611021	0.7884491114398625	0.7271945847840958	0.6619287690260232	0.7019980302805482	0.570278702656266	0.7819355626183595	0.7341886662807223	0.6970094470274585	0.7111949825294851	0.7396880316006352	0.7471477641677929	0.5295475272009158	0.7800370902342717	0.7425161659173043	0.7273679109920652	0.6516229565824443	0.7356275986228051	0.7663831306269512	0.6804056193200773	0.6808821206524535	0.7636840501006807	0.6859807026105741	0.7025119868108458	0.7150792657877914	0.6056225127293356	0.7626765961833513	0.7568657975727215	0.6744858176096299	0.7793110021093724	0.7029148499682312	0.7213294487345221	0.6751494910624789	0.7737117303400065	0.661556299672712	0.708471428628018	0.05228066396680637	40
0.01003023624420166	0.007929074117960148	0.0006354045867919922	0.00012895379997932246	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6718563491945191	0.6860416801241864	0.6884323158392418	0.7648341686743998	0.7198659517667381	0.6432530764336559	0.7105032429169237	0.7250330862237606	0.7051320926582465	0.7667987180998586	0.6864302636873076	0.6992604201136783	0.7341886778935947	0.7389232896745002	0.7002726029564521	0.6566053425083616	0.7891761196602931	0.7256656175663421	0.6608685333749913	0.7022357087275399	0.5706203522645801	0.7819255777232321	0.7314596229769219	0.693910140626324	0.7073053645650037	0.7395933108295932	0.7399129052079174	0.5361158295669259	0.7805083834180784	0.7391605713352585	0.7273607608909234	0.6525395780485103	0.7350301991256426	0.7662231167882674	0.6805344063637526	0.6819494574239843	0.7668963169434858	0.6864718535319327	0.7001415907776802	0.7130180181431931	0.5946262704606389	0.7665001798162757	0.7554356709236013	0.6720074126189576	0.7787467227906611	0.7036421488101336	0.7216162961523669	0.675669783822908	0.7742647481123632	0.6621719554601049	0.7082147160722763	0.0521541522391071	45
0.007741785049438477	0.0035799409447607898	0.0006507444381713867	0.00011355164938260693	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6713025756012176	0.6852912250715388	0.6871963650854697	0.764326255475688	0.7202200461058939	0.6406575061719033	0.7080526949028929	0.7253462989357728	0.7093351541148485	0.7670747258707207	0.6840242794958585	0.7001922380305297	0.7348812773646776	0.7396343634923923	0.699468171634122	0.6566344716590328	0.7895617519398239	0.7257976871598292	0.6629958148800832	0.6999609122980563	0.5712788858834497	0.7814150230645691	0.730854678896909	0.69212721743378	0.7075638561005375	0.7405943230418266	0.7344021666251549	0.5357633931376002	0.7796217879476491	0.7394534083606839	0.7260920964494229	0.6521721956831067	0.7363066224226378	0.766576581287813	0.6833758710888577	0.6820919557516543	0.7675125048760912	0.6871557403949757	0.7000905070363626	0.7092928141831318	0.5960881634893737	0.7669514473249326	0.7589746416776486	0.6755218192222072	0.7791044259929805	0.703388852240498	0.7159927280437675	0.6722165762279471	0.773784766023855	0.6618866206248686	0.707992109716493	0.05215319253787078	49
0.011457157135009766	0.0058377750103319765	0.0013176488876342773	0.00371414592389973	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6699754905462432	0.6915822031799801	0.6857193381736557	0.7637702223748801	0.7167566644864651	0.6407051327008415	0.7027524047099254	0.7256636204219447	0.7032332532079153	0.761874330941648	0.6822680287511858	0.6997358519523279	0.7350457164655689	0.7396831434504085	0.6970490580814993	0.6572068388501646	0.7911106674499039	0.7184501489213688	0.6631399019298927	0.7011752090584511	0.5741397106208337	0.7803121097589658	0.7316651281137784	0.6923126111149895	0.7087655985832259	0.7414928126939104	0.729315305136675	0.5291603746635809	0.7797407990511641	0.7393250853098312	0.7261905991957658	0.6539485897439927	0.7322434866748222	0.7665436388245612	0.6740153792510017	0.6816567836090417	0.7671353264950551	0.6869588505001349	0.6991278480006794	0.7086568086188361	0.5847210877634353	0.7658298586462463	0.7594574404045735	0.6732727774214791	0.7832049024374992	0.7044135145371397	0.7165858130608738	0.6694725533671312	0.7645175945143217	0.6620895129479459	0.7066633825343153	0.05273442164533966	63
0.00783297061920166	0.003708274806427716	0.0010240840911865234	0.0033765497651862546	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6723685335208942	0.68516786636812	0.6874937097237335	0.7628827383446595	0.7129725911976292	0.6385954652480552	0.7028805284498301	0.7246319412330435	0.6935030195206511	0.7600870365502025	0.6863154762120898	0.7000910333815056	0.739839579189819	0.7397938560803238	0.6862665277754685	0.6537245096323389	0.7906497881251504	0.7192791525856579	0.6602412451394033	0.7032801174575378	0.5719865311616468	0.7781835068415852	0.7316074450459203	0.6878997453850324	0.7070495542058377	0.7406579860688693	0.7287330842485877	0.5238522267142517	0.780040391166322	0.7428618040225903	0.7189131375497388	0.6599863085769896	0.7316941489944095	0.7652329597641435	0.6727925849349502	0.6813996236791335	0.7651301028582894	0.6815759976377057	0.6965084896148801	0.7099410365927725	0.5766067896770672	0.7731528840575128	0.7615564288371797	0.6738045751999331	0.7840211983475234	0.7044106402079732	0.7185266212818815	0.6698258476779974	0.7640673654399315	0.660184186244363	0.7056453583554226	0.05386907498083064	74
0.005105452537536621	0.0017012899691956867	0.000524444580078125	5.4920307122747355e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.6755538576095251	0.6881797668252654	0.6841766650546326	0.7630198384245087	0.7174136049539008	0.6303782295552615	0.7029307118555745	0.7232545701799074	0.6926124788525361	0.7565269685667178	0.6789975596165325	0.6981620118943851	0.7390487072135157	0.7342500052035055	0.6864894993604609	0.6581880570624574	0.7910006315550944	0.7146434741834422	0.6583193751238092	0.7027205246177403	0.5740557243225455	0.7762265413023484	0.7343440012294015	0.6877025874113931	0.7074667454179332	0.7403545277175724	0.7189083638361129	0.5204985416719604	0.7831213211685735	0.7436932955943465	0.718462276314793	0.6597390213280101	0.72386783523645	0.7656603779725635	0.6723170088735841	0.6816747418405946	0.7621660546161861	0.6805332585189419	0.6928404953544546	0.7081711324582893	0.5759689093309144	0.7730691051480871	0.761773575714191	0.6627576041419386	0.7840220407354835	0.6986924573622639	0.7185336528294176	0.6692591876290219	0.7642627790867902	0.6676485833044786	0.7044731657035483	0.054048914160623754	82
0.0036890697479248047	0.0012182262788909437	0.0005221223831176758	5.6996611204623555e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.35203836988074366	0.290458117805679	0.3888539415983827	0.2982105864232226	0.3594006368412649	0.28235909037973317	0.3673212844723466	0.35807262721103406	0.25301348231383547	0.42810810902331176	0.34148033776305464	0.3592331503266938	0.3663198477783778	0.3000551494550494	0.3539375309216738	0.2756771701070594	0.41496410027802555	0.3581537484643692	0.2978945513962884	0.3099798594815326	0.26804492134214364	0.3678303310116616	0.43382408034833975	0.31874785837633157	0.32808296379364377	0.4010089030319073	0.37805532777068396	0.2918973454123971	0.3654523074751639	0.29155884129235443	0.38195297819732577	0.3935309302958133	0.2492427134672579	0.34498397751801513	0.35620580715078376	0.33981720849054886	0.37332076159145045	0.33699691708427504	0.2432621108403047	0.3943029058966433	0.36784901295395056	0.38273086724057426	0.37695703977689554	0.23275222137610707	0.3452092396948713	0.284765591836165	0.36586936276843496	0.3346439314125411	0.3361805568862418	0.3880096344041827	0.34057236681317377	0.0482496270951969	127
0.0045201778411865234	0.0031659757326630887	0.0005392694473266602	6.481595783901577e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.4954101209537738	0.3898121689158529	0.4302149094171026	0.44545388243143846	0.48231753645898157	0.4283600632821878	0.37436219822889005	0.4596146191264935	0.4315397933801235	0.588401435805755	0.4060065116595504	0.40718703811460466	0.44622380516089877	0.3938739232604084	0.42089891115640254	0.36332577317450543	0.4967295646073838	0.49283096204040844	0.37635198747341647	0.434307541923178	0.32305559866292155	0.4857485672365942	0.5010644234565478	0.36753471025699935	0.42544072840182345	0.4640151258296191	0.5238621263636151	0.357569308158875	0.4513251182879232	0.4563625192964419	0.467123019706298	0.3886244888203665	0.33442715594926964	0.4679175769459595	0.44230057119544464	0.38875666486279636	0.51648264945349	0.4557153655038457	0.40881867519738224	0.49148155135303284	0.41569935763178023	0.5177201671997556	0.43418448479288063	0.3832804002087916	0.48451057275310616	0.4033040967596032	0.554772752567352	0.4279461794867122	0.45887068364443784	0.36917969651539617	0.4386063416614083	0.055565777505746546	114
0.004301843643188477	0.0005934508256613431	0.0005497837066650391	8.159175592667011e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6353756702158874	0.5741083446847384	0.6173831310966538	0.6763028123518657	0.6411961589070955	0.5430259399885187	0.6421074570596502	0.6557149544160531	0.6519364372277695	0.676644662723827	0.6377363169854592	0.6336899969199354	0.6836279975275035	0.6192978526816377	0.5833846076878798	0.5615366549218322	0.7024976114414557	0.6217154961472005	0.6088370967238474	0.6431179650451335	0.4924430108565143	0.6847499972166274	0.687303104988005	0.6425572310441445	0.6203586161839232	0.6662145040339335	0.6987321061469784	0.4306508357158533	0.7003810029657337	0.6556422195807248	0.6628646202027395	0.6129005352765129	0.626001466500391	0.6689485893647773	0.5886142431354504	0.6211113043291444	0.6719712301663914	0.6066842312499268	0.5862360101296362	0.6810576026457144	0.536359556459215	0.6960933600254358	0.6789395866850851	0.593896714610272	0.6827740621555862	0.6396856409975773	0.6715129771116057	0.5749203630113668	0.6679455871869668	0.6084198506018836	0.6313041465066414	0.05424688494023689	101
0.004999275207519531	0.000697137367283573	0.0005753898620605469	8.208586189514221e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6786703878876683	0.691531820484697	0.6926405880268083	0.7725004109894819	0.7189980797216278	0.6524070485868707	0.7071159614152478	0.7278335336883073	0.70576463152311	0.7695227640555377	0.6922202390974126	0.702459040722575	0.7413878434510482	0.7384512247593211	0.6986915968557976	0.6631189320358671	0.7878309040101767	0.7288531900288322	0.6621546503375566	0.7043268831592897	0.5896996301607171	0.7824055712989026	0.7345671018929949	0.6948590023280308	0.7194177908131087	0.7449867665571326	0.7456459487071798	0.5442676065949822	0.7783688348456583	0.7423577715110761	0.730976865325418	0.6528372648472682	0.737348746072211	0.7656277404414857	0.6814922800997911	0.6802680665804467	0.7647763856552291	0.6859265704575309	0.703401082636999	0.7217810915480956	0.6206551597063904	0.7623909846370018	0.7558565128276025	0.6761232511023263	0.778576349015583	0.7106714952138771	0.724488550214766	0.678431910337795	0.7684353795672632	0.6633135836361392	0.7115287005094049	0.049139926715169584	3
0.005731692314147949	0.0031426288244695323	0.0005866813659667968	8.487140229778655e-05	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6789410322382414	0.6920605616425355	0.6876733627100855	0.7643462915965831	0.7197266683500848	0.6531732691643374	0.7078361575809107	0.7284634400676998	0.705522083829162	0.7681967513703417	0.691707339462976	0.7047342729245734	0.7343747890057628	0.7390137543125483	0.6988552127328196	0.6658043584459055	0.7884037604869771	0.726940397793568	0.6604710384161233	0.7048639283367453	0.574921047533538	0.7826660365120881	0.7336846624304338	0.6959289987081227	0.718551447277124	0.7441004376977624	0.7461453607038937	0.5444515369037074	0.7788576910491534	0.7410827159116482	0.7314166509249225	0.6535416310386	0.7362098888448452	0.7661639553580565	0.6795295661868879	0.6849178092081742	0.7644432717972769	0.685061628686233	0.7032027864856579	0.7164881057734269	0.619440207311541	0.7623914634521812	0.7557647005710404	0.6751210315412672	0.7786187345608621	0.7112890206721911	0.7205499863212957	0.679242313538555	0.7726995203146331	0.6620394555276636	0.7107926026662152	0.04969708181411228	11
