mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004174313545227051	0.0010786574171787633	0.0007577371597290039	0.00021357481855913666	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.10706570852639452	0.023033440204813793	0.1685080360231329	0.24735355421308947	0.15691745724635597	-0.013639898602421985	0.14282186439039235	0.09341579019917745	0.2553254158199959	0.1164274807899256	-0.05363353670874571	0.21692049455779472	0.16367320660394447	0.13523014246680076	0.205341412364355	0.08692054652170766	0.08907904340209127	0.21932217203554416	0.15723044401425879	0.23331675929276308	0.10889778416641205	-0.1172844615785773	0.2900558251002887	0.11793075318363744	0.18063851635822492	0.17179913146546832	0.19084699509937508	0.1032922753786405	0.1098360317845285	0.18109761759677823	0.29525544248909086	-0.0729155415833238	0.14254990177731197	0.16366904005807847	0.0767353136438278	0.14931488552499983	0.10106037548188984	0.15938969063280795	0.17405460152287466	0.04282166979363344	0.24313962162083058	0.09574681865635282	0.10102270037273853	0.12468447514590675	-0.15374791156084422	0.2089914885680776	0.2975316747776865	-0.133316682561605	0.08443772224628165	0.05780460105570839	0.12491939779156944	0.10250235056527698	57
0.004288296699523925	0.0013480018708882447	0.0006378316879272461	0.00020773113933356628	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.0584917045111053	0.030818119138779854	0.1841442533122254	0.2028972270447208	0.18017688349403815	-0.04050529583940965	0.16139986378310778	0.1183359352683101	0.17060649910601966	0.046147480196163104	-0.03449036884424128	0.24154085724731944	0.18698024720018647	0.1498731550159106	0.20076035781560686	0.09992530264812594	-0.0568201138377562	0.04571038623157109	0.157573627507259	0.248549218509873	0.12462039325014307	-0.08778669481012358	0.3011716250846366	0.11142973546265966	0.18856097454564358	0.18276860247824434	0.21632790376191247	0.13274943949201767	0.12918818024348333	0.07360721279173676	0.31505474142925705	-0.088146027875325	0.15712571628712735	0.1815823582334628	0.09466073492935612	0.15742939825244462	0.13597264119173225	0.1583152921891109	0.15059788424195641	0.06548385900253861	0.2524923800350206	0.07720352852178847	0.12135632126870011	0.03823780778978103	-0.1255214075869835	0.181381371651943	0.32566387819452636	-0.09620265097531844	0.07384117152852854	0.07069377472014815	0.11943950969678128	0.10409989532237025	62
0.003929858207702637	0.0003485032753796412	0.0005260944366455078	6.046930664792999e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.17028538317399677	0.15746390047122838	0.18770097307893185	0.2181265844679786	0.22013734923858952	0.10492312739009324	0.23631057762873808	0.1726256109127915	0.11960369010468774	0.04231786377985558	0.04445469196226659	0.2670609336088011	0.2446917148703831	0.1388495375232247	0.24969239094319817	0.24018644632248098	0.052495602630139526	0.06101173265017057	0.2422543287435054	0.2290242820621734	0.15605380541597802	0.04389783647285528	0.3485319695370166	0.26331602360222905	0.24030911377594322	0.29931255285247405	0.10513566025310561	0.1763917399900763	0.25532564223896514	0.08534314393472053	0.4090125201312327	-0.05830476963493325	0.25296296131857776	0.29403817938125	0.1253013138391309	0.24254516295323847	0.10518548654465631	0.23011902267890338	0.27889335334088516	0.06044649182048423	0.3238517828345824	0.1023854689956657	0.13707949207604164	0.06815070205081997	0.03148201507227222	0.1872556885870431	0.33460169336036294	-0.11105278340876046	0.18797583412671315	0.09859907153957503	0.1734672579448868	0.1046672881376721	38
0.003911819458007813	0.00020768966213562391	0.00051177978515625	4.369585337688335e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.1739500254216202	0.2893636929975735	0.27108460358799447	0.3444104456264825	0.3114991559731781	0.23743999167461105	0.2978780793163971	0.3324555786856094	0.23861328260809422	0.11032247595863742	0.06182297265625136	0.3604282446048357	0.32942783608812176	0.23639971453997255	0.393749004508134	0.3431705911952466	0.08478846962972475	0.14140786767234437	0.3706863854455277	0.3616882675669436	0.20289429818275717	0.198789094520317	0.3960814972004607	0.3563114176139688	0.2557677502409308	0.33223699214322744	0.15312766728508553	0.32995364523723025	0.3435336507153621	0.2229664535794037	0.46136802365220686	-0.017897066451092014	0.3323207864018005	0.44145341187884546	0.1257000865287784	0.3556266151478845	0.20885513595320215	0.2652921339272766	0.40983412920331763	0.06584738212232011	0.4341427279206247	0.18944933546681375	0.2476264942094195	0.15345440863618776	0.10407683701620074	0.2553328722735516	0.40639463246972096	0.026239254887829078	0.3215116224526402	0.2295301444950073	0.2619681624133716	0.1146699470185058	19
0.004450998306274414	0.00021396496436163777	0.0005122804641723632	2.539423628675891e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.1822124241212455	0.2569513146886	0.2818115729084595	0.3544943962801689	0.2902818776752465	0.23578362243434103	0.30662379723347555	0.33158935974692716	0.19649620690230707	0.1153258010179502	0.0554118527781966	0.3712792009182949	0.33248198005978047	0.24325497201466206	0.37077039897240816	0.3289503452402378	0.09715046208560507	0.15592790268802315	0.379421863895789	0.3459042633856617	0.21135207008410828	0.19199777364088289	0.37189253326748695	0.35881999651253094	0.2686100472677252	0.3372420686512473	0.14980948138753258	0.34174781894584316	0.324109849971733	0.19296973021475716	0.43571143302175197	-0.004463439196656482	0.33294316614521924	0.44360071080426233	0.14269378910326602	0.32505916198846874	0.1890005390912015	0.27864505130757367	0.4196891025623223	0.07329427524134724	0.4451439137182194	0.19122361034826107	0.2553305452683179	0.16012621072604383	0.08694474338920821	0.2696136311946312	0.41501461135803	0.0451753509395213	0.31536125435007	0.12710290469384	0.25855771102092256	0.11324303063957541	20
0.0003300189971923828	2.891414867327872e-05	0.0	0.0	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					120
0.0004005289077758789	9.262355792333463e-05	0.0	0.0	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					119
0.0004472017288208008	0.00011747452447454641	0.0	0.0	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					118
0.0005424880981445313	3.2654355893495144e-05	0.0	0.0	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					93
0.0005565404891967774	5.827717274014238e-05	0.0	0.0	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					139
0.004123129844665527	0.0005698976795717342	0.0008045196533203125	0.00011518221416597804	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.1092917606159336	0.02431725418564956	0.18661702972241556	0.2707519096639516	0.15835695467701638	0.021623682100068375	0.1443221728544971	0.1100118731112062	0.26167923912074464	0.12689482982343725	-0.02077865753253616	0.2167335222573975	0.16419895831504971	0.1417224233303459	0.20516749933481515	0.09344096293882165	0.0919529306651371	0.22076414854488535	0.157684554330338	0.23388094198305487	0.11663251234986338	-0.06664319404392405	0.2902118836321279	0.12056135744389251	0.1890599894406042	0.17420004368923658	0.1907324419772911	0.10422974532571505	0.11149482083695972	0.18995875763855308	0.2968444567308858	-0.016576964062786192	0.14261773241111564	0.17045837400491204	0.07905340850966847	0.15166956388460795	0.13398073055499138	0.1829249528151653	0.1765415885301107	0.058409975967414374	0.24543466494099964	0.09621194153035206	0.11894442188286092	0.19563943416815888	-0.09372613322345158	0.2221899474815029	0.29907060731690294	-0.10803375374748025	0.08444208194908676	0.06934920272252854	0.13689037165400192	0.09312504853737903	45
0.0035050296783447265	0.0009598048176311113	0.0005972576141357422	0.00016432058124339418	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.05844153833146204	0.03125118556677986	0.199849507289538	0.22337770349865893	0.18215532316056193	-0.011020898210812202	0.16300273490709805	0.13467786976996798	0.1847759026738527	0.061987235066882085	-0.007216952814965705	0.24134448108574502	0.18732279075282765	0.17061901509597932	0.20064963680881454	0.10612979862531813	-0.05653723408611211	0.04833027766676279	0.1580121642802944	0.2503675693713745	0.1339202426286351	-0.04331692647711849	0.30246995676253796	0.11374821334389984	0.19875835894829486	0.1829067918922731	0.21890796394214962	0.13401092629324585	0.13116794322441505	0.08078601214773729	0.3170711099947888	-0.03535409488487473	0.15743841443116358	0.1887705284516641	0.09618767597013345	0.1618085608117349	0.168980670696397	0.17904520936441726	0.1520088463426601	0.07995814685815317	0.25483242761666547	0.07716099002868337	0.13648352279424159	0.12132550126654962	-0.06880011262749353	0.19634782081629343	0.3305916460595867	-0.0694963387517833	0.07373356960727839	0.08358520202046493	0.13165116856825645	0.09586035610137149	51
0.0034160614013671875	0.00013175059866218003	0.0005000543594360352	2.198777210740431e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.17047481033827505	0.15912501670256363	0.21214681913077094	0.23801100671588393	0.22166628518477038	0.12477297944161736	0.23655651554171564	0.19918643087030508	0.14047533953770608	0.05644223143708493	0.08170423372032487	0.2674465233346557	0.24522056777066958	0.16075655388808852	0.2502280638034855	0.25085135325194907	0.055158270076158256	0.06307942155796598	0.24418768195411078	0.2323518442234277	0.16854500756917923	0.058845749263421676	0.34856888240850625	0.2668136501327346	0.24877505686288548	0.2993368018682001	0.11353051268567271	0.17992825061643125	0.25778953254461123	0.09237339717713766	0.4148582565397544	-0.024508405636759267	0.2556370999165388	0.2995052600899324	0.1273015303258943	0.2577690013983296	0.11363604686973638	0.2536235031819657	0.2804765849591101	0.07560054256064441	0.32854029678673635	0.10299624202704971	0.1415630428643434	0.14599384743881194	0.08757836437948141	0.20290125786887803	0.3426514527779849	-0.07392476482988353	0.18797700629696124	0.10783113808287248	0.18544712187017381	0.09767637450136007	32
0.0035795974731445313	0.00015771305094097073	0.0005072450637817383	3.192969440266139e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.17476993310811362	0.29072869165604986	0.29012254854069164	0.3652979477620263	0.3115038877160179	0.2573368708611157	0.2983808754089796	0.34682740120297095	0.256677889819544	0.13110593873872645	0.10477262342357163	0.36043088504581244	0.33110798624646887	0.2590610072293209	0.39458370941494714	0.3595442721082085	0.08695180098943556	0.14358537080086164	0.3731448675804502	0.3653231128788058	0.2130675565196627	0.2176187127963033	0.39607743839198006	0.36318595653479135	0.26689053510951555	0.3337362634227232	0.15952448485433735	0.3319087615809979	0.34713627848943607	0.23347410469480712	0.46556030556669614	0.013693420952605728	0.3366540685215722	0.44207181485554214	0.12570692244303983	0.3739667477600178	0.23044210799048648	0.2849459736197427	0.41183812842343337	0.0886368731991457	0.44246074443918626	0.18944305925289162	0.2542441356926135	0.2159445194258508	0.16716844224702376	0.25965521999200136	0.4252480685055905	0.062468096268396	0.32153514829067653	0.23621770389239993	0.27423558428531175	0.10785717803032206	3
0.004243602752685547	0.0009983524059766961	0.0005439662933349609	0.00013631726204979902	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.18320573183721578	0.26069888200984437	0.30138530281457276	0.3744705179975646	0.2911070122877334	0.2569738727367248	0.3071373628460482	0.34163448115174244	0.20812270786785825	0.1375332182343959	0.09629968799878141	0.37127664931256055	0.334001388463564	0.2662263209996567	0.3727716421504538	0.3449302568829219	0.09929513093481646	0.15848343120063402	0.3817994408345249	0.34892274874784224	0.22052779377960896	0.21196927765211604	0.3719092346077062	0.3687918765560877	0.27997651855098116	0.3386679392486097	0.15466760965851545	0.3444219387550864	0.3273335516913882	0.2042561159060613	0.43898421839796464	0.029621646965724113	0.336893871163094	0.44406192480984774	0.1427152235714071	0.34752709687348626	0.2120618951962715	0.2983268658296264	0.4221830243361474	0.09841259613900954	0.4540529190436331	0.19143327223311757	0.26179689246849924	0.22392534099379346	0.14981472523031225	0.2740370405034528	0.4340137160958216	0.08149571488734675	0.31540573812175776	0.13575052103706553	0.2710262377522599	0.1063497797165133	9
0.0004178619384765625	0.0001846107789672814	0.0	0.0	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					71
0.000559530258178711	0.0002698175690763826	0.0	0.0	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					70
0.0006902551651000976	0.00025428094267040605	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					69
0.0006367254257202148	0.00024105086571276558	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					68
0.000620737075805664	0.0002144612009834862	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					72
0.004298734664916992	0.0016303517206124696	0.000816807746887207	0.0003115023852330337	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.11259630385355168	0.030332802267846404	0.17265151448946647	0.23680210713356598	0.15897082912875027	-0.001259752227126043	0.14371120216756073	0.08879966644875414	0.24528246689165212	0.1346150678794209	-0.0346580519096058	0.21157991772220242	0.16462092916393256	0.13246692418667516	0.20347262702282376	0.09479939928936132	0.09631262811982899	0.21764612150328233	0.15509499609195598	0.2275939202073184	0.10272648195468326	-0.10166827687596136	0.285593210157423	0.12338583994038321	0.17446649032717487	0.17219868288155604	0.18753908656143392	0.1129415661047134	0.10895580590061549	0.1821902141582632	0.28545780505769647	-0.0385893521616929	0.14246540121737228	0.15769059996295087	0.08736348110360093	0.14823130907493443	0.11653386142418753	0.14838997500447837	0.17316428391199223	0.06109241420095224	0.23632855294161825	0.1011422101404118	0.11260426988403971	0.11381806891343282	-0.13444448385638608	0.1993148510671574	0.2896636887832368	-0.10308101489662569	0.08944264707117322	0.06487006769054837	0.12782438714153163	0.094042778844572	55
0.00414860725402832	0.0012240598664129648	0.0006517362594604492	0.00018813542300764391	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.055410799376658715	0.03568280979103966	0.18866679634155614	0.20245406005285216	0.18500252992841026	-0.03525198477777858	0.16405483621445116	0.11732049937639122	0.16162337748946942	0.04795585188262841	-0.020210834920278975	0.23908985647951264	0.18967264194774125	0.14866484362933918	0.19716636076743277	0.11715459496695535	-0.05456123762989784	0.04238951392401413	0.15550061275309401	0.24390352944144422	0.12052501568925489	-0.07507256283382802	0.29807897701881825	0.1114651699033059	0.1838641368071987	0.18206578035780485	0.21494646625163483	0.14403247279724218	0.12976062152783574	0.07066238765235933	0.30849539500419965	-0.06442751885417453	0.15736346514791855	0.17837002170463967	0.1020464563535991	0.15667902570507064	0.15452481501703053	0.15126262067720952	0.14874916480685874	0.08584728263690455	0.24786640011271244	0.07882786743401837	0.1329564298079089	0.03641278846215812	-0.10851553984362128	0.18139976298470828	0.3181394212751487	-0.05700146571196529	0.07584275502680149	0.07596876399113783	0.1224565166788985	0.09838848403364152	58
0.0036773681640625	0.000701766703559091	0.0005229568481445313	0.00010071575340915631	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.17059440194872721	0.15878246654397254	0.1940573991768676	0.22032899072662337	0.2213406029998345	0.10476856789009237	0.2366972075428566	0.17445243135432087	0.12134454931250338	0.043224341959410384	0.04765898560548931	0.26691380465706416	0.2452393085841209	0.1406591541634088	0.24635785960876666	0.2513019671766197	0.056512015326442344	0.060153955487162736	0.24278853433506453	0.2248847860628712	0.15649010544167952	0.042304311688999174	0.3462421599177633	0.2656563789735885	0.24012314787810318	0.29954121009354884	0.11186761274755908	0.18792141270218954	0.25401599719465906	0.08380033049413638	0.40941415079176324	-0.04609189687388593	0.2534478404386665	0.2947144787949929	0.12496334358382999	0.23935370060256866	0.10694095193523323	0.2323656763882026	0.27776463812473073	0.06746508037270171	0.3239208088109443	0.1023819070042411	0.1382683683063466	0.07500080197895465	0.04310731353133257	0.19024825353922126	0.33323041102566375	-0.10563835962602153	0.19121143793887907	0.10293156778641677	0.17542048944098457	0.1030022037955733	36
0.0036016464233398437	0.0001310285087088882	0.0004975080490112304	1.8530952734434318e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.1783885787968661	0.291074673094738	0.2766888264033457	0.34448787902078903	0.31146016863444204	0.23982344631690433	0.29762111253648227	0.3328420765360328	0.24363234822393276	0.11289064254423586	0.08031002766819129	0.35944733620227964	0.32906343028853435	0.23954845504740863	0.39447957636965403	0.35011080634259006	0.09424205360908589	0.140527606883733	0.37103118625827036	0.36316774114831574	0.2046603582467278	0.20158914675083017	0.3961475148893976	0.35915137499164407	0.257503215886415	0.33340045180818756	0.16014517024011643	0.3358125391751403	0.34453845498510727	0.22272130445199445	0.4603843374638532	-0.0035706978041349924	0.33215911028354705	0.4421881908465728	0.12841386696993518	0.35739657376880596	0.21345810903013795	0.2694955053529048	0.40959292439176986	0.07952197144950557	0.43412276910695624	0.19347624598430369	0.24916516250504706	0.16396646597284326	0.12479939966423015	0.2561035280011198	0.41133760791143836	0.0363620512268531	0.32500963456335374	0.23416485613025617	0.2656811023234138	0.11136574111548364	14
0.00482635498046875	0.0021533513988305866	0.0005900764465332031	0.00023631966315947216	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.18596715397315944	0.26714040304097475	0.28752582524521186	0.35420730743106654	0.2947577305798158	0.24065549437176048	0.3062673308201542	0.33308266320428437	0.20440143425225688	0.11769928553126208	0.07697979285667844	0.36960478653717577	0.33287913901950805	0.24484902272050135	0.3755914560257919	0.34310405094282315	0.10467833668961435	0.1540508830606897	0.3800790674906306	0.3506045249610773	0.2110991112372853	0.1999027604405591	0.37327577664257217	0.36455170700612716	0.26911984330077265	0.3374532173639986	0.15583850287444811	0.3504199540926771	0.3289023794263459	0.195642825328603	0.4363548076625259	0.008852861109420407	0.33374477886637743	0.4452398083996868	0.14464599188834704	0.3307955505222966	0.19574113182004305	0.28172363426061564	0.4193875669044578	0.08909052284310703	0.4450516856914486	0.19377813764111773	0.2573640716074479	0.1731319099836346	0.11184166919864924	0.26977636239347835	0.419535723978003	0.05426634175564682	0.3222617815526877	0.14248038680958586	0.26370792982712815	0.11000882091132183	17
0.00036909103393554686	9.465217398155844e-05	0.0	0.0	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}																																																					90
0.00037609100341796876	0.00010199043168754075	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					74
0.0004785394668579102	0.00010844098945286193	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					89
0.0004926156997680664	0.0001049781526551599	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					88
0.0005393457412719726	5.968482708752706e-05	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					87
0.004022579193115234	0.0005577466703294088	0.0008089542388916016	0.00010752802676811398	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.11302423087250357	0.030558503402604575	0.1853592786500049	0.26345090828392714	0.15913469159193538	0.025516353890245314	0.14414650332094048	0.10906426697475813	0.2543832743202522	0.1387191549060972	-0.01273920613609647	0.21223326020432065	0.16462106592990888	0.14293643868781525	0.2034839479650944	0.0977976041620251	0.09704891846419605	0.2179575253566084	0.15636888177240438	0.23056436105574518	0.11460841914915876	-0.06111042516138876	0.28562400488637696	0.12394353737314023	0.18629435333466104	0.1731678224298252	0.18853735676515238	0.11294951567213773	0.11332668083220754	0.18757556443452617	0.28832040082413457	-0.005224502952756671	0.14270533651449657	0.16836256148744178	0.08766498326827965	0.15226070676902936	0.13752106758241978	0.17729260186809526	0.17478938599885285	0.0678861432077873	0.24090209254842	0.10114364702757961	0.1224474596495736	0.1861411787104591	-0.0878726324447976	0.21762271798401922	0.29143856346922137	-0.08885116980785202	0.08975609937863449	0.07247071908888403	0.13790648307126022	0.08827331713361303	43
0.003840341567993164	0.0010460294630677252	0.0006916522979736328	0.00018992152249218584	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.05551268506346829	0.03569589762548231	0.19959075700860274	0.2196442854659194	0.18552387154684336	-0.010065997907311441	0.1646177199479666	0.13709357867061878	0.1769319271968013	0.061968046443710456	-0.001442410506598657	0.23950327431604068	0.1896817410843935	0.16971066366869858	0.19716323701289085	0.11989808234576382	-0.05408531880306766	0.04541850955287674	0.15634103660098242	0.2477558299796877	0.13284408427292516	-0.03906758476238226	0.2988040247879802	0.11233384635646149	0.19664715741398608	0.18206615555754102	0.21694804200877194	0.14411935100990136	0.13388197190646323	0.07906841399556264	0.31171227513048705	-0.028884242414065175	0.15774436586536345	0.18797887588748197	0.10223645119066871	0.16189964267536772	0.17573722076233744	0.17278047684617637	0.15003377389500094	0.09171750585726968	0.2510171684055613	0.07884408878088367	0.140918462983193	0.111696204494109	-0.06390998534876013	0.1937028079522205	0.3225779536791874	-0.042863886719548994	0.07658983322718538	0.08567744805389388	0.13262618640129986	0.09256687900738894	49
0.004200177192687988	0.0017065207555960631	0.0006405162811279297	0.0002485090283252454	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.1706632285253894	0.1601414856207808	0.21375644675547667	0.23682686725828883	0.22220615690493628	0.1245089702623573	0.23704010856684454	0.2000173357175833	0.14047669092383697	0.05712346596120599	0.08192424030004875	0.2670367946168578	0.24576032426829564	0.16024283222605895	0.24675597042033348	0.2568699181462758	0.057960300333825265	0.06268465520191391	0.24419876555230902	0.23017662105910874	0.16740212430539814	0.05768807140431742	0.3462519381608279	0.2683595907759092	0.24783788818710017	0.29955114319660936	0.1168084787756617	0.18890799790320978	0.2588260133587097	0.09156433935869779	0.4145680020899234	-0.022667076509960582	0.25572479930596437	0.30029842546067154	0.12754088114841478	0.25639871581857954	0.11551021027362463	0.252239165548505	0.2799927828257781	0.07794688370664227	0.32758740737369096	0.10284725439428422	0.14189605568072894	0.14369386189959266	0.08987554320631697	0.20244527301726467	0.33883562105917076	-0.07144806525695091	0.19131258705285958	0.1104350465958247	0.1858920427747819	0.0970218797008847	30
0.004059281349182129	0.001223111667362653	0.0006081247329711914	0.00018444552292989325	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.1795746133819287	0.2920176291975608	0.2930862724190124	0.3634687006044339	0.31145964356610356	0.25761938559292963	0.29811942223316634	0.34786777876398534	0.26003881892478453	0.13248609915020582	0.11190169501303782	0.3594785005421467	0.33093273698759196	0.259597665469801	0.3954276083097976	0.3615885803210296	0.09527818296413759	0.14265712561640487	0.3730795010351674	0.3676477761907819	0.21244318455358635	0.2169895568939244	0.39615678012669164	0.3649794992943304	0.26791248871486084	0.33433156031185274	0.16454798103013868	0.3364762026231739	0.3479176112161765	0.2320607525535927	0.46424729831434197	0.019600248702379086	0.3360480807017324	0.4428058734441723	0.12841373173432846	0.37518968298918065	0.23040638773882838	0.2853695949772146	0.4122536844900271	0.09406230933199422	0.441872239353714	0.19347467059472856	0.25431583376980993	0.21613479217695464	0.17225648531404314	0.25990003783984017	0.4255224603323716	0.0645301216835309	0.32504859517990037	0.23922645372402418	0.27575643871990907	0.10653197182597059	1
0.0042254400253295896	0.0010511523594647879	0.0005605745315551757	0.0001350364634847838	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.18750942277551308	0.2688817540236895	0.30435552873350813	0.3725919165316066	0.29512696767298785	0.25787198905844755	0.30695756690183174	0.34494001262570906	0.21575183371343198	0.1391157973416377	0.10611724904284325	0.36963485807617547	0.33465225963828993	0.26551660587842885	0.37720496037651485	0.3533790062876313	0.10576490217685297	0.15672097873649493	0.3821267522379055	0.35591153762279437	0.21853353973670142	0.2147142867614198	0.3732792231524691	0.37175903737799976	0.2796987319356393	0.3382613891811008	0.15851161447483197	0.35099289673978595	0.33299388537443786	0.20519230757319595	0.44020408474522443	0.03330240062454837	0.33770715001626816	0.4458229496493539	0.14464837048062296	0.354368824468143	0.21320810864760031	0.2974201185868345	0.4226280086365045	0.10344286375660872	0.4532166587357954	0.19402478434852122	0.2614072234976563	0.22455922377427295	0.15809939432424325	0.273350427166134	0.43405780658422666	0.08258823003206717	0.3224237264893698	0.14904645384742865	0.27379191240342604	0.10537733432539784	4
0.00032704830169677735	2.5637206904360956e-05	0.0	0.0	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}																																																					91
0.0003750514984130859	0.00010394121312290793	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					86
0.000368037223815918	9.738432814117492e-05	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					85
0.00037442684173583985	9.523796842760847e-05	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					84
0.00036451816558837893	0.0001261009839031521	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					83
0.004375152587890625	0.001306122318296218	0.000845947265625	0.0002719193918295693	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.11259630385355168	0.030332802267846404	0.17265151448946647	0.23680210713356598	0.15897082912875027	-0.001259752227126043	0.14371120216756073	0.08879966644875414	0.24528246689165212	0.1346150678794209	-0.0346580519096058	0.21157991772220242	0.16462092916393256	0.13246692418667516	0.20347262702282376	0.09479939928936132	0.09631262811982899	0.21764612150328233	0.15509499609195598	0.2275939202073184	0.10272648195468326	-0.10166827687596136	0.285593210157423	0.12338583994038321	0.17446649032717487	0.17219868288155604	0.18753908656143392	0.1129415661047134	0.10895580590061549	0.1821902141582632	0.28545780505769647	-0.0385893521616929	0.14246540121737228	0.15769059996295087	0.08736348110360093	0.14823130907493443	0.11653386142418753	0.14838997500447837	0.17316428391199223	0.06109241420095224	0.23632855294161825	0.1011422101404118	0.11260426988403971	0.11381806891343282	-0.13444448385638608	0.1993148510671574	0.2896636887832368	-0.10308101489662569	0.08944264707117322	0.06487006769054837	0.12782438714153163	0.094042778844572	55
