mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005354619026184082	0.0006097068179867998	0.0005639982223510742	7.541218611899729e-05	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2186249128337473	-0.11269278711804609	0.3295720863566325	0.5154075239656177	0.34963015067209346	0.2227774305244129	0.05284585004108011	0.3710942141581962	0.18848349314069646	0.3670372078677342	0.39647447173587025	0.40091995230497957	0.04331201419660302	0.0873513094474141	0.11387385579708986	-0.08842730419009648	0.08367136528332508	0.37987023097677386	0.23202076549542816	0.3623503001950369	0.18728473476379526	0.09946128950331223	0.08507155267747712	0.5284388255738282	0.24260998953766322	0.029569923273110588	0.28593360024729875	0.2245245076216824	0.32125322627838837	0.20677065513046533	0.22754618732834742	0.0824704046671163	0.35155275302715994	0.2849387695602913	0.2217616817720932	0.2897088860004413	0.25022474030292485	0.27487754706494816	0.3476671120186332	0.31527760268122973	-0.16092101664992042	0.27468953530249773	0.25698591561696726	0.29525303390163526	0.20512248917634646	0.3917920226774063	0.3261787619947917	0.1899766691442195	0.22502986546117432	0.26133533798039876	0.23273167294640626	0.14350013057190686	68
0.0029484367370605467	0.00020414210029168924	0.0006164884567260742	0.00011490494124410571	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.16540939357824935	-0.10108832227131193	0.25178344191658497	0.2326482314615056	0.21393336851735223	0.17508566558204375	0.06544091074127656	0.17096022192700644	0.24647633661517465	0.16184495061979376	0.28148608813209786	0.3037631355967738	-0.004720493573647788	0.04800078296586874	0.08394857290750801	-0.07690277295718584	0.1425926344736852	0.3112101212599303	0.11263017611114012	0.2010216015771783	0.19360508004679877	0.005148047539160094	-0.062161690051623086	0.2708085894922704	0.2642163514297923	0.11040287212413302	0.16414986883780003	0.1431380147011202	0.28177603831680575	0.057630396615721335	0.3314089312323186	0.189404341586357	0.19564444002313341	0.12315152238705784	0.005194855507237639	0.0898749613207237	0.316195758645773	0.14389361984052795	0.17231843345647235	0.11019251416829923	-0.32217084992642375	0.22144705236253293	0.21256945195896937	0.2145390009510938	0.26309468955547266	0.1796732533967461	0.24214027810777783	0.00837592533147169	0.22257192511815493	0.18948959797352793	0.15046494634460453	0.12356338469757568	109
0.0034402656555175782	0.00026216775053949383	0.0005909538269042968	9.746940814042686e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.1649214344530745	-0.11654953278239222	0.2532916340511613	0.23197379121735962	0.21820172283912798	0.1778869649622009	0.054765123571808294	0.1650192294789229	0.23467313347930863	0.14739702472708804	0.27969380895187634	0.3078721158843888	-0.004689909801676384	-0.04348567307385642	0.053762235067871256	-0.07009527801679627	0.11577568779033531	0.292066469005398	0.1142383114740726	0.20205644569040848	0.19201871538086757	-0.027935054021434036	-0.0892059991223757	0.2726396416400263	0.26764499780233386	0.08082732669186199	0.15987592860547506	0.13198667768821692	0.269280599167782	0.061320223439160104	0.3312083017719042	0.1450901181851364	0.19593111092813575	0.12589805604685178	0.002079815995411405	0.09095036252699706	0.3109325559756516	0.14453076877939053	0.16159955728204223	0.10347702186434393	-0.32126027020669423	0.19708084220375055	0.2026390510965025	0.20749302359304622	0.24364018077958027	0.18347348438761502	0.22444397802391358	0.004928508982396607	0.2050183830155251	0.18487891622409225	0.14082523127394378	0.12645789019956055	121
0.003721013069152832	0.0002657288790631235	0.0005717229843139648	9.954468195260206e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.24868171422167096	-0.08692929382348447	0.22563352222141675	0.3517905595258637	0.20946022328413338	0.12846340509786414	0.03625605159390155	0.16863238137700487	0.2905239315389466	0.21710183058977806	0.32451235484815966	0.31626448271338403	0.04499638577804066	-0.04983947678945011	0.13995411969627536	-0.07710649791585134	0.0629059048599494	0.3710920343550216	0.17103706940586494	0.198974136837333	0.23400028276022122	-0.03399065732426809	-0.0967785187043686	0.37656120837528406	0.1086239344764266	0.10849394992085193	0.12588640846227583	0.22723224545916765	0.2853229160026777	0.1571707843049749	0.17986973998624678	0.07304410221252577	0.1903728807814402	0.22002438101027755	-0.009895103266985839	0.0804626836076997	0.272103515609292	0.22376884774910422	0.15683352748396084	0.07127234953459771	-0.36051712349263676	0.1406124068777882	0.24890572372622322	0.2323283381615905	0.2912979651154888	0.2891073666719367	0.3171124057626272	-0.0017937120203315171	0.3364019762475383	0.13203481018739327	0.15736548950189685	0.1432227686677847	104
0.004364075660705566	0.0011354796061734426	0.0006329011917114258	0.00020045103873566695	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.24284358886375834	-0.09389996933775824	0.22307868285315402	0.35163781669241534	0.3359450755499487	0.12727175688520853	0.10411485531058562	0.2836518822165155	0.266957126657444	0.21559481570111516	0.31730041328783065	0.3163419433677699	0.030473178157466863	0.10973422048815584	0.13978365290365946	-0.07683386297188233	0.14526057399625192	0.36641069787413016	0.16795780625332235	0.2988657053691227	0.22023910387462076	0.005609420345625948	0.05225305987947304	0.37355073155798013	0.2299759555267491	0.11085729534450373	0.2304447051298225	0.22716198520346087	0.27166663778126143	0.14977397065474285	0.2257731210152807	0.12564103238718616	0.29078952080542253	0.21273628998003702	0.06437110098133092	0.23626497140253577	0.27065173349576477	0.21752481823295922	0.2809191792969571	0.07026366796285088	-0.13776493968394332	0.26570286842876334	0.3030217737358444	0.23147843876906693	0.2145880627227641	0.2863365437905181	0.31227250950040586	0.0421941545627309	0.3169482858258157	0.16784557291947422	0.19483163063096437	0.11850915918710489	90
0.004606270790100097	0.0008094549867275427	0.0005835819244384765	9.036337211730484e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.23090693909084714	-0.007663337579799867	0.3948169759302125	0.5109843038810253	0.3978296079454432	0.27069154031761344	0.16017391867045494	0.38837824741686566	0.15242552045351732	0.37211441076145246	0.4490926673369846	0.4194119280028066	0.12575232919623403	0.14956922317261256	0.3186093430272354	0.12529833599583495	0.0429537880553279	0.4041657749158901	0.341978976002145	0.3817422852540111	0.24703901733983158	0.16929996746275833	0.18919648643247078	0.5471903995998075	0.3278149266316107	0.2050035259668479	0.27789061913078383	0.27505105884929504	0.3512489002202468	0.3749831678200435	0.34965786204831495	0.1921502139547835	0.3723311597487047	0.3340924133661173	0.23867713846174443	0.23045561005614745	0.30512291530409663	0.26109673290653845	0.3629663317874958	0.3261960326265271	-0.22827619280504652	0.2778183362908546	0.411076169867888	0.32162220826810184	0.3042934199932559	0.26188660714850065	0.26132725432112525	0.1688831386249544	0.3380004231086575	0.262134897813062	0.2789092704038447	0.13147569854354277	15
0.004636340141296387	0.0005381478546759952	0.0005907154083251953	0.00015198941703803198	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.24573448160151246	-0.04034833560875217	0.4017142283005991	0.5136572563396951	0.37618232068929625	0.2770256874287662	0.10387203668160583	0.37887022557509686	0.2502356928524332	0.361649783942917	0.4526124987016775	0.40198017095932237	0.04580022661159022	0.11456177374444454	0.19448484958940637	0.12770149188983182	0.10194231683319588	0.37500902358017296	0.36192715676948384	0.3956482588621475	0.23745441108622367	0.18942024201531837	0.17305334977819908	0.535405399624866	0.33854812826748115	0.12816926195591516	0.2882116392865963	0.2888696309023402	0.3691085364594031	0.3832457650036255	0.3370596736953967	0.15558055533623172	0.3465226485071713	0.35130192873503086	0.2538021273665648	0.31789906286437986	0.3190385367449581	0.2806048120089035	0.37718308998760164	0.33806905140988264	0.05516461535509176	0.2959840177626817	0.3626772983848471	0.33911210941887315	0.2714560391475156	0.41680192731257737	0.3678983376895797	0.15640205323791667	0.2712817502765583	0.2733051284592667	0.28517784546850883	0.12061192490785605	8
0.004445290565490723	0.000562128540484181	0.0005545806884765625	6.929181998858105e-05	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2330725668910133	-0.06229982996473371	0.3422614962257198	0.5230418814618705	0.34302218947825225	0.28213933706189986	0.1322827703587519	0.37335414774848386	0.23798808789780712	0.3735999117836668	0.4080927100500088	0.4178305671052388	-0.001684559973117672	0.11610868514673856	0.20895690075639994	0.04186019731698887	0.1151859550996891	0.40614239685709064	0.35251899281421495	0.39657512191783695	0.2316957784546555	0.15715299740712962	0.15140982100576494	0.5320842715751515	0.2812367416354842	0.09818434882721783	0.292593305508397	0.24884890097322	0.3475485521774915	0.331451972158891	0.34817326265045123	0.14734303343044897	0.35411345549139983	0.3379464459489172	0.2516270870145586	0.29065123292030526	0.318996658394716	0.2939924458070421	0.3713316955862064	0.3059632708307878	-0.08222425723266746	0.2958181736212122	0.3138156332303601	0.34134423530408076	0.2633373326866185	0.40654017702147793	0.3662934203955256	0.17281979967083316	0.24122919477201044	0.2636360779815219	0.2703000918256606	0.1298424631877426	23
0.0045211887359619144	0.0005333654217089563	0.0005364418029785156	6.660710217612929e-05	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2151561069271435	-0.09297348553495821	0.3233486407351789	0.522185778814209	0.36444756499540465	0.23742949096000932	0.12289517096710134	0.3865517704153266	0.22365913119935588	0.35616997951100693	0.40494475972080757	0.4178383857727248	0.025536168800873837	0.09567693843237157	0.17583337950951083	-0.06289588704661653	0.11769933232886709	0.4053915354917863	0.2643849968336974	0.3968435388231495	0.21101481499536723	0.14832567010329167	0.12237242843622664	0.5282474899760202	0.2607714266357245	0.0645115730686997	0.2724722907343258	0.23246575266401848	0.3453587783989833	0.3166732038036807	0.3283006252374162	0.13000899994742532	0.354284812965005	0.33917139433233423	0.2047219906581449	0.2854960612811397	0.3103519120840047	0.29121700060319733	0.3662272970741631	0.322093863863848	-0.11873640496717308	0.292681517317783	0.3168319527718625	0.3164289896846697	0.21873523299326336	0.40486846045519487	0.354951955996741	0.18385263303160548	0.24274561130427308	0.2640956249244336	0.2562133251606524	0.1384218858429424	42
0.005511698722839356	0.0011312293522447454	0.0006453609466552735	0.00012789632496665413	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.2202825113901533	-0.09239132016477769	0.318654404157781	0.5235314980447765	0.35378569234708035	0.23398549682807424	0.09641100627174792	0.3933051198197537	0.22016943285682922	0.36091170483976454	0.4008564181944215	0.4149165039846998	0.03657955480171937	0.08959989780775701	0.11472960582729375	-0.05523078067846687	0.09125361583174607	0.40018070989005083	0.25266617315975903	0.3934001350207149	0.22892698325706207	0.11815441019609896	0.12355022844431196	0.5313876636931945	0.27329784476833585	0.0416481892522248	0.29906562280764526	0.23144141204939916	0.34402320912974027	0.27972626272907897	0.29705947682071954	0.13250758042947508	0.3531506543833649	0.31433031989269145	0.21725031176129106	0.2796984316187969	0.2963789064589948	0.28762185538328133	0.3694432512877669	0.32655292976914874	-0.10927439994287802	0.2924644775461066	0.24305446561010102	0.29548114168661344	0.21924036441904893	0.40352744381185135	0.332705124813118	0.1868628621752335	0.227927852918276	0.27615043266047246	0.2496190538012289	0.13873640662422287	55
0.0049394178390502926	0.0005661970321547141	0.0005680751800537109	6.462567584199882e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.21880631479408408	-0.08411606584528886	0.3332482757944154	0.5158315908864293	0.3641426923716763	0.22712777761055236	0.06815725507834958	0.3866670497076976	0.1986104998639281	0.36668529680302375	0.39592386536261526	0.41439205874895524	0.04271257730145206	0.09164778223255343	0.11429303067820995	-0.06144907643872721	0.08515386204269593	0.38473426103377717	0.24866448708046507	0.3931315982432535	0.22854596001436345	0.10139188848659741	0.10236737469749968	0.528481205528708	0.24854774988276618	0.03496058140765501	0.29466269197005635	0.24057522363178296	0.3406731205344976	0.22131004739307425	0.2321065186333593	0.11702025951024508	0.3580008599202137	0.29032008989823155	0.22509741273597617	0.2960846088925231	0.2535831700099175	0.2769957261311744	0.35163609422942155	0.32202391875766534	-0.15167691154450602	0.27895030460451464	0.2577353909947194	0.2957387030660231	0.21639629914513492	0.39185207488716045	0.33410807512783536	0.18909267411683928	0.2302268214795815	0.27630997122600365	0.24174966077438306	0.1409227377290395	62
0.0032571840286254885	0.0004241738648125497	0.0005876636505126953	0.0001256658655109872	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.1648766562638908	-0.1008461166290393	0.2514188748203865	0.23395963137319764	0.21065785930687408	0.1697582083941519	0.04533065293197214	0.16673954967960203	0.24039677673732995	0.16187308442872161	0.27697657306461365	0.3008308936801608	-0.00978753738849747	0.043506595549941296	0.08296545133837296	-0.09305534250635117	0.14247741077827336	0.31141823279865677	0.09865462407733439	0.17710685610005195	0.16383546469033106	0.005853041508789958	-0.10799640565046409	0.26790396025135266	0.2600721338719951	0.09906176234565756	0.15694667768074755	0.1419395697865602	0.2739003999376811	0.043943268937033264	0.33057189981257284	0.1889679252405002	0.19326281722701377	0.10985305210125818	0.0054451541380931	0.0709796050423338	0.3173371964831012	0.1341380796898468	0.1589554423842895	0.10830056075105243	-0.31198415338139296	0.22191887271897215	0.21215129416704204	0.2134554654399805	0.25887565266405754	0.17785615461117232	0.2401833828324773	0.008853690243971535	0.21792191602822042	0.18350845043754727	0.14442542533582878	0.1250546464857083	116
0.004140114784240723	0.000556181565906739	0.0005755615234375	0.00010402281940322924	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.16508750062686217	-0.11332146166872614	0.25233407812940667	0.23355670484945001	0.21212234558756904	0.17116785971628223	0.038766370867725164	0.15292282474447405	0.23234459031257737	0.15107279489781134	0.2762506875548518	0.3026666476558708	-0.00981091549168922	-0.03420690232685164	0.036306535341133706	-0.09184934384076371	0.12405046116491025	0.29571657169665244	0.10008501546327853	0.1733607119572914	0.15575278362291622	-0.020553007067765083	-0.12932805448660778	0.26871500082582167	0.26077445972631486	0.07971582486097772	0.15522089057608968	0.133911936403463	0.2549023624183966	0.04599631653569969	0.3252680645599967	0.15688463690979515	0.19352058461398713	0.11102141956217482	0.004146135603678935	0.07173284548186754	0.31342325192039444	0.1296635023566599	0.15238655687957314	0.10384609003548495	-0.319687636866278	0.20413719949641929	0.20377145463419377	0.20039875653896178	0.2438201216508632	0.17918974581059466	0.22791562966093226	0.006913615260132788	0.20710513350230964	0.1743245997649564	0.13527026596060243	0.1276819470875706	129
0.004220170974731445	0.0005312378780855017	0.0005643367767333984	8.127221812717633e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.25037059263895156	-0.09305673207032683	0.22162308759553884	0.357352917958469	0.20565905719456823	0.10787787509879498	0.030722723402117014	0.16352504705344084	0.2890902120938248	0.21910720959788965	0.327902881191368	0.3057733625166109	0.04437688073801149	-0.03590645572847406	0.1338042927355193	-0.09638057989004212	0.08274268423924946	0.37832323168826043	0.150309234191639	0.17180323810642573	0.20123332700268004	-0.02158800258122029	-0.1321639172107696	0.37680529297259324	0.10673607631552273	0.10347988197058267	0.13355404114069036	0.23013580870050132	0.2607583752453543	0.13884719132421375	0.18264508634025634	0.09746328531897386	0.19130962166100018	0.2053517952238043	-0.0012368710496850621	0.06405540045277924	0.26852952731595314	0.2104534886645527	0.1521481708150575	0.06214488938512286	-0.3511296857438795	0.16780752427584988	0.24631888839926674	0.2265134134968143	0.2897070498915788	0.28829540824929945	0.32744526343531644	0.004011845374165435	0.3349022499309	0.1074689636845666	0.15374048300707355	0.14312623019875345	105
0.0041344213485717774	0.0004001669095010877	0.0005220556259155273	5.1467997125414464e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.24240252672110163	-0.0955641573254844	0.21875518706302055	0.3572227235770554	0.3382145935230598	0.10742878768263886	0.10177371929665668	0.27347496483443057	0.2724593975437609	0.21531771942617806	0.3266215778370358	0.30677659685430725	0.02862772419525139	0.13426350368542017	0.13368253769827798	-0.09553565143396581	0.1654984657111661	0.3775650647454799	0.1434303461729194	0.28286648530230407	0.191494904384363	0.0022445383273912434	0.02291421805011895	0.37618008176338835	0.23565400840261252	0.1053298673771661	0.23971082955661038	0.230138436889036	0.24166959687184264	0.12535788093653133	0.24409072194677228	0.1392636006602016	0.29403977158376726	0.1948397643695594	0.06520172375403088	0.22759999359936234	0.26912416601139666	0.2052065161712725	0.2834738377133714	0.05994223358638773	-0.12451562434075214	0.2973702643689816	0.3024463969015915	0.22560207006075028	0.2162686828238769	0.2884273667142321	0.3268421620806916	0.041930728973034515	0.30901057134011256	0.1555402493396444	0.1925536334665592	0.12088836682244902	91
0.004544835090637207	0.0004948150404858314	0.0005630254745483398	0.00011833632554781501	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.22827461767204338	-0.02100894417695387	0.3880329641046881	0.5169737676099906	0.4044911303792802	0.24559095541294196	0.15365727601946666	0.3863607131377037	0.16349584356904734	0.3713061872979063	0.4597356189488	0.4085050676857084	0.11435705478244873	0.17820431676202098	0.3205510784967126	0.09004120534608184	0.07783875012930586	0.40803074460922373	0.3221143046051864	0.3614928891818885	0.2281517339172322	0.15780301892610538	0.15425779964903585	0.553388107090338	0.31611973515218894	0.19033901298397804	0.2982359719627182	0.27475875676416683	0.3220065985963515	0.35280923944956966	0.3534531881085099	0.19344990062647083	0.38173616717839864	0.32175440527160015	0.22984208927518301	0.22478248395105527	0.30064422620575537	0.2540637228485152	0.361523138046942	0.31599848582605283	-0.21682735666127395	0.30790564830313727	0.40495228561406316	0.31756946735141944	0.2950931224817056	0.26584926601575654	0.272591989499243	0.16338734588725934	0.32874259009052875	0.25631839345554563	0.2751749215088209	0.13130284514761983	19
0.00445465087890625	0.00039978429263584316	0.0005464935302734375	0.00010858107040239719	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.2447695834492838	-0.051101535840515355	0.3931749440087806	0.5168949141219579	0.379529392148546	0.24831493404317972	0.10221876923235818	0.37640345468255676	0.24692741242553928	0.35840787081391334	0.46735961800811876	0.3916441004240352	0.03839965151247082	0.13336416647959304	0.19898554772237254	0.09328490974777603	0.12001607636718048	0.37916114528338973	0.341238854656832	0.37894969952909807	0.22008828088950816	0.1835148026938359	0.1501147017843265	0.5348826859439878	0.32832205239468104	0.12139987290507659	0.30708641204637765	0.29154790999354907	0.3470953998558627	0.3578397635216486	0.34395020191826264	0.16010775133517863	0.3572799130487767	0.3392045473021845	0.25211916381559707	0.3232886950578069	0.31630610297520145	0.27481581997188176	0.38211323912113626	0.3291125824622204	0.05861007007472463	0.3287024539012605	0.35839773022331356	0.3337300018348953	0.2598436756530469	0.41921784781560956	0.3742943492743265	0.15106750972442573	0.26621949535703215	0.26017070255985897	0.2817677448854412	0.12175879797011015	10
0.004660797119140625	0.00044410003647305814	0.0005271863937377929	7.865191066090549e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.22945759368270702	-0.0655704430615538	0.3326120368568284	0.5298879762391766	0.3495889370900811	0.25808229094389445	0.13293371037681034	0.3684840832356544	0.23349330459647655	0.37417767355289466	0.42248489420174573	0.40908883213489966	-0.0046973880244391975	0.13205488134977195	0.21874780639609337	-0.0004162740843400847	0.1384014582211004	0.41132345496990697	0.33063845648761525	0.3794633144505086	0.20512612169075795	0.1561625249641332	0.128379734586632	0.5329838729188003	0.2670100115534645	0.09641520313931862	0.3095956473232575	0.25579683589831737	0.33225009794028715	0.3151449462179784	0.3494695494371519	0.15239681401375127	0.3646360772830305	0.33116369944531565	0.2506786608780657	0.30329594091450696	0.3193241675207813	0.2876933273206932	0.3741314338351308	0.2950065248852387	-0.05744556903628184	0.32852287864950924	0.31373072647857925	0.33522900650367726	0.2496194455796793	0.4064927864472895	0.37221192799157	0.17306904527479994	0.23852225006281536	0.24966310728449104	0.2683302679323715	0.13025831873555305	25
0.0048199987411499026	0.0005438589096690093	0.0005304288864135743	3.9004384440945144e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.20714139925750297	-0.09488922568230307	0.3144054978184456	0.5291428614166396	0.3732717004946845	0.22029056145843373	0.12641080235633673	0.38794820785745876	0.2286619003220428	0.35563007974947214	0.4192899882725981	0.4097023365755912	0.0243552342810317	0.11592616058792093	0.180384476332202	-0.08114753460543467	0.14285498603182234	0.4112874263753379	0.2484671705506749	0.3799108411695483	0.18835959643060896	0.149046258228259	0.09880261900058551	0.5276803947713795	0.24389173112042672	0.07024054547691949	0.29413729786625287	0.23870031994132146	0.3375441666478486	0.3026275744779191	0.32552922772245263	0.12785095129792523	0.3650388886256375	0.33210353820696314	0.21285718115136754	0.29781487598643663	0.31310275153286105	0.2823847811183068	0.36632627891375813	0.3137591162766399	-0.09937201914467009	0.3256914892663505	0.3188551998811	0.3085377296760089	0.20898067094603034	0.4038990769174239	0.35577863825783484	0.18338130598161106	0.24116558498356133	0.24900866040800662	0.25565538605174265	0.13841439965000862	44
0.004889092445373535	0.0004833640640073638	0.0005463409423828125	5.844773459141796e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.21517441000905657	-0.09409701647417634	0.31006802016055224	0.5241299548916748	0.36401168079249846	0.21630248456216017	0.10231625172246739	0.3946594232855003	0.22696139817321548	0.3608239971647451	0.4162977264458064	0.40779800992779713	0.03354352108024439	0.11408613905071929	0.12457417515592983	-0.07045787599634612	0.11864351945769647	0.40685913077385705	0.23735029665316232	0.3790645867266482	0.2101452741105464	0.1242465849301514	0.10313259778276085	0.5324875171246815	0.2598181882648276	0.04728274972548141	0.3191148963200737	0.23656595094549082	0.3350601916156878	0.27318767604863303	0.28686700618154093	0.13016129680177202	0.3605380988687813	0.31171947385736865	0.224673275337969	0.2910465881051233	0.3029563205827768	0.279168835191254	0.37087375981073734	0.32111306844728615	-0.08904282441732403	0.3266825753193472	0.2454933021575555	0.28630842396937584	0.21428843171951595	0.40324651867850403	0.33681413684684247	0.18727359340181826	0.2251106391355917	0.2645877712119826	0.2501806350327872	0.1380114708070426	54
0.0049317884445190426	0.00043151620445499195	0.000560307502746582	9.632972463912977e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.21277187048328194	-0.08363072141246208	0.3256559354787465	0.5184080755940363	0.37323377600222196	0.21459549082976248	0.07849287284938278	0.3872472102561648	0.20781302521907918	0.3660866188297863	0.40935826878588677	0.40880932569627315	0.04545977508136889	0.1174558328454689	0.12319766797728193	-0.07790213297471893	0.1153126280868858	0.39535279630858544	0.2347044013809424	0.37873498346427636	0.2122388253649209	0.10987756752250522	0.0894499085412257	0.5272325083723238	0.23478510751861292	0.04017663696714613	0.31649978342478724	0.23913427011337196	0.3327511110423744	0.2183191510124688	0.2286178898007184	0.11788177671625044	0.3670814327611265	0.28876698454349314	0.23393814033798244	0.3036132193232044	0.2552329336508874	0.26989796905973795	0.347024662985713	0.3167554198501885	-0.12418281562238942	0.31535239407614424	0.2572750671695817	0.28633314150927014	0.20619431446381997	0.38900742615698813	0.33887385855234997	0.18911711889171023	0.22728291857710803	0.26495862714445906	0.2430129010122066	0.13912573061444952	61
0.002791147232055664	0.00021396076933315265	0.0005503273010253906	5.435957323023565e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.16565787946747412	-0.09953288475896316	0.2515460040571913	0.234188981048561	0.21360872676217735	0.17487138389667845	0.06728937408576297	0.1710489003022565	0.2465627016401617	0.16215641981994544	0.28301449575957394	0.30201260010903574	-0.0056407008946386394	0.051708319288019444	0.08492705497631414	-0.07311799464637114	0.1425407771581504	0.3124255285417197	0.11258341249614179	0.1983825414394227	0.19299455894090856	0.005791996154230317	-0.06391025326639888	0.2700632987431303	0.2641009820145581	0.10966734173758097	0.16438451123688258	0.14334348317272638	0.2803351522499661	0.05854578260949217	0.33133596933135334	0.19046898606314944	0.1966153285295471	0.12315194697718024	0.005915623947714166	0.09486351173896257	0.3180715087188962	0.1438962716349157	0.17235070317872148	0.10883482947645562	-0.3060783316105695	0.2219073859688464	0.21260818854552432	0.21423331796302036	0.26274194894032765	0.17933844464790738	0.24075044385766642	0.008951993589470741	0.22287132062967308	0.18975307092895732	0.1510826567439882	0.12204340168173965	108
0.003260517120361328	0.00026303675367184316	0.0005347394943237305	3.604759644153361e-05	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.165941720890327	-0.11120312616993822	0.25244147287779606	0.23373244582422736	0.21512184241377197	0.1762427818434088	0.06169347527754421	0.15821178121023194	0.2378699214214749	0.15114913389915496	0.28245662738717336	0.3037075994699687	-0.005135451654036505	-0.029039551687082277	0.03868786623541398	-0.07255505307142163	0.12426061638604335	0.2958204970258037	0.11388509423384496	0.19491915215685707	0.18483396571127586	-0.020551756637389396	-0.08606800634999479	0.27121147189179806	0.26489875715220446	0.08911607382301434	0.16224787907722316	0.13480461204093053	0.2639104825963158	0.06037977377038106	0.32604823719749476	0.1576978803020106	0.19693278924537216	0.12509739328939729	0.004556025987198509	0.09581751648060344	0.3138362214679725	0.13838016852340285	0.16612488728897634	0.10434669928247697	-0.3130339045237982	0.2042200723455867	0.2057397063672921	0.20160403077453815	0.24721017384485477	0.18067785076270892	0.2281599452465779	0.007031457758706616	0.21171095303845555	0.18271593801579278	0.14195732283483886	0.12481710540825705	120
