mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1729052495956421	0.06265834928076018	0.0014381170272827148	0.0003569763137259436	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.04878741730837677	0.07514836843842987	0.31595061211476294	0.34766895677206655	0.35034379932924764	0.3241428204031015	0.046275392021769	0.056076728554787736	0.3486809923832216	0.3567141186026722	0.34384703546258255	0.0645016240397267	0.06394947850967436	0.3577547596672952	0.07623050622260907	0.3324207473237387	0.3403165886805889	0.05853030532463521	0.37956418382612367	0.04015182440201426	0.36451254966125723	0.3372316790284964	0.3494101864981837	0.04579829991263962	0.32994205870654236	0.33808673428352787	0.3482977044297523	0.05111784730550906	0.3443779824996669	0.09157151689130205	0.31682082428422753	0.35159143858550257	0.10753456728548083	0.07659657763243732	0.33261941678606577	0.3506641250133521	0.3425946786359493	0.36341154421587785	0.05047207793167008	0.07504606282375825	0.33800921275996065	0.06847703237880409	0.0872752012439798	0.34500731089297076	0.3376475888934082	0.34558964421193594	0.08275997762794451	0.3270101264140852	0.06591867050780009	0.347814619652138	0.23280969893078482	0.13653159288684857	94
0.290084753036499	0.08801406485751714	0.0015566539764404297	0.0003726947083058085	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3393452862278742	0.3674255459077119	0.32033512191403224	0.34919893633349874	0.35301005452039325	0.3274438028567189	0.3422885465704798	0.34794967524723774	0.3503080899579447	0.36113088460772524	0.347344069565484	0.339207753733343	0.3440097525226511	0.35801165851137684	0.34193394871387617	0.3379573303806529	0.34098792299828207	0.3407678578525407	0.38306827849515823	0.3268680026046934	0.3674693589358905	0.34021142967876483	0.3534192072094956	0.33439416595474325	0.3337707755498951	0.34067355352642903	0.351363417888243	0.3329021238413914	0.34918147002584565	0.35697124855673845	0.32101474661790985	0.3562900480297432	0.36985030801765917	0.3466751171254907	0.3348116884782891	0.3525527091401818	0.34805676444090494	0.3650188632736665	0.33234581052315415	0.3315412707091231	0.3430252775852618	0.3376115327328948	0.3584712000544553	0.3503926209120418	0.3392459966760746	0.35053922525164694	0.34349388407623627	0.33062322208695705	0.35280190084401686	0.3521780382097409	0.34590960853924085	0.012625163526526963	85
0.34783665180206297	0.09633113513311696	0.0016938447952270508	0.0017186288009011477	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.34911407404802974	0.3793320451429256	0.3321950936312815	0.35517097639803086	0.36567086126394266	0.3393093351417098	0.3534073761256218	0.35885730156141915	0.356667695059272	0.37269457763293223	0.35590859857629153	0.3494032841260317	0.3547066849638604	0.3700454769751288	0.3531245626924552	0.3441108031619926	0.3524622175993126	0.35462393907878464	0.39493990813829905	0.33577145795292085	0.38108530194645907	0.34833800676345017	0.3660267554711638	0.3447970482617623	0.341199003982662	0.3498406543739526	0.3619939330433428	0.3383815394138918	0.35948545902229323	0.3734541225364776	0.3289850088366105	0.3679826427185492	0.3788732612556873	0.3576606992198178	0.3469737082111808	0.3621829079587886	0.3616139171748872	0.37596891925932163	0.34139740492245974	0.3408440436309689	0.3537265855941001	0.35028586808594786	0.3628167012736381	0.36121862678307415	0.3519081337038914	0.3616559233328782	0.3517985893672765	0.3433676510883096	0.35918738828849506	0.36568256792547615	0.3563247594882256	0.013281492326520589	77
0.39249999046325684	0.10989561919597406	0.0017179012298583984	0.0015212423198737045	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3702659604576607	0.3983850205746011	0.3584653426869904	0.37963689271652123	0.38634430795788954	0.3524829728098525	0.37349919327855896	0.39221819856682283	0.3761644399408416	0.3949513347734117	0.3787718668021034	0.3521161642348172	0.3846050975730779	0.39315417569496425	0.3587745331845964	0.3645085104375737	0.35105807687307566	0.38022164820028226	0.42025863260072427	0.36215207230146407	0.40550721240376375	0.3617532099445905	0.39469839776787063	0.37257059242861545	0.3454752160926692	0.37445813595780153	0.38777303463301227	0.3443154655690278	0.3633078044942005	0.40041589039694125	0.3527508208218427	0.3918681714624259	0.40459246853270814	0.37952360016401065	0.36799998841073644	0.38747165996223976	0.36525856660458544	0.39889145092371825	0.366794133143016	0.36931906388841207	0.37448160956521104	0.35564107704690284	0.384781103043189	0.38486569262942594	0.3741781258434905	0.3820272529853923	0.37663772744469937	0.3643819839143444	0.3861074844352238	0.3720617903799801	0.37635874420882043	0.016746993407948402	69
0.4074862480163574	0.08607593236777591	0.0016066741943359375	0.0004241617092871534	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.3743373470505974	0.4016635613272663	0.3546911560215461	0.3828293036395659	0.3822723035920659	0.35540046490027577	0.37225361898013165	0.3939726545690593	0.3808783274211712	0.3973958352911543	0.37820169608303866	0.3726965298394026	0.3872181322795101	0.39155795621679856	0.37162778549684605	0.36623521123494973	0.37080792429076126	0.3813996912924872	0.4226358936339534	0.3625341418577731	0.4049668535057235	0.36332322137701	0.39336431315376674	0.37358575400476757	0.36162890822845095	0.3752994411418268	0.3871959738520182	0.36054642460257735	0.37779875834442356	0.40141594843584394	0.35411820120108806	0.3933109688836287	0.40570038172005596	0.38094102746033154	0.3632683137967653	0.39011229969607397	0.37412146901840737	0.4005618191767282	0.365237454051351	0.37166345006191503	0.37381548644864737	0.3755066112361395	0.38573822398992974	0.38837354505979393	0.37406154695758675	0.3839470191459561	0.37817266124245097	0.367201803139799	0.3875501161041387	0.3859264846314967	0.37998103235831265	0.01449935607427343	65
0.005377726554870605	0.002786717546137383	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					129
0.04069746494293213	0.01786745256253038	0.0007911014556884765	0.00015412174100371936	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.41013089184162266	0.42936217849360825	0.38391654794739605	0.4085604536266584	0.40158840159946474	0.3862284712479349	0.4006465717813087	0.4181488669240474	0.4093386473543402	0.41877619761428053	0.39709510334273845	0.41092077991118836	0.4157398882789022	0.4076391471924544	0.40296310765001886	0.39251578210242133	0.40686294862158323	0.4071162072368498	0.44178697507273146	0.3850972010866376	0.428145302513422	0.39240671820707596	0.4221181372099725	0.40083884095427436	0.38889081250928625	0.4076360590881316	0.4181329499428894	0.3885581440314696	0.39645998464164134	0.42411453265060073	0.38641917599766706	0.4064035555454347	0.43273173865534986	0.41563980777832876	0.39138387256389373	0.4130139164685558	0.3972090543401512	0.4304542956334856	0.3958270355196505	0.3970261446512754	0.40838733504989866	0.40615525552125775	0.4171363344324186	0.40278630848075647	0.3994970662055157	0.40269592421969347	0.40771146634054556	0.3930095340101245	0.416378188722311	0.41356473177666686	0.4067031331471596	0.013323494068260373	49
0.057714438438415526	0.023191692890836512	0.0008402252197265625	0.00016939038105577757	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.4278174011955971	0.4426479288887477	0.40219779291379676	0.425649252579017	0.42207306174774273	0.4028384386145809	0.419901724370883	0.4307879028391042	0.43203378543562054	0.43419144267497034	0.4162247894905362	0.4269544447920559	0.42682046972392484	0.42723432374569514	0.4235635917024845	0.4056905019522462	0.4245631971149757	0.42137445181040867	0.46049952627519175	0.40795295408558574	0.44392438056417904	0.4115326925669326	0.4363944160743831	0.4186425535285484	0.40892290287315425	0.4214764841623545	0.43620789000056137	0.4077744991829142	0.4159853650463097	0.44035089213891243	0.4030129943476717	0.42495653964392854	0.44529640765630607	0.43164468576218296	0.4145531136229408	0.43041286074516827	0.41128835739729763	0.4470345181834119	0.4166116782496371	0.4151598096090492	0.4201365167275447	0.42421422595721625	0.43712352963279066	0.42633954246947314	0.4125747122257224	0.4200973201872442	0.4238495424293186	0.4093663031330954	0.4358692339527772	0.431253696547921	0.4240602130203694	0.01257780034418569	36
0.10607125282287598	0.022789661732707408	0.0015067911148071288	0.00041714666957584417	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.4359039820868963	0.44933966704938466	0.41261211775666184	0.43040169670030903	0.428914977653057	0.4076052030991244	0.43002354126520015	0.4419264100627943	0.43706517192260075	0.4389425432260008	0.42466537696360307	0.4357254631423989	0.43357415060732685	0.4336475389449692	0.43000153802167407	0.4122119900078731	0.43137829644544845	0.4285828739901455	0.46760469097354407	0.4171689890707535	0.4512461270315462	0.42004819121019865	0.4443850312268528	0.4250875818354418	0.41557082295961056	0.4283780754975389	0.4438457194146158	0.4179952112008244	0.4229943134792409	0.44518689405307166	0.41182551171224	0.43239940103125385	0.4521642389647532	0.43733477254515296	0.4227578606960898	0.4375667387923404	0.42159674959804894	0.45113580368099204	0.42306936198500555	0.42378638631633747	0.4283742902490817	0.43085724826925986	0.44403947584702164	0.43347515714927	0.4204897474723306	0.42841966854389246	0.43063716513208183	0.41753738633208415	0.44357971654750117	0.4371622850240503	0.43140458955514077	0.012061205098438048	26
0.1457850694656372	0.06463248909581966	0.0014808464050292968	0.00034608878272050374	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.44218595216046186	0.45465610201671547	0.41333589863779796	0.4353405755406051	0.4318632618192124	0.41148889400462796	0.43492066424720077	0.44818405208498957	0.44071777766047826	0.4405575163407871	0.42550206173381877	0.4388775260411528	0.43767024361087004	0.43411146526535016	0.4332112369368404	0.41395963104697786	0.43702336253248375	0.4335127684751341	0.47133145795452924	0.4217125618843536	0.4551843228696375	0.4227713029397153	0.4478530070680038	0.4261499198888997	0.4204316082044941	0.4354624423475786	0.44873214203239276	0.4199381093792576	0.42563200278741775	0.4487235347738041	0.4162689903692878	0.4331518633934811	0.4536184647941929	0.43988800955680574	0.42502447715191427	0.44344096749569295	0.4239425124048678	0.45701369661681945	0.42756512250589385	0.4253313530676095	0.4305017021206127	0.4347834115024264	0.44703674096012413	0.4373962652120904	0.42134198585723526	0.43045333440363565	0.43418111041620666	0.42331058362566076	0.4442461551458555	0.44083135011327257	0.43480714063384207	0.0124564948749744	18
0.2207905673980713	0.06467213897889623	0.001976065635681152	0.002160170757759419	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.4447525916467324	0.4592405692019572	0.41765318340370816	0.437371560448231	0.43233627813809394	0.41319947393791223	0.4385934924185737	0.4517923364910881	0.4436442851506649	0.443308259270608	0.42923783647042935	0.4414946020683622	0.4430724385076701	0.43944180387071197	0.4369537834026437	0.4155437927519151	0.4394397528647167	0.4362985246792347	0.47445193741622915	0.4260259515152188	0.4575412329410896	0.4248363527648017	0.4514634743113819	0.43159017439750547	0.42233687363743533	0.4379093497893499	0.45258070084685886	0.42324357186438866	0.42666033657370606	0.45165034158610873	0.41994943307377786	0.4390456873196279	0.4565984098934036	0.4456083200267209	0.4274072870001453	0.44567196029125755	0.4236759476572354	0.45981492800341717	0.4321001833603162	0.4271915900807214	0.4342503229678568	0.43729747378710104	0.4471594038312908	0.4397843413300949	0.4282683310885895	0.431770535697361	0.43679081917265494	0.4268823494940285	0.4493666815385019	0.4433399166254821	0.43791249390643094	0.012592391711434519	9
0.29934428215026854	0.07706136582786786	0.0017006826400756837	0.00047038667191977334	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.44792470391025674	0.4611167173084012	0.4221596974481898	0.44026302749129964	0.4371013861622848	0.41751995044208323	0.44037351084255405	0.4552923652380739	0.4473480699346948	0.44838339270643157	0.43265040938924537	0.4452771660296847	0.4470729658307615	0.44510542830865174	0.4382735611752162	0.4231019826781751	0.44070019611750433	0.43828941312989267	0.478794861357384	0.4295454682406078	0.4626468943551687	0.42950276023686174	0.45665909391117265	0.43410096758678196	0.42662192343330707	0.44089777486182347	0.4565749064829824	0.42582945016000084	0.4333053328929295	0.45466041371510546	0.4252666468524162	0.4448857259564546	0.4595110319317687	0.44898267262175906	0.43032765912599946	0.4498496112027671	0.4297444567552928	0.46329990898890994	0.43559928709630047	0.4313148076332285	0.44051732720262005	0.44116016070665554	0.44937481845600147	0.4468458263165317	0.43133914494037684	0.4375386777702005	0.4398377877549048	0.43223259356089183	0.4519266692660623	0.44886683153025175	0.44191007332079246	0.012301069216123088	1
0.32496238231658936	0.10121383110369547	0.001771540641784668	0.0007052134202521415	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.4455136872835067	0.45843400193879946	0.4225587670795683	0.4346803309917723	0.4365039192411595	0.4166288266090661	0.43930369983492623	0.4516374750059964	0.44545574395379595	0.44599063001518013	0.4296722491237762	0.4413235901742214	0.44331590376788277	0.444058901623514	0.43783844404548034	0.41738612172039113	0.43842382683865533	0.4381582966912799	0.4787728773351655	0.4250653796932281	0.46148348333177436	0.4259226655608894	0.4543041140848184	0.4308080958745967	0.4218750839115497	0.4366857873536797	0.4519196200959096	0.42058297934897715	0.43159383940754636	0.45504911321426966	0.4250024280963912	0.44404008021680563	0.45677479489350115	0.44585891416862744	0.42794220988668663	0.4455879321057449	0.4300479817844146	0.46328327472254205	0.432048404830608	0.42641306198444084	0.4393786846387535	0.4402218913296334	0.44630602469381175	0.4459258747045056	0.4297473239998647	0.4352308120486582	0.4369935290471565	0.43003679738347256	0.4495474381209438	0.44807291507764857	0.4395879090265373	0.012675520931587067	6
0.3622331237792969	0.09006931917979598	0.001778879165649414	0.00040945906365212506	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.44267696196040895	0.45596140268623153	0.4207640288988279	0.4325120236296397	0.42298704893042705	0.4117609653937585	0.41881860371832114	0.453329100184653	0.44061805377619223	0.4460084294236304	0.4156317891206093	0.44224395194168775	0.44301547950779185	0.4436374571277938	0.42128101397359574	0.404480036109791	0.4371922262588017	0.4347737849259583	0.46163423208279997	0.4243409838460118	0.46130677955962396	0.41670762330546174	0.45269221673077686	0.4309766743650505	0.42234326267797007	0.4368358110339755	0.4523996715799635	0.42200142913096395	0.430671792474995	0.44474259822764184	0.4197565871824418	0.4440717345110158	0.4561694803621531	0.4383831419778834	0.43002901088178014	0.44497752094030774	0.4303971377424255	0.46060145871070146	0.41986638032264223	0.42629414095932405	0.43580710299887715	0.4393860796175718	0.4447585223062477	0.4216179478228774	0.4301408733534957	0.43524745634231987	0.4278358676800803	0.42910681114361293	0.4442870574974426	0.44829397573502794	0.4354272126751287	0.013637363679069044	16
0.3555663347244263	0.06456907673234104	0.002038102149963379	0.0007524995295700132	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.44390719433868275	0.45575438169621996	0.41332111777300695	0.42041171021275614	0.4357554369608685	0.40037120048380925	0.4302633455629332	0.4389064835136929	0.42543511771156584	0.4404043005573869	0.4236025820218584	0.4407269246027117	0.43980810667320636	0.44403179780610347	0.41490903402846047	0.4176673383490921	0.4315552278325715	0.43018606886441935	0.4742198467432118	0.4033901984026822	0.4585542196721132	0.4046651191673952	0.44001775769796414	0.4182079774501226	0.39084679914110054	0.42863893128672237	0.45120789077312384	0.41889786220501013	0.4316142025250813	0.45391712851547805	0.4074747774578168	0.4442894838868343	0.45196371415795433	0.4434816223414533	0.4282462669293998	0.44257616145978407	0.42589842215786267	0.4536215646491436	0.42768552894077294	0.4117107983252668	0.4328449595429612	0.41823254988947556	0.44174300581525694	0.4303435803760207	0.428453431981097	0.42421083208448274	0.42082835816633557	0.4250839085125133	0.43232415052189244	0.4448250046963891	0.4311404881137943	0.016285464347910148	28
0.004917984008789063	0.0019882895556335594	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					128
0.04587321281433106	0.012006926881092837	0.0008660554885864258	0.0002428579500840283	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-1.8134542786586314	-1.8634037587578423	-1.8993498262600905	-1.8218675541829894	-1.9011466234183971	-1.8817053585102803	-1.8817737097657794	-1.8044983413229998	-1.8916482889270023	-1.839070660315886	-1.8682185191868559	-1.8587905023528704	-1.9207581894532773	-1.8414766150073816	-1.810484283916395	-1.8015678505299313	-1.863206202050859	-1.9280660515369235	-1.880802081525521	-1.8252050367485952	-1.770529940372929	-1.9126595358038347	-1.8517338082649264	-1.8277834344872006	-1.9418416682444422	-1.874558152693219	-1.8366384060732805	-1.8833992883153359	-1.830097421060854	-1.87177938434874	-1.9602857386293424	-1.7728869064342176	-1.87556447003624	-1.7684011295690611	-1.9308675795344543	-1.7954882204758849	-1.9557929841211918	-1.8300413631756687	-1.8953028437249522	-1.8252322755165094	-1.8270272255920919	-1.9088517315726157	-1.9029616368744562	-1.8132332568985565	-1.8461182243731704	-1.7601486340642594	-1.869120625383208	-1.8508584462230484	-1.8806385571265398	-1.9431592538989486	-1.8601884948082723	0.0495353228994556	118
0.05315572261810303	0.020704383391550753	0.0008692216873168946	0.00013664323755221313	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-1.8113842013867298	-1.8639581293074157	-1.8981099199774354	-1.8209042159457756	-1.9000564761269754	-1.8800527034715797	-1.8810836109641165	-1.8050536256360359	-1.8895146050590443	-1.83827591436178	-1.8672659508586351	-1.858139939793742	-1.9205485955209034	-1.8398092067686074	-1.808940358040962	-1.800873714794141	-1.860963316236397	-1.9294557673827906	-1.8804582841956545	-1.8229894976625487	-1.7693132206199627	-1.9114159700920261	-1.8518451831760214	-1.8269942568673385	-1.9399864342429831	-1.8736657772989878	-1.83529053776294	-1.8824975245491045	-1.8289121830758308	-1.870890752131808	-1.9603736126924125	-1.7708112415512347	-1.8767417550232244	-1.7674306506436306	-1.9285358623877378	-1.79467469328663	-1.9558813627381517	-1.8287701208827434	-1.893419488572496	-1.8241305585988892	-1.8289379867077984	-1.906426592145296	-1.9015526878243776	-1.8111475874833838	-1.846411591515392	-1.758524799278196	-1.8694322655037228	-1.850010266154234	-1.8790256028090444	-1.9419446794026314	-1.8592552509611633	0.04963926300031553	113
0.10200477123260498	0.026405984585545928	0.0014759302139282227	0.0004980237493811829	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.5518143297243938	-0.5588438438632901	-0.6225840227201849	-0.5229014242509011	-0.5675251672382671	-0.5617889203823476	-0.6102744942229359	-0.5474683622107803	-0.5627300408035123	-0.5376962399310996	-0.5810650421266916	-0.5816708174958558	-0.5911076032155658	-0.5323408686376345	-0.5344467952079528	-0.5465337687606449	-0.5522512033615126	-0.5980675596987688	-0.550259500822615	-0.5742211508594952	-0.531953153896056	-0.5839491613825372	-0.5490820065887922	-0.5526239381097293	-0.6064399081168501	-0.539968320715553	-0.5664403238560876	-0.619485089405803	-0.5694000160957118	-0.5228126761597169	-0.6348529270623786	-0.5380737236789013	-0.5548952152127886	-0.5100108156879086	-0.5885301901903064	-0.5470108073403348	-0.6191622083265507	-0.5015190708840953	-0.5870412964495282	-0.5678650477048022	-0.5627772717827983	-0.5755010300744656	-0.5608152003135745	-0.5406518811728893	-0.5806748181797303	-0.5309024328432226	-0.5578726832521321	-0.5743083006999488	-0.5701906796578604	-0.590548885631974	-0.5644186873729126	0.029158932649197392	106
0.12058684825897217	0.031667583504738854	0.0017983341217041016	0.001872983219228447	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.04928925852958832	0.07420829700425824	0.06418062401557656	0.08037732078092996	0.07756889060304106	0.05952382854853111	0.048336660123375785	0.05560025697359572	0.0756593512322501	0.10951407978510452	0.343617240654134	0.06471668709157397	0.06476281414983964	0.3546369859882773	0.07711497277319379	0.08332360481557755	0.057649597947679876	0.060473666043511565	0.1023989670753338	0.041777034332055374	0.09707719986530783	0.0638121717515584	0.09375567717770894	-0.5301605539768592	0.044860809615597574	0.04967388173760878	0.07670866212406346	0.05308080688008343	0.07850554623364281	0.09144224542752166	0.04319670965156397	0.3526768056126476	0.10811184203177848	-0.4919119156426206	0.060803919104223	0.06506381115258975	0.07042609264456678	0.0841282920936487	0.052079465778582024	0.0756641126688059	0.0854439972583213	0.06967641925412804	0.08746283933624965	0.07423488673832246	0.3401704034150189	0.07913963409490454	0.08376666096033303	0.040247904283735036	-0.5488463794820067	0.07723085192120072	0.05744723582451371	0.16571080639766014	99
0.16895631313323975	0.05186182124195711	0.0016286659240722656	0.0004064348885289705	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.04921074137592574	0.07422365830626343	0.31743426825700993	0.34832929834044857	0.35108952054804465	0.32601855853298123	0.04794870645457072	0.05548385074841389	0.3487026772730729	0.35669775663722647	0.34572313092558893	0.06467547304338439	0.06451589183060724	0.35752053796214633	0.07708433419829941	0.3331043207982556	0.34109760195204086	0.059913280077529274	0.3782377581140207	0.04177017427638341	0.3629201936437023	0.3384920979507483	0.34992708091505786	0.04612417388264367	0.33226109308575724	0.33858726714617626	0.34897539145180967	0.052470887764737406	0.34519425775930634	0.09154592388811023	0.31830899797011847	0.35218930262497694	0.10758402672597733	0.07578916822692261	0.33486913367236737	0.35098370693160996	0.3428647532847422	0.36253546726361785	0.05223908702293556	0.07517840597211778	0.33725261837282317	0.06941875968342781	0.08713835623053667	0.34681407246291296	0.33829590484197936	0.3457230874583912	0.08298157899304848	0.3283101547509095	0.06631601200970594	0.34910264821570336	0.23338792685165807	0.13655846457895066	93
0.1966390085220337	0.06315124468019093	0.0015845489501953125	0.0004954240338129735	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.34026351002320665	0.36663658692483214	0.3218133103888309	0.3498801887145626	0.3538201198381252	0.32918524754395595	0.3442420932483553	0.34736408908376226	0.3502732536885471	0.36118750947060385	0.34922235926435874	0.3399600571520104	0.3440507048049819	0.35775952604886785	0.34273785438157245	0.338551627766994	0.34169504278519935	0.34161123255321324	0.3818143820466018	0.32888758030822185	0.36589363282793796	0.3414344928430447	0.353945034092358	0.3350124093996354	0.33609628242524814	0.34114358804845146	0.35204645865301665	0.33375586390892276	0.35002361117639236	0.35742574852307807	0.3225026220891968	0.35692623633198406	0.3692375066135939	0.3464162242867288	0.3369803974029497	0.3529584444137427	0.34834732936768875	0.36411944605471935	0.33464486039616714	0.33255465161425735	0.342145761203681	0.3385695805627509	0.35906100942680486	0.352242298036909	0.3400133592579445	0.3506487217769654	0.3435993382790199	0.33190167870272524	0.3533981128530821	0.35343894185009705	0.346548609911935	0.012001576359913927	83
0.2965938377380371	0.07832284684640496	0.0015651702880859375	0.0003406325213754768	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.34974191444066705	0.3791439784338938	0.33361782385852556	0.3554939334521461	0.36631824778737776	0.340630524632461	0.35559444317200906	0.3584028180019663	0.35686292286623456	0.37279035754594814	0.3578514474848937	0.35056925921286675	0.35408466447090803	0.36981881535475847	0.35385393726356973	0.344462915801272	0.35232768764062483	0.3552885199062886	0.39315851302631855	0.33776478416340894	0.37944665812222	0.3496502830109648	0.36630933322501125	0.3457533645814823	0.3435150309400936	0.3502481554729523	0.3627560752216268	0.3394472950073363	0.35987668305338605	0.37409606785763183	0.33049388938172797	0.3689224847306515	0.37823290011290966	0.35749165308987085	0.3494331738302461	0.3626449872139931	0.362415346141131	0.3749444935503192	0.3430052786170227	0.34185794058250096	0.35163449339007213	0.35200606281164104	0.36349881294006237	0.36413153901267925	0.3526316031020641	0.3622454884130102	0.3520025418447721	0.3445155684093153	0.3598518386738776	0.36669569970042515	0.35695041578174314	0.01269821622083435	75
0.32680031299591067	0.05710367338623482	0.0018405771255493163	0.0016948786348910546	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.3737218170397063	0.4005643543515257	0.3599106039348289	0.3801021626791965	0.3870168576450408	0.35791176932077307	0.3724890279919326	0.39221006294383354	0.3775969006406851	0.3956585076410676	0.38075408102312924	0.35348598515290397	0.38446776567982976	0.39285333294480074	0.3591600135856904	0.364491218389593	0.3565243901684019	0.38152179384393725	0.4153921351404757	0.36419105641901695	0.4039816468759474	0.3660031515710097	0.39504468043088714	0.372986622130119	0.3475686829339948	0.3744482654896447	0.3882220321396622	0.3445700006580855	0.3633513126705822	0.4039040347877162	0.3547838140821602	0.3929102532597185	0.40335800777479336	0.3794321897024783	0.3703879138502465	0.3879593306038872	0.36585559511124655	0.3978817116810852	0.3689767809577137	0.3712764585068923	0.37438856635339524	0.3557877316796958	0.3855988763921999	0.39213278725547085	0.37185837911031416	0.38226216944193814	0.37726763260149787	0.3664974404915604	0.386559047798947	0.37360180627810435	0.37737750616695387	0.01599916312618376	68
0.294724326133728	0.08044762800654838	0.001530442237854004	0.0004984120044333679	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.37584353252949476	0.4027005204519952	0.35673149713452124	0.3839998289266111	0.38722388737260893	0.35672109681179864	0.3751852050812442	0.39408216739143265	0.38142287187546997	0.3969748200527359	0.3819422217147386	0.37214313675912314	0.38659366853571053	0.39159833904784036	0.3717151462719557	0.3661063537793987	0.37272345062592205	0.38063627989110815	0.42143814378939903	0.3651294526373291	0.407833651920556	0.36488007912550435	0.39362770485237497	0.3755990232629921	0.3658626900344384	0.3759110342491403	0.3900446010299664	0.36216201329888864	0.3779885750375823	0.3999157462391938	0.356414905453471	0.392170652431041	0.4055098291208399	0.3797116032442649	0.3664552400183213	0.3908192709953441	0.3792804265468337	0.39772232831537513	0.36993213214683673	0.3715925910903872	0.37567707028521746	0.37381164683568513	0.38736434942465503	0.3894787224406747	0.3749726702325219	0.38461140433005403	0.37689485054329397	0.3707071498610912	0.38843323294749454	0.3864481907643209	0.3810546791220342	0.01376986838876605	64
0.004641008377075195	0.002982767960779641	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					139
