mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01248929500579834	0.005085823429906334	0.0005144596099853516	0.0001216233628136473	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.9712933544497785	0.9320473746775415	0.9854421175070475	0.901141732676678	0.9958708759043531	0.9764654959573511	0.8803033478996243	0.9551915743195426	0.9758640892396752	0.962568829971438	0.9810888578198459	0.9193058730053263	0.9728229871149789	0.9599211864512843	0.981740357298076	0.9581037707682045	0.9637599413835063	0.9609025338418262	0.9833186308969856	0.9326173119875991	0.9520671784440822	0.9600494258282767	0.9545746439867565	0.9446274364028316	0.9793400159150798	0.980100587657291	0.9904397988420598	0.960911860467346	0.8727806693668966	0.9731029458962999	0.9616413946232498	0.9790620411640699	0.9827210924923047	0.9601160811933465	0.949334561741288	0.921333924834759	0.9608856240398501	0.9772796178564294	0.992135017880841		0.9564479412616275	0.9821285102740192	0.9966076556745441	0.9915328555066636	0.9774408213877841	0.9264893261143676		0.9671835967259086	0.9876262078964633	0.9154481722061268			134
0.020338234901428224	0.005510495102840966	0.0005446195602416993	0.00011005538225978839	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.9917513486378735	0.9920788152256821	0.9944096331723828	0.9619312795427987	0.9990582477847832	0.9788129910807586	0.9831017965652737	0.9964484919252957	0.9962648598458548	0.9951103980381866	0.9934689415241426	0.9897818807183176	0.9901855692776694	0.9849608057957646	0.9759789523381758	0.9726946155254823	0.9958173059665204	0.9961510515856992	0.9990013007637655	0.9549744387557695	0.9860481554393706	0.9984644520382088	0.9752351594842814	0.9933651861027827	0.9979251464148479	0.9991876337740777	0.973910629252358	0.9983601950072439	0.9852853551840062	0.9975234378097231	0.9955806750095652	0.9929467779963945	0.9751878940687885	0.9966819437706385	0.9956045752640325	0.9973240996011364	0.997920487113397	0.9942101387275046	0.9827843837877798	0.9820523994454977	0.9957648903736951	0.9898897793372718	0.999380678111322	0.9762026779515381	0.9982730222199249	0.9990028557604371	0.9701334901497936		0.988839538794522	0.9851187993236308			133
0.0256077241897583	0.006886941930682116	0.0005335617065429688	5.973324901673304e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.9991222808156945	0.9931273976877921	0.9924678407006192	0.999931267325614	0.9994998814702395	0.973666345772558	0.9831019679571613	0.99959997601999	0.9998781463371207	0.9998662412637817	0.9992589502592975	0.9859053259992098	0.9881867638740615	0.9998212689003293	0.9722682098206076	0.9651225070674937	0.999910893600062	0.9994980590354391	0.9973828995878337	0.9994292053769184	0.999930826982295	0.999907268419896	0.9760742232991985	0.9913245531447199	0.9974726509795622	0.9999592014095536	0.9656767140078029	0.9986057127021757	0.9873481309369101	0.9763953636544529	0.999893490119904	0.9938071060844079	0.9693957124647853	0.9998177870122507	0.9995164554331841	0.9998743880156518	0.9986647543002145	0.9910229285332407	0.9812897299914065	0.9998094989917443	0.9985594353404025	0.9998239082715977	0.9995647857888634	0.9727585167235404	0.9996505738244219	0.9999429025715041	0.9845670326325786	0.9973758438839778	0.9993725373768897	0.9993899221421537	0.9924622517733723	0.010550768471369001	87
0.042093696594238283	0.010962627806913356	0.0006072998046875	0.00010012159927990932	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.9999366416792292	0.9791248128798659	0.9925495949137045	0.9997482675045353	0.999475575686414	0.9747361326598921	0.9778376785962722	0.9993082689820272	0.9998540886780488	0.9998488165429468	0.9994161342322306	0.9834473193404708	0.9996063618675884	0.9997943177041173	0.9999159179429808	0.9675762317377555	0.9998697641619713	0.9993036837186912	0.9972833902979212	0.9995288906849398	0.9999300404812237	0.999854655097519	0.9998957792813201	0.9923608850185978	0.9973939639610627	0.9998836023205431	0.9998354525116174	0.998575406603731	0.9997260136002026	0.9976589959283577	0.9997937102276767	0.999691572005422	0.9978271042316263	0.9998020589989746	0.9998158130485716	0.9999734473275267	0.9986549126911474	0.999561012471735	0.9999057401256727	0.999732877566989	0.9985447268867659	0.9998459345928167	0.9995144621030444	0.9998995380463265	0.9996749549284696	0.9994063564092895	0.9841819380122974	0.9998070230091092	0.9994253077382987	0.9995287875683864	0.9964533919070576	0.007478816652790436	69
0.03973898887634277	0.007600912486111874	0.0005807161331176757	0.00010738152856166558	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.9989920879063857	0.9994835519121964	0.9925618443828486	0.9997861343222187	0.9993281634099009	0.9998562038124643	0.9826206178281326	0.9993157445317026	0.9998532193738606	0.999839132892546	0.9994382361899087	0.9777864443343475	0.9996143590544212	0.9997942531115827	0.9999221187361574	0.9999301867569556	0.9998699915932374	0.9992485929468384	0.9972954633829332	0.9995036732741208	0.9999262733058217	0.9998604461866708	0.9998096135856207	0.999382427306711	0.9972990559729525	0.9998827686358955	0.9998318545746753	0.9985773982813048	0.9997140340553038	0.9992830551836221	0.9997943671513052	0.9996897475317459	0.997832203086304	0.9998038106230873	0.9998498937795183	0.999972330386396	0.998657188936496	0.9995479483983933	0.9998809604670721	0.9998230520469862	0.9985089632714719	0.9998026057163603	0.9993951658850831	0.9999032488939339	0.9996710772319342	0.9986320220398598	0.9844160429834016	0.9998111070827689	0.9994153142296491	0.9995281906761909	0.9981895527842157	0.004489433878181176	51
0.039404382705688475	0.007451775113131162	0.0005372238159179688	4.420602039873467e-05	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.9992695654703838	0.9994834894880267	0.9927646020643215	0.9999236909598814	0.9997793502188055	0.9999030353509862	0.9827384888084729	0.9995220311019909	0.9998545770482075	0.9998247053020726	0.9999025086861361	0.983348027250733	0.9997990016053316	0.9997544893604179	0.999920032372894	0.9999584112820609	0.9998688028339596	0.9992845197091845	0.9972484440484463	0.9995816134593699	0.9999347479994949	0.999814482205263	0.9998733094643674	0.9998828749951849	0.997305662735134	0.9998827811772402	0.9998815258738357	0.998581911894596	0.9996989406614335	0.9992067450693676	0.9998446525602084	0.999914214879286	0.99785440387744	0.9998038117216306	0.9998812128661817	0.999855318423506	0.9986648336665122	0.9995862756702242	0.9999285965550848	0.9998258259383106	0.9985336596946975	0.9997881632391832	0.9994645059655545	0.9998919225926551	0.9998791500591822	0.9987637631402343	0.982616528149813	0.9999873462547726	0.9998691751106421	0.99997795863494	0.9983557834890294	0.004152804235222475	13
0.04267120361328125	0.004969593231380661	0.0005336380004882812	5.2905755513654767e-05	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.9989217167616232	0.999677742311761	0.9894667105474224	0.9997599554201648	0.9993577645386932	0.9998985117360111	0.9818859458854531	0.9993460535999967	0.9998640969878207	0.9998695367901037	0.9995224395968689	0.983524321374121	0.9996001495972756	0.9999490866141404	0.9999436435343064	0.9997987459046298	0.9999670157796784	0.9996420350032957	0.9971015977480824	0.9995144627387721	0.9999506040564109	0.9998625301967031	0.9998948770436203	0.9996864204318345	0.9973046864773235	0.9998827861519817	0.9997913594666141	0.998582445468381	0.9998107705440709	0.9992119857125217	0.9998083388712762	0.9999210269062371	0.9978955464868706	0.999831391541602	0.9999611591841238	0.9999191885053853	0.9986319894387563	0.9998889816206842	0.9999546248775417	0.999779910400186	0.9985364027626649	0.9998946480391773	0.9999146534621599	0.9999023398778769	0.9998850679276869	0.9986648607502354	0.9844433876299964	0.9998095840338834	0.9997238646931791	0.9999765497663632	0.9983024466484596	0.004182017149300747	29
0.04196200370788574	0.00504964616130975	0.000552215576171875	6.322904517595992e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.9990250395707296	0.9999549334799115	0.9895554316145246	0.9999128715362736	0.9998980900036951	0.9998875199745094	0.9812886339054845	0.9997993035451364	0.9999632785103343	0.9998539533799536	0.9999289393084314	0.983292848648863	0.9996006084263974	0.9996425839942853	0.9999087192042766	0.9999287041572394	0.9999612284685211	0.9997768632295075	0.9972060927826198	0.9997766363215865	0.9999230051557968	0.9998425823274333	0.9998814890441162	0.9994355490664176	0.9973178661556379	0.9998573974544167	0.9998681289231629	0.9981994742641332	0.9999507761194075	0.9992073831544855	0.9998098233846583	0.9999501207598346	0.9978397100734029	0.9999397593380543	0.999869423968693	0.999938645478169	0.9986757948355274	0.9995560515611174	0.9999798579572029	0.9998351549371293	0.9985286090570528	0.9999353518057047	0.9994876092519528	0.9999512271301756	0.9998971575750275	0.999852549414776	0.9836761158705624	0.9998244101668003	0.9998546742289849	0.9999772045299836	0.9983245572412808	0.004314468641438192	23
0.042354311943054196	0.004642935002342316	0.0005654525756835937	6.136563432221195e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.9990356618516283	0.9999832874254472	0.9902855285101333	0.9999420529146247	0.9998791378174365	0.9998962035157549	0.9822774681317706	0.9998261447820406	0.9998530730183732	0.9998763714359777	0.9999649492692491	0.9829028711031913	0.9996329589496911	0.999955537804001	0.9998999917694155	0.9999402559973617	0.9999459178117661	0.999371248019298	0.9972830756507994	0.9998579359545484	0.9999268769717211	0.9998914220609418	0.9998447559651881	0.9999550252846925	0.997143909820323	0.9997607665528332	0.9995111699098838	0.9982951965879153	0.9997172081178063	0.9999262749128002	0.9998118058708141	0.9999642267435976	0.9976345461859976	0.9999282969743287	0.99986770801274	0.9999287798266274	0.998466275490033	0.9999885464047805	0.9999261076108128	0.9999468162862178	0.9983475875878984	0.9999364591583225	0.9999554729159117	0.9998843090148304	0.9999205667041883	0.9998624636358526	0.9803040657942745	0.9998057618011195	0.9997955165376422	0.9999760526741164	0.9982962625009201	0.004508113687628603	31
0.01108548641204834	0.0038389849443127987	0.000523228645324707	0.00010422565294934893	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.9186286801344407	0.9289969810462065	0.9799003467849583	0.7288684681291249	0.9968229445459887	0.9704588335707307	0.8120608492420215	0.9002301142519761	0.9828200314008618	0.9132601464643815	0.9788868467020545	0.7495704800915325	0.9528185601350094	0.9156883014854004	0.9823123047820251	0.9585463453009473	0.9191287753293601	0.8897959339452023	0.996412712253471	0.8211408500962445	0.9452350284038645	0.9204854047841771	0.9482593460260191	0.91962093726964	0.9915654373707424	0.9986042262404922	0.9780150703610391	0.9149466302198896	0.8097632781181445	0.9615143352798176	0.9410489042563446	0.9663679185754722	0.9821934763220658	0.9155301553366477	0.9902336849893738	0.9931760426171318	0.9260760597913593		0.9813063079751454	0.717336211758027	0.9625867120923806	0.9614887357159383	0.9995071041653498	0.9804082810223712	0.9793016455027741	0.8909162936313278	0.8945708113247723	0.934258508013372	0.9698618753996012	0.9014753859652838			127
0.015110039710998535	0.006983667474312571	0.0005636548995971679	9.769239038646962e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.97551203121169	0.9307330669803691	0.9869531003487542	0.9117531235502817	0.9958894185545071	0.9736739840546813	0.8802818478730652	0.9653186750355147	0.9756172880937198	0.9625689115523175	0.9811494798664204	0.8974027172465058	0.9728227191860717	0.9599213510399309	0.9792494051000138	0.958103877519562	0.9604719412180319	0.9609020745113337	0.9833186786076067	0.9394255847937671	0.9520692401988131	0.9570992223235776	0.9556679512353852	0.9446308271091938	0.9790861409755054	0.9780697862326199	0.9904399027082209	0.9609120268440319	0.851668495744248	0.9731026519633016	0.9616414334124883	0.9790616688969294	0.9827219313890082	0.9591865157229817	0.9482357819502691	0.9213319230367143	0.9599370013746105	0.9777312523637899	0.9929352067112989	0.8165241120489	0.9564477986073017	0.9813206759367852	0.9952713327483695	0.9915325303097139	0.9774408863277295	0.9266515931054967	0.9587968004566895	0.9710229619749488	0.9876263637432854	0.9195426729247647	0.9570810201994554	0.03523400233624737	100
0.025922365188598633	0.009718408688005858	0.0005808401107788085	0.00017667701695164633	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.9917514605680651	0.991939933658212	0.9944095480516438	0.9619292095978932	0.9990581627118934	0.978454027765825	0.9831016629356922	0.997137535900479	0.9949830864304763	0.9936162746133034	0.9934691296517517	0.9896652620496041	0.9901859934509513	0.984961056169232	0.9759794837491979	0.9718952525731912	0.9958180021760642	0.9957048385447604	0.9990018123032617	0.95497526450101	0.9857161060024073	0.9984642166017555	0.975235034700643	0.9933652908503042	0.9979250260899424	0.9991879425549577	0.9734563601409875	0.9983643348951319	0.9852853826141282	0.9984384791117132	0.995344781725363	0.9932364136782543	0.975188005512317	0.9966821606747618	0.9956051581708656	0.9973240494059982	0.9979213418439015	0.9942099350403489	0.9827843836008134	0.9808304820685748	0.9953172031030246	0.9898892638634885	0.999371350484941	0.9762028932874123	0.9979136558070667	0.9990024895113347	0.9701349685207158		0.9876484805933592	0.9851189334901498			117
0.030115585327148437	0.011552112457207392	0.0005529022216796875	7.470134572934412e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.9991215391808509	0.9932308153924649	0.9924693199567907	0.9999313558849261	0.9995002569724681	0.9724687760821027	0.983102070769834	0.9996000757622635	0.9998476925253814	0.9998662276187521	0.999253640684991	0.985907535455936	0.9881866526279239	0.9998212150397141	0.9722683510060333	0.9650423520409119	0.999910868160597	0.9994981064783919	0.9973829410527841	0.9994293260064254	0.9999308576847151	0.9999072564891506	0.9748341506054401	0.9922983013262068	0.9974540545314766	0.9999591627512732	0.9698466171356372	0.9986057441324178	0.9861658216183051	0.9785669120333009	0.9998935014708571	0.9939366561291838	0.9693954915436968	0.9998177719202056	0.9995164789466857	0.9998743777927663	0.9986668940632404	0.9895070355425069	0.9803842930195815	0.9998094815567703	0.998559509943104	0.9998239521696483	0.9995655671512688	0.9716385165216382	0.9996505693990799	0.9999428872060077	0.9844234743908232	0.9979426704072177	0.9993725240038402	0.9993899907873081	0.992479937429316	0.010461701468959939	85
0.0412091064453125	0.00924730591218004	0.0005632495880126953	6.714444853575058e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.9999367669097459	0.9931066016179051	0.9925502195801877	0.9997483086682544	0.9994755823993314	0.9728760767600576	-1399.0028095283953	0.9993083904957301	0.9998540723824638	0.9998488056127743	0.9994560002436335	0.9831969795007371	0.9996073464929109	0.9997941452128452	0.999906382003328	0.9667022224823307	0.999869755706483	0.9992442941069564	0.9975408397697683	0.9995066183080045	0.9999300275139479	0.9998596935387426	0.9998959077342888	0.9916310603634231	0.9974333306961363	0.9998839255322755	0.9998355360084479	0.9985691517283805	0.9997133134837445	0.9855426640737595	0.9997937387885489	0.9996916746639339	0.9978272638139886	0.9998020326854516	0.9998157502409423	0.9999731306833698	0.9986548929008051	0.9995920852453148	0.9999160957924347	0.9997417918691074	0.9985146422698232	0.9998458163618312	0.9995103997279376	0.999897764295072	0.9996749557362875	0.9999359083310848	0.9841817240900914	0.9998121412368297	0.9993459871702584	0.9995280539197424	-28.25687858207446	200.24840416957878	109
0.043902134895324706	0.011168848625740956	0.0005579948425292969	0.00011135058396398159	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.9990808530028066	0.9994846877536084	0.9925623199370504	0.9997492416300859	0.9993431833414516	0.9998975014847049	0.9827091771089949	0.9993160553455728	0.999852929278947	0.9998474733361302	0.999438349784553	0.9825635639103194	0.9996142426972917	0.9997940936560842	0.9999173663543791	0.9999347484286927	0.9998688030274963	0.999441008115071	0.9972810792181601	0.9994934003547788	0.9999262703365667	0.9998604891360373	0.9998239292938804	0.9993113650372211		0.9998827918601021	0.9998327951003994	0.9985709210893551	0.9997140928849653	0.9996285502125513	0.9997986864827432	0.999689741781725	0.9978328016928881	0.9998038471745705	0.9998496232756104	0.9999723688128126	0.9986570105629903	0.9995631939051737	0.9998723064854748	0.9998221108282429	0.9984841093119301	0.9997938431862569	0.9994502176609343	0.999935278229986	0.9996711797457771	0.9992068293210601	0.98441306576266	0.9998088385428384	0.9993820671780583	0.9995855266514367			113
0.04436191082000732	0.006373852898177914	0.0005401611328125	5.392539173348092e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.9990192182895719	0.9991431297772329	0.9927435968955389	0.99977039002354	0.9993185170895568	0.9999135798329055	0.9827455574810777	0.999886921984328	0.9998735836311121	0.9998474807591531	0.9999312163779492	0.9833455712488217	0.9998203789988435	0.9998019105544651	0.9999306366219014	0.9997369486711409	0.9998688001281978	0.9995977819586324	0.9973077668939532	0.9998898756516551	0.999933444539314	0.99988997103617	0.9998791438232746	0.9996558173991753	0.9974934737710479	0.9998827843497038	0.999536222275502	0.9985823599821505	0.9999217514224386	0.9992170303302899	0.9997578952605976	0.9999427942023758	0.9978608953767185	0.9998038531330525	0.9999624553712863	0.9999307891004762	0.998652788235019	0.9996665219647971	0.9998976687740466	0.9999512297672555	0.9977613912602649	0.9998112410035377	0.9999328636390209	0.9999015399763611	0.9996620716454099	0.9987677746263133	0.9841506811520144	0.9997740327451968	0.9998684180642144	0.9998482203268519	0.9983683457244075	0.004033913557833365	11
0.05044416427612305	0.009883576228347572	0.0005563974380493164	7.632246452997252e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.9990128581413219	0.999754904888543	0.989889263527345	0.9999097643983836	0.9994217683333293	0.9998513111966435	0.977870312605126	0.9998905074299551	0.9998609041103603	0.9998569072895942	0.9998640194422641	0.9808222981603489	0.9996731679376444	0.9999507392785564	0.9999269372397952	0.999974145832895	0.9999854552257846	0.9995651537672607	0.9972639272263896	0.9994950294432644	0.999939574267194	0.9998407492435512	0.9999007604631563	0.9998464441980679	0.997515311350791	0.9999627969299675	0.9996427814587819	0.9985811492163077	0.9998937724518966	0.9997247008418539	0.9998056188531992	0.9998851766118418	0.9978768110458841	0.9998736619067519	0.9999666453492734	0.9999425660677524	0.9986484258527042	0.9999730824015927	0.9998980074952827	0.9999442054272254	0.9976404784621733	0.9998990617885753	0.999908330430018	0.9998911078759211	0.9996590026964584	0.9987398968776228	0.9844488218934783	0.9998006243413743	0.9998855451541239	0.9996121886314417	0.9981960567605489	0.004726005531721589	50
0.046787772178649906	0.007024177827067664	0.0005343246459960937	5.389788588002652e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.9990039898128859	0.9999429697676859	0.9915307628187771	0.9997850135765057	0.999948751001152	0.999706142081356	0.9823594612823481	0.9998799167623924	0.9998561439936725	0.9997577660146425	0.9997343254721526	0.9811497481958603	0.9998034223101135	0.9999554163930541	0.9999105066005	0.9999531181638505	0.9999403097052195	0.9999319088802862	0.9971913226321181	0.9998703379225024	0.9999340570896788	0.9998086206276899	0.999960819811469	0.9993903333160405	0.9973228574693683	0.9998891947414498	0.9999682804794939	0.9982787513227518	0.999735768134666	0.9992061091577656	0.999829711115911	0.9996886052487535	0.997704337360108	0.9999108535567731	0.9998639817559931	0.9999297262695784	0.9983827449955084	0.9995941023264093	0.9999390691587742	0.9999380146228398	0.9982373891136969	0.9999489680021542	0.9994214597404535	0.999968230765234	0.9996661534923738	0.9999626997277663	0.9836550115349002	0.9999846360416863	0.9995998530664256	0.9997981401274927	0.9983156905219576	0.004324988868380362	25
0.047442693710327145	0.00586832143472081	0.0005299568176269532	3.827588828745377e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.9988927923986117	0.9998377157479774	0.9924206006167402	0.9997808349678327	0.9999238172076568	0.9999872812944482	0.9824826757649084	0.9994722325182208	0.9998776538640818	0.9998244196714543	0.9999412060007268	0.9832816246129735	0.9999044467688997	0.999755471963796	0.9999179627340927	0.9999406208554183	0.9999703208388926	0.999933553200296	0.9972846080893791	0.9995377375676178	0.9999867213981962	0.9998964293579438	0.9997438383991228	0.9996826932533267	0.99712566222122	0.9998961942502594	0.9997609162084498	0.9981381602011559	0.9997313575632941	0.9991922224240106	0.9998550445502355	0.9999663996306581	0.9976182995501761	0.9998962662529383	0.9999158715857002	0.9999571981444679	0.9984758549534892	0.9995621536773944	0.9999238536221503	0.9997919916113658	0.9985684019373635	0.9998112119397531	0.9994315128193494	0.9999030910931628	0.9998671434567037	0.9999322447958391	0.984056602946503	0.9999639806739323	0.9996397585273796	0.9995554050977121	0.9983807167498235	0.00408732847525797	9
0.009508609771728516	0.0026280539723349474	0.0005206108093261719	9.058195504792545e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.9071581273623117	0.9279631628913778	0.9796074765882444	0.7341639508937754	0.9968229531223887	0.9747337441274587	0.811397594572114	0.9003921896718854	0.9827579958277782	0.9034375059525405	0.9793314725141699	0.7567031078774848	0.9529492739858287	0.9042915762663817	0.9823123047756906	0.9586168050537954	0.908168630401312	0.8918035020427537	0.9963609896681388	0.8207772240821413	0.9461535068097712	0.9094245757006076	0.9504893305534083	0.9177379305835147	0.9915654373935163	0.9992693388175815	0.9795223351550996	0.9030706630949716	0.811847650928859	0.961007893750182	0.9422661318501294	0.9661972967978998	0.9821934763097638	0.9046721994491549	0.9902336851316464	0.9895396855259718	0.9161853378768816		0.9854504608563694	0.7256273760940009	0.9624662447676989	0.9631679264395498	0.9993422614721439	0.9815980447284374	0.9793016466404898	0.8909162936703424	0.8937041284879689	0.9342585080543838	0.9711965934796941	0.9031276070249594			119
0.01364586353302002	0.0056753663108742745	0.0005540561676025391	0.00017384784153990602	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.9755002058306413	0.933486943869749	0.9853501134930633	0.9117531198234573	0.995889418637967	0.9767502321793512	0.8802818450559744	0.959438040704141	0.9762375743612972	0.9625689112975002	0.9811494797768615	0.8974094762350117	0.9728227191756919	0.9599213510638398	0.9831555852622471	0.9581038775007913	0.9624396198652352	0.9609020810644241	0.9833186786327793	0.9326187448747425	0.9520692399048879	0.9596042992059888	0.9538415237685133	0.9446308271548869	0.9795044455601211	0.9798531126847382	0.9904399036144433	0.9609120268778647	0.8379847173704985	0.9673204050876415	0.9616414332931281	0.9790616684741046	0.9827219309455341	0.9603129126726994	0.9482366422857559	0.9213315554759152	0.9599371078703831	0.9763508431165414	0.9929352259829055		0.9564477986609976	0.982128545099462	0.9963411229910636	0.9915325300169406	0.9774408861018616	0.9266521927770857	0.9587966370276853	0.9657787602909494	0.9876263636684081	0.9173052579035904			120
0.02149364471435547	0.007143261445242641	0.0005108022689819336	8.050115973355843e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.9917518222542143	0.9924580857654475	0.9944095483838552	0.9619291677339772	0.9990581620782807	0.9784540318414406	0.9831018771226222	0.9971375453233344	0.9951102827996136	0.9951103203982542	0.9934691295795361	0.9906107657751578	0.9901859923515316	0.9849610290774821	0.9759794862920913	0.9718952497547081	0.9958180034864584	0.9957048344077333	0.9990018194421848	0.9549752620994566	0.9857161565069358	0.9978332686543956	0.9752350360041707	0.9933652905355504	0.9979250278754933	0.9991879423224517	0.9739833801300001	0.9983642800577237	0.9852853824986931	0.9984377115828176	0.9956286124449011	0.9925223508938456	0.9751880109653581	0.9967183499369796	0.9956049101941727	0.997324049651317	0.9979436146673478	0.9942099866338399	0.9827843842107616	0.9820522503417424	0.9954292126205816	0.9898892641992358	0.9993713335703861	0.9762028921080453	0.997913654075693	0.9990024898347973	0.9701344042126111		0.9876486224563016	0.9851189338541958			126
0.02506368637084961	0.009374191367709842	0.0005431938171386719	9.885040663806651e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.9991118193031683	0.9930715679918499	0.9924693232753161	0.9999313560018925	0.9995002577907157	0.9728796363736727	0.983102065839349	0.9996000759091922	0.9998476915184982	0.9998662276285211	0.9992588814123692	0.9857691874626058	0.988186562341743	0.999821214698937	0.9722683299115106	0.9653429968422185	0.9999108678325196	0.9994981060396663	0.997382941054113	0.9994293270519445	0.9999308577551501	0.9999072567779845	0.9762201366681487	0.9922983231359807	0.9974540558879051	0.9999591627286577	0.9690746633840169	0.998605744327119	0.987348099227644	0.9785669113111441	0.9998935014700191	0.9936320865562014	0.9693954842418382	0.9998177721175637	0.9995164784283291	0.9998743777156914	0.998666894140944	0.9895049455139525	0.9803842183454671	0.9998094811679848	0.9985595096596881	0.999823928453318	0.9995657584998832	0.972762191801961	0.9996505697247121	0.9999428871489746	0.9844234870081754	0.9979427005227666	0.9993725238745071	0.9993899907172256	0.9925375929635258	0.010366358962842194	84
0.041816387176513675	0.01412163567724753	0.0006520891189575195	0.00023304101980091698	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.9999367239967487	0.9928949786263648	0.9925502458858606	0.9997483082303464	0.999475581274252	0.9728760152954143	0.9776304828911215	0.9993083917163227	0.9998537821726076	0.9998488056606939	0.9994560004511917	0.9834470937408896	0.9996069340796148	0.9997941465835201	0.9999037562723065	0.967613207695266	0.9998697553113057	0.9992442948275689	0.9972832713017076	0.9995013659341556	0.9999300275940967	0.9998546144961382	0.9998950036471843	0.9914354069554205	0.99729453797159	0.9998894729818638	0.9998355360547935	0.9985691609315124	0.9997133138099995	0.9856918168202903	0.9997955965477475	0.9996916748116442	0.997827264400652	0.999802032464113	0.9998157517741763	0.999973441528851	0.9986445225624954	0.9995920688769311	0.9999062149787064	0.9997417918556644	0.9984831249444016	0.9998458151362086	0.9995103987592986	0.9998978098035943	0.999674955797835	0.9995374292323344	0.9840078575330917	0.9998121404929551	0.9994245186848748	0.9995286664936466	0.9964436713432744	0.007367309146056579	70
