mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00434643268585205	0.00118191650689182	0.0007810258865356446	0.0004320656354812136	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5904413744341843	0.5745071055483539	0.5574737394163973	0.5631363986108844	0.5969841631190342	0.5746831871580891	0.6033985451461167	0.4999490043629493	0.6088126344339877	0.4967111000609442	0.4470065170491916	0.4794403773003577	0.5665709989957073	0.6010762542507357	0.6634682393135841	0.5702986268969736	0.4862411501193342	0.5569707371422653	0.6336294978657366	0.6193415148655028	0.45274288410319385	0.6261137222995574	0.615930227741355	0.5070792879718734	0.5511502510697281	0.4414980161511244	0.6942607579321624	0.5567665524089797	0.6642618294355469	0.34564096626017116	0.6194403083389488	0.4206342295434864	0.5446432194618627	0.6202429996782226	0.6809892517389659	0.6345664453956983	0.5093530000368828	0.6008951456860633	0.5574293241364341	0.6048451886563163	0.6002801914851277	0.6582583437081957	0.5256152456557104	0.3355813567771785	0.5695066258295101	0.5909814455395908	0.6552376518226806	0.7042740200918737	0.5540788293599457	0.39820487827531503	0.5626128672536407	0.08300515850222752	117
0.004062137603759766	0.0008624241311229201	0.0006621026992797851	0.00010866846214664437	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6480969992596587	0.6600455607858139	0.6072496274418981	0.6611937843399558	0.589471190800291	0.513674832716858	0.6278556756646496	0.6006587677643678	0.7153170185697058	0.5942491621206893	0.5356794069246076	0.5243315556237718	0.6258199795135073	0.5147938424363256	0.6735226206372869	0.6383767298200549	0.5745320965075953	0.6182341084427618	0.6883136937942107	0.6417632824886285	0.5070220464935891	0.6374238957092251	0.6973796079029152	0.6150910065822962	0.5660405968826361	0.5109579849121179	0.7644310944011576	0.5982018038701638	0.7178022303248062	0.48574660891302934	0.6166116329474332	0.4170451272277733	0.6124188421504468	0.6792948518643609	0.7426950372695154	0.6082441611611991	0.6626302389085426	0.6023752380805495	0.6141120239059557	0.6430415793392272	0.6282434121055598	0.6711913807887162	0.6538399958175943	0.39861306121266926	0.659692273169306	0.5707766385044564	0.654493773636049	0.7419838100756309	0.6537848664224095	0.5421987476914237	0.6145312700784679	0.07596474453074674	105
0.005052175521850586	0.0019516632706218936	0.0006839990615844727	9.572652029440684e-05	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7416539607300434	0.678695236332257	0.682998132678376	0.6485381082711332	0.5968274725180194	0.4833897063488417	0.6807550716015034	0.7115270978542818	0.6866861148952752	0.6636489308048792	0.654762331696797	0.5383703355784795	0.7140478369550711	0.6015679674330692	0.713142775794017	0.6548854635395855	0.6403951489402451	0.6954654378470698	0.7219494110425486	0.7078170732553479	0.539039336370837	0.6891416559166659	0.7053565019439292	0.6912828107125839	0.6132229304042638	0.5926654501992286	0.7641422261130316	0.5785657024137605	0.706209830876243	0.4969621863793219	0.7405817077395097	0.49077391397483794	0.5896266395047173	0.7303698268696441	0.7176219241035511	0.6389688080476474	0.6998424405165452	0.6568366682819633	0.6923094768455031	0.6808213973073611	0.6696394662998437	0.71394865642018	0.7238146556615441	0.46933428684200573	0.6790943413008506	0.6645785886196429	0.73108192847838	0.7273839732123375	0.6697562451131078	0.6265459455025917	0.6581328627217695	0.07158166895589622	89
0.004108805656433106	0.0007181452734892061	0.000654149055480957	0.00012995669249776478	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7634579430795745	0.7102551000019959	0.7538169551338785	0.5934635115051989	0.6622920820291779	0.5891951603128933	0.7417363235101142	0.7666603517319033	0.7103181758084418	0.6797136539341269	0.6283208383481989	0.6129813042700766	0.7763586113087111	0.6116092094152497	0.7059788500371198	0.6966591536989462	0.7267916315625834	0.7210658115547062	0.7741881676266325	0.7143439233503939	0.580931178423534	0.6994258940936631	0.701521585279079	0.7132270393818523	0.5973670695824798	0.642694963777286	0.7960820704097741	0.6220850089541794	0.705775947722218	0.555373984666817	0.809487758375339	0.6196483057595836	0.5687768903773183	0.7743890362322243	0.7180234992873316	0.6666558371710127	0.7175295289705734	0.6653376377331564	0.722753329213325	0.7352521375030231	0.6900006023829202	0.7701535646382816	0.7437111069177367	0.36084307631744783	0.75403251300799	0.710528463859856	0.718510356621637	0.7897775085745007	0.7025232215150353	0.7063077736418355	0.6899586729722187	0.0788389034949011	76
0.004289674758911133	0.0013421258521355427	0.0006328105926513671	0.00011661566235737567	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.8016830631126356	0.782668169591263	0.7585715176117754	0.6813495995242023	0.7215191711135547	0.6352155718457949	0.7790226511540399	0.7928710083947078	0.7629840370788159	0.7665610264528264	0.6433467595845418	0.6996338540558764	0.8247222639291516	0.684116393933949	0.7827873055413586	0.7544935321960826	0.7348276651399703	0.7298703103928234	0.7959102821649602	0.7766626887080657	0.6311062644137992	0.7507993711125311	0.7880131520214171	0.7468941985117605	0.6832340800528756	0.6005243699473413	0.8198867008674877	0.727691726523525	0.7739689099184375	0.6610545057181263	0.8118155360279942	0.6095992290532622	0.6510738709778225	0.8198562927071078	0.7645607412364666	0.6978307433347484	0.7882378087276796	0.7326647328734767	0.7315331910399021	0.8039295462680509	0.7365811615420955	0.8108820132342616	0.7757667981065351	0.4374190863162175	0.7560394278182716	0.7488669114256159	0.7465075917510416	0.7975414020023742	0.7472341215333862	0.747036559410297	0.7361393383200062	0.07090871761655655	48
0.004212994575500489	0.0005889303529895175	0.000637660026550293	9.905271626795729e-05	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.8115609994599903	0.7931024727868442	0.7432717872285626	0.6914457362709212	0.714732340165996	0.6397732545936681	0.7771400110774185	0.8036477850097485	0.7505703644116598	0.7825680792353189	0.6854802579151039	0.6846245716400554	0.8391006713889353	0.6966167381766633	0.7804218580260893	0.7540229950166594	0.7326746462852713	0.7315166383266076	0.8053390949147148	0.7763676497095702	0.5715731386552423	0.753739951277052	0.8158511717026999	0.7590839888878745	0.6962743556085726	0.6708666488985386	0.8203434689410589	0.7259886121549776	0.7862069985423852	0.6661648686791657	0.8065505433922091	0.6829000368502066	0.6671160189457287	0.8270985677842828	0.7670315069248583	0.7128136167342576	0.7975217550748428	0.7186835411647519	0.7662225696506475	0.7762379494148491	0.734836392963186	0.8168446654673895	0.7811839093329039	0.4438706794436228	0.8007801292963692	0.7602381021934548	0.7382257984020759	0.8111475784165979	0.7474784708538195	0.7491026152379964	0.7433191120506283	0.06944626445851082	4
0.004103236198425293	0.0006639374381890905	0.0007933521270751953	0.0011422512851215429	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.8175274409762939	0.79226449045331	0.7459946509874211	0.686540833012192	0.6892215183982378	0.6493069241376128	0.7719766903235812	0.8030857879098732	0.7506732844804989	0.7838703316564603	0.6858394404848194	0.6854807842104533	0.8311350499087928	0.6903740387444215	0.7763173487029991	0.7580165693880532	0.7312322100683141	0.7378658813455434	0.8166420842598658	0.7748980377041865	0.5436325895368019	0.7458173646548092	0.8212013536789361	0.7715084559726205	0.6842687179852489	0.635903183608734	0.8257225525606586	0.7391800459007651	0.7692058845973194	0.6630289212218574	0.8058050028610689	0.6685417195695587	0.6203332105446686	0.8361209241021029	0.7578929001472837	0.6891273894467556	0.7969696771941512	0.7195670391440435	0.7705162563941308	0.7841894565734941	0.7284166887903409	0.8168249365067644	0.7822482816169012	0.4206513316310708	0.8018505629615817	0.7678508541927247	0.7379337025658338	0.8047804463046417	0.7409784980559339	0.7495558723295487	0.7395577443560656	0.07620508711374104	22
0.004753718376159668	0.0022143759437102655	0.0009362030029296875	0.0012780172906509994	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.8172775420232399	0.786177670866948	0.750996605512243	0.6709054675191959	0.6979831458606796	0.6503502177021137	0.7805525624637087	0.796925840319121	0.7291690455657703	0.7889164192687815	0.6987013762409917	0.6915462519311815	0.8321631889322423	0.6917534795199605	0.7809120679343474	0.7613296815166692	0.729224574683226	0.7341715170099323	0.8128879174114945	0.7854585758229076	0.5578591372824816	0.7483923388575257	0.821256027561992	0.771428856211933	0.6663958348899474	0.6349805493325971	0.8264505366629702	0.7396583579674085	0.7772074465036878	0.6654985000326838	0.8135296753692849	0.6742370231013263	0.6163683512803553	0.8373429016287199	0.7561399926165722	0.6907792611158656	0.7840517073104349	0.7030394654671599	0.7630296264232252	0.7827455626415181	0.7372340237761906	0.8020247921714558	0.7864022453182525	0.405960156265711	0.8038400326497673	0.7737340363310763	0.7449336159640706	0.8082437360298751	0.7420494198115464	0.7473188310931163	0.7393907037954701	0.07704353221050397	25
0.005221090316772461	0.0010176488214287977	0.0007579517364501953	0.00017144325650812167	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.8145534017262887	0.7814317593299591	0.7497687776707398	0.6721030719288554	0.6951833595954497	0.6522238026058009	0.7798889566231136	0.7966353701698301	0.7338684937010744	0.7813071568234053	0.7055091793437444	0.6988706996930365	0.8283305490121233	0.6978880852457375	0.7797735841933287	0.7617876314144496	0.7210957610107183	0.73343300885398	0.8133284895333416	0.7883864066341593	0.5662233152988052	0.7483917970237162	0.8218093961660182	0.7720413588293361	0.6628095860401317	0.6253708502820657	0.8231950190800058	0.7409998866378302	0.7779953591865825	0.6434690357156729	0.8218464175833562	0.6742427327494454	0.6051956653941536	0.8360349461754036	0.7619570779309949	0.6984218711412626	0.7782410706157274	0.7052215002136888	0.7647803802241246	0.7921738452557074	0.7381432359519247	0.8065462250385542	0.7965825321166946	0.40412728053909086	0.8088800479152041	0.7749468293766333	0.7456369532410352	0.7993907815708641	0.7434125183661628	0.7362112698472754	0.7391933266123322	0.07774804523684868	26
0.004425835609436035	0.0020525615320470597	0.0007239007949829102	0.00014623340769581928	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.5532315108036063	0.46219362681021214	0.4558552273116976	0.29943930770713423	0.4326694084655459	0.46120242933914934	0.5178662945404857	0.336845056475671	0.4534620362527624	0.26156479019271395	0.29157188429988823	0.23480398929977464	0.508415004113757	0.4973680063053364	0.5352106310887441	0.38003802122742725	0.3921645082641112	0.44234981041905175	0.5776111171900513	0.5019031197679618	0.32268538694833304	0.5356769655326538	0.506556751588354	0.4507439249300843	0.24166751771015405	0.3262384299216954	0.6461069219623611	0.4530608556277699	0.5338813633700306	0.003199590543859099	0.46315710306841384	0.3946046140592152	0.41581871274940907	0.45618027612268164	0.552914276903778	0.5537406322950384	0.33388641641397665	0.4220435376658097	0.42974024834853475	0.5382773508726996	0.4009597629712076	0.5067444316735896	0.514301234266697	0.36783520658243996	0.41958752669706534	0.45175718573345014	0.5046206564968154	0.6119085815205357	0.4592783759445278	0.24541711973673308	0.43316713476265994	0.11417063169365077	128
0.004607677459716797	0.001425629227693099	0.0006923532485961914	0.00011578421597385196	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5935896558490603	0.5851011159006472	0.551929298161825	0.5567609796604516	0.6019536920617726	0.5479377943724679	0.6139481579770407	0.49562238087755794	0.6037299183731044	0.5021871571056192	0.4500014100192318	0.4358205759772191	0.5755226161528302	0.6169758250289432	0.6694109157269901	0.5789841656246699	0.4696589422845432	0.5407144888849915	0.6471641383946687	0.6135017457838285	0.44204640039140775	0.6363394825494416	0.6089027259654411	0.51594599077789	0.5653715937159989	0.45303714889056035	0.6956809992295776	0.5512747786483946	0.6770710121082244	0.3307403844262756	0.6270388440036336	0.42911724091325476	0.5580045381255467	0.6129326450783982	0.6718956557627498	0.6211563368590378	0.519118429150945	0.6048351132473443	0.5648797095349334	0.6047274230462718	0.6092886943293828	0.6534947399626261	0.5406836194503128	0.34213972979748897	0.5555256792335835	0.5911363491423828	0.6646834209346724	0.6971048256414712	0.5602085012611195	0.4031001443477171	0.563159942614871	0.08472815908334459	110
0.0046423101425170895	0.001945836055999734	0.0006598615646362304	0.00012594126587680082	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6286403518639874	0.6761901759406393	0.5913961530686414	0.6747760413484507	0.6321462081376918	0.4336808195177333	0.6584766273771265	0.6011188196867866	0.7204780234659536	0.628755743256697	0.5515769164895516	0.48688969997141396	0.6483535883930175	0.4994897690415746	0.6839005136024341	0.6663787311702521	0.5671769098388333	0.5896971071732486	0.7196712104083698	0.6439686406296399	0.48446195906726486	0.6498442351126494	0.6842130558770558	0.6366999310772454	0.618945641966143	0.5477903886415877	0.7622381625429915	0.5847057411805767	0.7255109986535251	0.5229644189367768	0.6209649261498065	0.43042253632198135	0.6306010757356124	0.6668303961638817	0.7416840611468961	0.599422919962675	0.676986516588543	0.6128537812347015	0.6389997166651722	0.6453592114647126	0.6697483808775628	0.6571558415094443	0.6715075020193777	0.45157679551799834	0.6373101526917465	0.5874510800707141	0.669911697753056	0.739115225711388	0.6571832483353928	0.5603280492658056	0.6217109939724865	0.07726512262908602	97
0.005133743286132812	0.0028211099547964472	0.0006496095657348632	0.00024855497005424175	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7187441642645864	0.6917592064153881	0.670275948697818	0.6494906275027472	0.6252690456730847	0.4220400119750465	0.7014892967078472	0.7025618286642941	0.6886917274544413	0.6763014848658464	0.6544300496564395	0.5214662058530033	0.7237261243885044	0.6216748170008428	0.7083191110937295	0.6661565577979374	0.6339748321324538	0.678528761929124	0.7374732716291732	0.7035036213435973	0.518941563389347	0.6959202731482584	0.6873595181082381	0.6971372410366525	0.6420218191656792	0.6146415298237458	0.7616118429479354	0.5639797835126652	0.7112246726515766	0.4965817971946884	0.750966449965045	0.49369828430129215	0.5883303174076935	0.7177473844862291	0.7340293083515587	0.6265320645302896	0.7055245665318263	0.6606060714248028	0.7066464208688648	0.678131127234302	0.6941852167373492	0.7043792978362602	0.7348164596720046	0.48842933974666003	0.6412389108381673	0.6738873757247459	0.7381736520152826	0.733987967020349	0.6755328400233396	0.628614951136383	0.6592150948375427	0.07547417888385125	84
0.005852217674255371	0.004120351650854936	0.0006583881378173828	0.00013247926733806872	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7321474971607935	0.7187947964254868	0.7381937036804881	0.603888035808593	0.6649002542694555	0.5429588254602722	0.7486641922126263	0.7689843394419649	0.7161395770355852	0.6788603935256821	0.6468797554198122	0.5839095340592804	0.7800171169173219	0.600907883330687	0.7111247757245791	0.6973782016363788	0.7113425924135499	0.7098384638034	0.7796568399336092	0.7135771750874698	0.5683894267757597	0.7061866076538821	0.6816986967541178	0.7168876704697598	0.6099637348896549	0.6517958441712004	0.7868435453843137	0.6087134206217917	0.7114989808019019	0.5504000550652399	0.811509726623074	0.6189620821603422	0.5742868831841464	0.7631484600188447	0.7251506715312602	0.6585965173419148	0.7225719842585769	0.6691545669318764	0.7287550471322732	0.7258714931405983	0.7003337321914389	0.759667726753242	0.7586987323317487	0.36760511157450726	0.7280149534089048	0.7193740624221201	0.7195233334837247	0.7954451823916489	0.7077873559481594	0.7045917057197431	0.687991825289656	0.0796401059600031	78
0.0055651235580444335	0.0013599383845146846	0.0007419252395629883	0.00015528966207516465	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7773652048278538	0.7897279770746011	0.7497881733386477	0.6843077462026161	0.7272404331662419	0.6009333506574253	0.7885655399285548	0.7917339909058996	0.7654414191109922	0.769180185816077	0.6612549056505201	0.6876249530123095	0.8282238455126651	0.6753317860217007	0.7840093054150492	0.757229903546058	0.7386347403723224	0.7224363644706417	0.8020597562889801	0.7738376591449676	0.6210509896949482	0.7583466729186398	0.7722133283566948	0.747899428193742	0.6871270471436557	0.6092944170970436	0.8185892001389703	0.7144796970386214	0.7795371814013627	0.660129541074761	0.8146427847657378	0.6154104139761132	0.6546089539494238	0.8143309008729241	0.7682009989323169	0.6977254817127849	0.7910798730502251	0.7324156398378278	0.7380990758064153	0.8041622557723364	0.7395913721943596	0.7975627924543625	0.7800313358780009	0.45163256978725996	0.731079759878877	0.7526189031815177	0.7402040367654568	0.800930981141456	0.7494571291589155	0.7450331556610771	0.7352482631659991	0.07015368508517669	51
0.005573601722717285	0.002503344923102766	0.0007770633697509765	0.0008554111489617616	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7848682321210033	0.7986863873804873	0.7400853349654983	0.6934598445493838	0.7210224071243461	0.6063503302433614	0.7868731367325437	0.802593004205919	0.7535083150984048	0.7843623615639485	0.6905947006881568	0.6785436455055076	0.8408155756186249	0.6909693906980403	0.783380415017364	0.7560905704302775	0.7365947340462777	0.7241575465399903	0.811440014969174	0.7737828442715013	0.5696627556530033	0.7610398755080552	0.8097401292655563	0.7581473612182128	0.6996710515181805	0.6800304153677892	0.8194797192272864	0.713324441248516	0.790899822567689	0.6621949296703764	0.8101636088839198	0.6847311447676168	0.6689599733767857	0.8232099148090966	0.768947641757409	0.7116523185186251	0.8010804278598299	0.7203137073676025	0.7690786990244841	0.7850783172956708	0.739421142648327	0.8037594251102171	0.7853416166985758	0.4571815203229507	0.7824726978575528	0.7641945746109865	0.7331098923328219	0.8167134797642647	0.7500835572065209	0.7477462089192428	0.7429121832429396	0.0692595203888977	7
0.005814356803894043	0.001605556552025499	0.0007859659194946289	0.00022099408987787925	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7894081423400738	0.7979898637243144	0.7424188887042349	0.6906785559632151	0.6954312924096873	0.6139461642167263	0.7819032792084927	0.802725727217767	0.7539798350362668	0.7859254181892734	0.6904830926850732	0.6801251248731472	0.8347939443139555	0.6835036475047089	0.7801954719532596	0.7595311823394253	0.7386895182185711	0.7289094792187067	0.8203075924864868	0.7693915903721493	0.540992890019323	0.7541861534265003	0.81491105197908	0.7679253729369709	0.6887662427277604	0.6470879827823277	0.8244202592695229	0.7248171914833786	0.7765986721297403	0.6601078487332682	0.8109651799079789	0.666140220626299	0.6273947790061847	0.8312319251055478	0.7583980335096826	0.6844699468816902	0.8005795509567976	0.7211240405961747	0.7721515361601623	0.7915225225703402	0.732181992429987	0.8043734347728243	0.7867628560646314	0.43455425509856016	0.7838164541747212	0.7704535337429295	0.7322770231949967	0.8120492559564289	0.7431943537396066	0.748054903353651	0.7390369454862521	0.0754643536550746	29
0.005713133811950683	0.0007529554863898748	0.0007444000244140624	0.00010514977878229858	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7893468734028155	0.7934796696433103	0.7477765752241037	0.6756396482886998	0.7031629130138126	0.615563962493715	0.7887601559117238	0.797989832706712	0.734155682720909	0.7917048972527233	0.7000659894705276	0.6846050075437851	0.8359237004244859	0.6857263416022868	0.782833922373375	0.7622560196984631	0.7370796458444185	0.7272743324974689	0.8168143866033158	0.7789518051112139	0.5520181763409946	0.7552121453577887	0.8151710080156005	0.7679883196500885	0.6747434618994665	0.6459774685928663	0.8252397892491529	0.7255938504515722	0.7831695046250031	0.6594844943576532	0.8173020101087318	0.6709125082007945	0.6244562256047277	0.8326664090705933	0.7565841149397547	0.6867610520123145	0.7896556655152194	0.7034804160540689	0.766361126791637	0.7908084764043787	0.7408159654975366	0.7903133359818102	0.7881715860960672	0.4198015134382188	0.7872477985352415	0.7755308056745697	0.7386118618005293	0.8155519231898996	0.7440902312346811	0.7482867953862977	0.7388223880381024	0.07640792022968708	30
0.005287666320800782	0.0009541244289100419	0.0007689142227172851	0.0005411030487086271	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7905958085729305	0.7907801565087998	0.7474015868332597	0.6768578478444934	0.6988126742208773	0.6218553203143165	0.7876408553685237	0.7996095089647413	0.7378003464300815	0.7844524174127703	0.7055688601177466	0.6908991921191463	0.8314306772117626	0.6905846103101246	0.78142874036489	0.7629466182937872	0.7303310106402287	0.7266539938387319	0.8179947287614217	0.7800799559460675	0.56177849831316	0.7559404988658173	0.8166525957822797	0.7686221611258035	0.6716774937156711	0.6389893104363896	0.8238253994371396	0.7279584207801395	0.7828869472980298	0.6338818888893933	0.8229891982152713	0.6707158532087352	0.6066738750636772	0.8321812365429431	0.7625988019310173	0.6927343336809237	0.7833156622619654	0.7063951944546525	0.7690284251527739	0.798318495438074	0.7420937483182319	0.7941298580578511	0.7974516396035815	0.4146596778236846	0.793947971524019	0.7769488006479159	0.7392106043538467	0.8075612186654878	0.7457777224377873	0.7402250019945367	0.73865790888191	0.0774488002617976	33
0.0031403398513793947	0.0004878610967934347	0.00058746337890625	9.081107979998176e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.5503130838968869	0.4618235088476068	0.4664326033674818	0.3127193319077485	0.43988611008263134	0.4914230977990477	0.5300817021930679	0.3493434023743137	0.45450714516804624	0.320620370888798	0.29487600010268145	0.25884036591991566	0.5086224471890861	0.49851951000772976	0.5470945257377077	0.37707699534997585	0.4137836472782741	0.4494387445376161	0.5732327949096201	0.49893108430459	0.33501545122280096	0.5325586899647345	0.5152271440093528	0.4500449428208213	0.2360227395970913	0.3217417810522667	0.64819174875387	0.45259622115404885	0.5303429008524467	0.01860727612522739	0.4603707293760204	0.3908096014243261	0.4139877735968056	0.46188019896257815	0.5724854488362692	0.5754375490428305	0.33336936766195857	0.41777413265161456	0.42576335152077094	0.5407715226895715	0.40147743856986384	0.5068529535247704	0.5103328128001745	0.362267377358544	0.43203289132982714	0.45030357933428367	0.501522611049456	0.6203399201722308	0.4734197051865451	0.24353985678795742	0.4386530837858378	0.11204932249247351	123
0.003971204757690429	0.001532657387925514	0.0006325054168701172	0.000208868478292783	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.592664573549894	0.5754252933517239	0.5571347917823466	0.5622904134680864	0.5947913714967454	0.5779285366887503	0.603847954176683	0.4982381056136702	0.6089668815005314	0.49387729223382126	0.4452843700102479	0.47970391242294697	0.5673735430185937	0.6032726270239055	0.6625377182215663	0.5702350249293623	0.4846633890591392	0.5574180115162439	0.6321782149834244	0.6208611726124069	0.4488263095506245	0.626515163045104	0.6177573109148331	0.5069497016496063	0.5513291766082449	0.43806946323568685	0.6988175643356049	0.5583070165618759	0.66670055512062	0.34416442010839177	0.6201919444609028	0.4198171219170931	0.544146753208224	0.6221214673869329	0.6823096822095819	0.6347385368030853	0.509759006636227	0.6009998782752832	0.556954426631324	0.6053576853174306	0.5957832301838131	0.6589476506928851	0.5275810925844051	0.33169905260769017	0.5710133127827977	0.5910428814135679	0.6557491193551753	0.7056939191169076	0.5564285858722853	0.39512434721833567	0.5626317914692924	0.08414286131657625	116
0.004126238822937012	0.0013709377901064252	0.000662531852722168	0.00014825103448990422	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6459376126662195	0.6598070427806543	0.6073588661454311	0.6605177206461929	0.5973208215300723	0.5130198861878934	0.6328332874313143	0.6030021038850525	0.7128775842040397	0.5945696672393134	0.5368624355364577	0.5266103902029218	0.6255337004034247	0.5195086598022358	0.6772171006464707	0.6397491464357206	0.5739877705635557	0.6166648377735613	0.6924880787398885	0.6431168717098001	0.5103317557213807	0.638350859567826	0.6957708091074535	0.6150556190351821	0.5761788325188262	0.5139046320115497	0.7631067359057144	0.5979917017146301	0.7173951053144672	0.49608565229966506	0.6173148759266629	0.41882091326074355	0.6143136596640502	0.6797125221080083	0.7428245372701059	0.6131729860909523	0.6564875571521608	0.6051875747570432	0.6141856022657298	0.6433930620791034	0.6347151678293876	0.670056599356868	0.6519657748792272	0.4057948573763426	0.6576088216554623	0.5765328078498346	0.6580894451724627	0.7418238086279003	0.6501884111772387	0.5398035138307711	0.6159029557211393	0.07446718750440157	102
0.004066271781921387	0.0013814955070784098	0.0006389236450195313	6.445421043321006e-05	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7416010514613994	0.6798546091662362	0.684034615565934	0.6444637958032085	0.6028223289909536	0.48986573696769076	0.6848623896999981	0.7116886820240322	0.6840393374535143	0.6624457077787482	0.6541631887924235	0.5391600265370013	0.7139648465959028	0.6057424904414767	0.7123002710973785	0.6525380651495714	0.6431393517546573	0.6952991092220626	0.7239553860670273	0.7090431454103395	0.5439225439388486	0.6907559877786166	0.7016460902257764	0.6884757894079256	0.6164239826420478	0.5934824025638639	0.7659910474325036	0.5796632837914513	0.7065317381614231	0.4846352404211386	0.7371316470048697	0.49089128470270205	0.5903111166232828	0.7295715254045585	0.7180630493959343	0.6428468655095413	0.6928606760861351	0.6605893570777647	0.6929693392709376	0.6814267396115926	0.6767446039697027	0.716848848791859	0.7203718177965404	0.46891554294858073	0.6734257865503019	0.670601149874811	0.7342907930759903	0.7359340788976474	0.6670298843997844	0.6215950614980024	0.6585786282166739	0.07160607991871731	88
0.004394497871398926	0.0012267594434490537	0.0006941890716552734	0.00019985022810763728	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7641316726916079	0.7131832105957479	0.7537616724746898	0.5986986847379046	0.6603879321885937	0.5904134697746714	0.7420814152223634	0.7678496707656228	0.7108936486004812	0.6800092018451278	0.6401512252383745	0.6178951012595232	0.7758605881052697	0.6140261168716048	0.7081007770524358	0.698030183920618	0.7236179218206259	0.7199155616846046	0.7759020248188483	0.7148519419944445	0.5867498823270019	0.7013413525463534	0.6971314980392131	0.7114849551288389	0.6032190392264831	0.6449167618342233	0.796900103860826	0.6233537122031286	0.7059628043938551	0.5374841182738486	0.8078073176694287	0.6281221896769265	0.5680500294619757	0.7711734580448892	0.7192796359512268	0.6677124430996055	0.7166827312807256	0.6706496926115397	0.7236066344485446	0.7349760913664724	0.6944483171302485	0.7707956422108168	0.7405316028288143	0.353989116932541	0.7499449405761518	0.7189032454969639	0.7196890571496226	0.7950067703963404	0.7031373733272247	0.7003126713507872	0.6906625042101556	0.07916941888988582	75
