mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013723344802856445	0.0029935231179281656	0.0006314277648925781	0.00017844784454740844	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.7275796403283454	0.6790477862072571	0.38443668129073927	0.5776588202745945	0.6101825690800926	0.43106635437797636	0.7428952759459359	0.6343561155741243	0.8027568666986855	0.48283282728206256	0.524194936075754	0.8107508301948564	0.759100013988407	0.5043022953463636	0.5532294343144255	0.4961560927814809	0.5051360534974167	0.7633282526730674	0.7970521212895829	0.8157871786341524	0.5179304528140076	0.5805835115987976	0.5282798001932412	0.7766638973519324	0.6797362695546153	0.5705715997418048	0.5004730616054869	0.7954036808514316	0.7482667196637187	0.5229210962261394	0.7519456752778118	0.6236843208990015	0.7897729895801429	0.6501856416742635	0.8072832996148014	0.8147636367325901	0.449926097889783	0.6850260449556245	0.6345070251217095	0.5656654382048949	0.30028633988500775	0.7728209362406383	0.6493548037372094	0.3165141575640513	0.461961759947483	0.5295135977213858	0.7986185316318201	0.6734632968210029	0.5224308044901103	0.8576908256005308	0.6295231220069335	0.1416827564826583	124
0.01705064296722412	0.0026094653754730164	0.0006601524353027344	0.00024663140576731767	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7387482542620316	0.6765420308823159	0.7936964776040034	0.7730072241492958	0.7256516581863872	0.654904057885077	0.7566168767053291	0.8372303985242407	0.8103518736545218	0.7449732613459296	0.7882165145505283	0.7952380254277508	0.7457789277245395	0.7536102543579001	0.6741829887270608	0.8006272202058744	0.7500821089794779	0.7719197099251387	0.7993262077634289	0.8304582027992725	0.8037329380956995	0.8341786903589241	0.6004319667179203	0.7911932164736317	0.7027153055074721	0.7981608274322669	0.8192396416250005	0.8003956947188956	0.7712689593177499	0.7026608709987483	0.7679306917130657	0.66409515054505	0.7970042806910742	0.7699269841930896	0.7961214992772666	0.8266039571912986	0.7709095205357892	0.697186634751461	0.6522375129500724	0.8356120610605311	0.6340062808290865	0.7872880176726673	0.6764506855706478	0.7131491433370896	0.769031576977113	0.5056675640230106	0.7995667894580412	0.6856382301708839	0.854296470961302	0.8534788006130037	0.7539673367120767	0.07023226693096259	33
0.02197578430175781	0.003522267264585647	0.0006411647796630859	0.00024344649470738422	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.7506709590278164	0.6723608551844267	0.7795389101019972	0.7694984552087036	0.7158082128050379	0.6593956387217148	0.757099572969223	0.8137966148727644	0.821406157631065	0.7600200576160953	0.7643843100778196	0.7955770260916654	0.7546698812488046	0.7695978616268064	0.6393845070680401	0.7884955058360814	0.7598980194603139	0.7835369601392504	0.8035949107713876	0.8401294485643599	0.773279777203843	0.8334117764117147	0.6473721863044805	0.804965040757786	0.708270627215642	0.7676998628105535	0.8003251937110208	0.8074717565607715	0.7560118344886727	0.680069123989703	0.7715096330277232	0.6969047852374323	0.8077501168842451	0.7681244741603258	0.7944111987633387	0.8405068879198856	0.771864909581961	0.6935963277586885	0.6707298419590308	0.8227273885021218	0.6641288394437586	0.7845674133620057	0.6394651652484549	0.7151419268392671	0.7853058523668905	0.4979441481899054	0.7576377648155163	0.6799160076656816	0.8616814045815643	0.8607535455996067	0.753201382189829	0.06881050632016636	36
0.027759389877319338	0.0032739936968797074	0.0006168699264526368	0.00014362038057414553	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7656642026047495	0.6859698941468759	0.7924014528673755	0.7724305430096636	0.7658941536142561	0.6596456309275003	0.7658013317215984	0.8108857614007334	0.8286288108255069	0.7711199288991328	0.7701194849035742	0.813488929626986	0.7458177276878262	0.7139320754861656	0.6881336144112371	0.7883194829560412	0.7415201768588539	0.777474732938331	0.8095273735831913	0.7905582966227653	0.7641958142370856	0.8334813244289578	0.5847246669257233	0.8037104516023996	0.7118396628207221	0.7668308470323445	0.8127433413128013	0.790476664073737	0.7603116815468899	0.6762683392787707	0.7678723522609985	0.6332364890913693	0.7677399028158558	0.7655972201100669	0.8016827706342935	0.83420678591303	0.7731124881991341	0.7108987762731922	0.6291193111524938	0.8289046137709267	0.6746441983418112	0.7786061328777641	0.6843745147782218	0.7056586649026718	0.7688597908271044	0.5310854633623519	0.7680854819119015	0.6643256126810915	0.8650041660512756	0.8600619989325101	0.7514065767885937	0.0684781558964626	45
0.029019384384155272	0.0026978708355383254	0.0006168413162231445	0.00017510398184373944	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.7376194318480399	0.6101602411470273	0.7711146296842069	0.7657250476502858	0.7605074157234606	0.6738708327864951	0.7497646137882159	0.8107214778218822	0.7614923238733413	0.7575085947925217	0.7686239453996689	0.7741075864631516	0.7401672772812928	0.7265891713973538	0.6283847507546776	0.7766260449649738	0.7504022365787129	0.7410918432024515	0.7955731713378988	0.7955954615256227	0.7714438278117075	0.836297072498942	0.6045854660442241	0.7898841463063113	0.6870601657379904	0.76410711844085	0.8123992359803914	0.8035609461425121	0.732690469050028	0.715661110476874	0.745745332301943	0.6583444439999533	0.7394277938731706	0.7897993950600521	0.745324212065537	0.7911973991906791	0.7516430188853632	0.7172946105288662	0.6293870578304053	0.8247424081297567	0.6164916568158795	0.6890089677026462	0.719386439393341	0.6975148993317106	0.7847472362880261	0.5289942702632358	0.6431099395567728	0.6497604344839136	0.8172877344258929	0.8556505183153909	0.736042143223086	0.0679016064526288	94
0.02818748474121094	0.002211836509416231	0.0005898332595825195	0.00010331862355453723	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.7376090431719159	0.6262599031078735	0.7807449173484741	0.7637435954095486	0.7572427731553735	0.6626558833817355	0.7043631637024679	0.8052345902307598	0.7501454164121725	0.7761248187595619	0.7633457872037881	0.7806741019904202	0.7120458394308693	0.743063819986804	0.6891666803455732	0.7828253312016036	0.7440787456058428	0.7484963544097996	0.8037341885145591	0.8056672215122408	0.7803204023536404	0.8307510961887066	0.6092195023185193	0.7893932483556501	0.6742670636545418	0.7687195614105422	0.8093643943381952	0.7737338825869747	0.7024437859419468	0.7021029031118793	0.7242017980314196	0.6984892252251587	0.7624200522073571	0.7874348976510143	0.7582267662179447	0.7701630266150458	0.7295263655062572	0.6887182966570207	0.5714754963127661	0.8301720620831584	0.61214776177642	0.6670665739422964	0.6450659090331072	0.7277333510920073	0.7818124218802692	0.5455060858402874	0.6966749773104515	0.6490218894491357	0.8290117023520751	0.8523430224930829	0.7339150091603589	0.06817505835622732	104
0.02854745864868164	0.0022147389389240817	0.0005769443511962891	0.0001392495106750957	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.7081220649296647	0.6306148381386447	0.7742587766301179	0.7766255808858703	0.7464512418293063	0.6382298054997205	0.7093553233883073	0.8453228598557484	0.8260024720574322	0.7671053965696846	0.7779077410466123	0.7597077542929868	0.6421258786064037	0.7449183784279487	0.6652009748577539	0.7858193456495783	0.7511110985114665	0.7507461540537829	0.7979249065929048	0.8092285053743296	0.7562357700212263	0.822642326306995	0.5724348390001736	0.80819816659906	0.6982696698374062	0.7784347917712957	0.8087778386122156	0.7614225344852825	0.7066335822185973	0.6654731207918911	0.7309710782294132	0.687248801821249	0.7520566434664346	0.8066885117260781	0.8020365196184698	0.7547653578538078	0.7335171247402337	0.6692630952332674	0.6859351478407021	0.8106375104591692	0.5735173795182495	0.742337676862693	0.7043616104181581	0.7024489169916517	0.7789461659320784	0.5153316217097111	0.7042655276174286	0.6591440711977055	0.8407340598337113	0.8609775252311491	0.7358561182579241	0.07313012922339392	96
0.02917257308959961	0.0026699004137779514	0.0006212282180786133	0.00019508077107160092	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7311041172705413	0.6685278706128055	0.7359134133032221	0.75163398936511	0.7475589971626799	0.6524885653139978	0.7284222084716473	0.7633362881445374	0.7771769167055633	0.7420975557857536	0.7798186503377208	0.7578063066081016	0.6660533694197601	0.7291289022332337	0.6245181802947259	0.7713668714235171	0.7504322281097946	0.7353433066785263	0.7935173992662761	0.8039229710587087	0.7756963100497227	0.8383754689743784	0.5927461953917466	0.7991754447643074	0.6139944825451231	0.7778745808174232	0.8124114157292898	0.727357928865642	0.7471073351561269	0.63935987879684	0.7341954929241465	0.6829559225993661	0.7414185080807687	0.7621986238629092	0.7629134155308805	0.7650367080931668	0.753147211949347	0.6864302219552434	0.6383613341305965	0.8225393968639958	0.6016379208882882	0.6700778194173707	0.6712457269517311	0.7130887828482372	0.7754005343956796	0.5047284651101116	0.7036425329157042	0.695694813094925	0.8305860806428806	0.865848676679523	0.7282359350401386	0.0698722973805883	113
0.029193205833435057	0.002322153423286002	0.0007174444198608398	0.00032496122318671593	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7211558450627198	0.6085452646357101	0.7435811389527311	0.7832012681069529	0.767334775850347	0.6347841281262401	0.7317375382359472	0.777180526995117	0.8017694781630826	0.7315720140075772	0.7829013299606896	0.7929486953717697	0.6937464356512741	0.6997634524975985	0.6616141436495249	0.771028652122173	0.7602966212617165	0.7390489216847551	0.7933599031811459	0.7875152761962649	0.7818746135137147	0.8304028229210125	0.6086358371928711	0.7795583315554298	0.6519500311057442	0.7883300620916706	0.8320440512593306	0.7630228655470976	0.6895861062499791	0.7047277537806487	0.7428895175550583	0.7019423131334286	0.7505300067635352	0.7940405435319609	0.7442760869447027	0.7734929747425837	0.7696351309598437	0.6662954179886988	0.6403562068738746	0.8045400326128471	0.5914015588973922	0.6516749571266134	0.68264628227512	0.7245897974444185	0.7732168838453501	0.5103194034718701	0.7020914910444562	0.6240380374074247	0.8166542008814082	0.8597973922786771	0.7306403342594034	0.07124350971297076	110
0.014365029335021973	0.0013566118067766613	0.0006015110015869141	0.00023667244377441899	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.7337530164788164	0.6920207535866059	0.8406900768821999	0.8337629413414342	0.733956952190646	0.6667896344805102	0.7669202219292688	0.846485044396281	0.8164340050544283	0.7811118553979821	0.837055634811047	0.8189233700038052	0.7738615139497753	0.7637627420690873	0.674749098644674	0.8260572441622747	0.7594086583588727	0.7813677200136764	0.8048387803623218	0.8132794339156778	0.8162953340307256	0.8721637441281413	0.5738846250649301	0.794740599159522	0.7152533126367563	0.8206967272218337	0.8487205424650355	0.8122464492467356	0.762981456838467	0.7065796818260992	0.774567052644926	0.6371031147585922	0.7990775382806345	0.8200675456407381	0.8347503259973323	0.8239880817291767	0.8208415981667533	0.6925949999803876	0.6784744010340547	0.8495442170459413	0.7319556065390556	0.7906269145587368	0.672828276940832	0.7311459599558014	0.7741498628964286	0.5141840623350644	0.790667669199003	0.7058341479703676	0.865000148100759	0.8640136619225343	0.7691693176104138	0.07495788729841393	3
0.01757943630218506	0.005060986761723445	0.0005968189239501953	0.00017860634872458048	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.7224519690618093	0.688813110911705	0.833077548513011	0.7899872203352138	0.7453124011495789	0.669666090918059	0.75026705110196	0.8558691631886773	0.8194846889751196	0.7424699466819871	0.8057179742666912	0.7485854404339258	0.7668744674923482	0.7694439481137826	0.6997717222525685	0.818136947286199	0.7754121620305796	0.7661473289629489	0.8036066990897556	0.8146887675175108	0.8179258193007077	0.841399530664559	0.5917964196014035	0.7861504960925617	0.6829277756971808	0.8122876762489647	0.8334994827122159	0.8066309416678086	0.7571960732385986	0.7271996820201657	0.7625804602458737	0.6101632760708362	0.7944275819214566	0.7832844595582591	0.8186779171799224	0.817932609809728	0.794679858728724	0.691915552079392	0.6188290410310785	0.8397337361251912	0.6627615725214983	0.7770877148262764	0.6306515689292718	0.7207148166547502	0.7768506694660917	0.5143278679250143	0.8069790538317991	0.6778880837936918	0.8623462894577335	0.8626685260970197	0.7572599203225229	0.0757782865334441	10
0.017599868774414062	0.0027734860688504235	0.0005821371078491211	0.00018863523457813248	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.7408605518929596	0.6940618399433406	0.8572444128212008	0.7658286523066409	0.7123169219955933	0.6556763955025129	0.7673199287297394	0.8385163908766146	0.811673027208905	0.7304033266563849	0.7847120512843132	0.7941176518364484	0.7545567674695846	0.7551640628190843	0.6651832834839693	0.8034237960366106	0.7524741062161294	0.7743747883899501	0.8006992626588362	0.8294511939689918	0.8083761595958667	0.831033081033334	0.5812364643940088	0.8028788160921941	0.7047585728127219	0.7969017786312884	0.8177860296210526	0.8182610461148776	0.7786003174769669	0.7019837668757332	0.7787502224503593	0.652382941608427	0.8067742706115122	0.7474922615561413	0.8047408782902705	0.8316573815910389	0.7724754697421482	0.7020985252161379	0.6448445995768365	0.8287057405897712	0.6234968753923127	0.7894617777147227	0.6655080889462559	0.7120176179480333	0.7714908128527924	0.4868011327269689	0.7678088149926551	0.6899754920054668	0.8571275315887523	0.8515658668326571	0.7542647946785992	0.07519654071046218	28
0.023225317001342772	0.0031450927774696034	0.0005908823013305664	0.0001504189947307596	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.7497047848455828	0.6855092581716677	0.787404802618393	0.7599134827718488	0.704821238065864	0.6589338723221638	0.7649784170458295	0.8212586841455384	0.8220714089749985	0.743346979376136	0.7560393077068739	0.7926502232015087	0.7590961296131892	0.7724668458855068	0.6182989125494118	0.7943953633005869	0.7628475894682114	0.7892918670622985	0.8055484037602898	0.8409498641893589	0.7714686573901923	0.8298535174718413	0.607092769193521	0.8179952374536084	0.7134899448149572	0.7688902971773899	0.7973678043440018	0.825601386436312	0.758548941849956	0.7563528403186884	0.7835570499145161	0.6789859075769595	0.8202629925538933	0.8132665043491591	0.7995662403408241	0.8557735647761104	0.7742138007232683	0.6993514282108588	0.6615029248899948	0.8355435332206673	0.6858120635733538	0.7873175886812633	0.6255496376162533	0.7105535581475111	0.7862478600785221	0.48830787026106914	0.7562928579060766	0.6839528592648437	0.8790274692538662	0.8604569609942185	0.7563750526726654	0.0739886757614805	13
0.027038979530334472	0.003118377346844715	0.0006585311889648437	0.00028019676822337453	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.7603575546817354	0.702420785142827	0.8029431877257176	0.7636186459480826	0.7225244416165542	0.652209863549358	0.7753132627032449	0.8204604545523461	0.809959006322675	0.751402415184045	0.7678971393910617	0.8045058553564777	0.7468555754634199	0.7571878256418206	0.6622318853591126	0.793578680353902	0.7330897031054235	0.7785161493110044	0.8126849045537526	0.8325464495789714	0.7835906610198893	0.8350348955145892	0.5584889818530678	0.8120760184788471	0.7119837955276647	0.7635883176872746	0.8100456731479041	0.7890611509750178	0.7177885930559504	0.6711247878050846	0.7757017107578225	0.601417090583686	0.8062575203461835	0.7456266313419588	0.8150505243777554	0.8372052933146239	0.7819871232799862	0.713675500709674	0.5969248117981953	0.8135355099651795	0.6737194875646317	0.7838415066085735	0.6435307628504902	0.7025591178661571	0.7654329830831494	0.5069679005897483	0.7689655791495711	0.6659812691371553	0.8684238702637941	0.8629895534926734	0.7485807237107047	0.07675648280307941	50
0.029211878776550293	0.003019244076621749	0.000548696517944336	9.840449511815237e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.7130991969795624	0.6152936312275255	0.7560042094923785	0.7634040219330791	0.7374307096110624	0.6794283647868491	0.7422939019030981	0.8186572878127433	0.7802423452896887	0.7623698889872053	0.7705610738379522	0.7692500516889773	0.7277811249746433	0.7435401759412252	0.595373583364702	0.7605579824494345	0.7499451465059256	0.7358064951336187	0.8106584989583858	0.8329704685235779	0.7911354257742519	0.8335098269751929	0.5583132365231458	0.793685847866119	0.6735617017696057	0.7893140604653134	0.7850972075831242	0.8335721406425238	0.735669458736023	0.6797465231219099	0.7431126282483687	0.6681755853083307	0.751521108337375	0.7648462528520727	0.8048936352811603	0.7990753815650966	0.7321448463610429	0.7095755547468228	0.6132554421242309	0.8221908012990701	0.6389060503116152	0.6539626646851727	0.6659998867446559	0.7024329016273254	0.7792730155050744	0.5232174751066576	0.6892055546829967	0.6501321843919066	0.8262888817691786	0.8579620276417443	0.734563825536638	0.07421217864782774	102
0.030311284065246583	0.0030110053194067157	0.0006049108505249023	0.00011568689260915849	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.7279218385944095	0.6147047244784074	0.8071612796198551	0.7634797294238145	0.7247930893195702	0.6575093354024989	0.7221021198998943	0.7952535130074792	0.7218724897741204	0.7699858245516702	0.7695696516815782	0.7724932538069009	0.6976474036481697	0.7263211845977571	0.6328535099882022	0.7935268975963705	0.7542523860960999	0.7508675188324552	0.8113106862785131	0.8361292363154884	0.7823652712293556	0.8109636904108073	0.5761732404383109	0.801095156301836	0.6844877660972543	0.7696766448883666	0.8151084340554171	0.8268043195814196	0.6811120179346	0.6945435714176655	0.748255571036487	0.6461562204363995	0.8062879375040413	0.6195793188840846	0.8096219419260633	0.7484136811441258	0.7235404983568898	0.6946898300430325	0.6679679145877744	0.8108784381217109	0.6209370118020209	0.6400759383130048	0.6455006600261866	0.716538096138414	0.7841967875164754	0.5090957513455509	0.7535373864853059	0.6596011610112074	0.842643991303606	0.8627277076423804	0.7318643989004283	0.07599152702234649	108
0.030843567848205567	0.002553867660751086	0.000631103515625	0.00023197778305134855	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.7261022630547562	0.6128485439919538	0.6925142632776196	0.7681440921081624	0.7313751870025752	0.657789668153252	0.7370043578936173	0.8284329603330143	0.8084490440255852	0.7569357375804875	0.7816960684149539	0.7366351538988062	0.7140155962337678	0.711761291056868	0.5439330912888076	0.7863620551839732	0.7242619703421265	0.7168133264354681	0.798856145602045	0.8102667628119784	0.770414675944574	0.8321912144750455	0.5610408325485259	0.7895611545078728	0.6275445096437523	0.7687495837577403	0.8092570153656949	0.7544660772695932	0.7837463157696438	0.682969761663075	0.7339759316313077	0.6582561187728864	0.7357127568171545	0.7615874757185515	0.7896509697157115	0.7487342431745729	0.7232334619658086	0.6603171984864918	0.6459390584202491	0.8105049271272089	0.6351649281000435	0.6514743182522345	0.6600719100373891	0.7224389888169268	0.7823840289928555	0.4996176667852802	0.6854522302674994	0.662491481425121	0.8365218853819576	0.8621659522010765	0.7257087830988641	0.07709821732365063	116
0.02970095634460449	0.002723922606503243	0.0005921745300292969	0.00019644796573318394	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.6913226176676368	0.6151589480771014	0.8067446846059383	0.7716351356210417	0.7351657732470169	0.6550816037554059	0.7198984928800248	0.8142342060456225	0.7262787876165047	0.7688836942485022	0.7669245850487467	0.7814536813287651	0.7159055964359398	0.7020664382132487	0.6390012792065985	0.7949637048112871	0.7589612604164873	0.7183653198451074	0.8033795737760498	0.8176254146126745	0.7529002087049257	0.8244439365442671	0.5238624143568762	0.7891489202336596	0.6617706887283854	0.7705474961501728	0.8103100871699477	0.7608982637632804	0.678386554539248	0.6917546571918245	0.7345195472461756	0.6041608252206557	0.7410267979434784	0.7647462036861018	0.8129902915127412	0.7549900208292347	0.7270572673171305	0.6720807764946662	0.6652870263682362	0.8092611337100741	0.606628521268789	0.6489619390737493	0.6691957418021164	0.7008139383613615	0.780719845714216	0.49446463147949005	0.6870306313333767	0.6972822460138752	0.7975901545697925	0.8676592527973326	0.7258669648627338	0.0761520500016039	115
0.028636527061462403	0.002621307027129827	0.0006108808517456054	0.00024837188524934567	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7280240800482767	0.5803213183171274	0.7311069510540982	0.7649981721009673	0.739962465814568	0.6703157173828982	0.679330177017827	0.7950914636450788	0.7698892508679982	0.7141536790376475	0.7593794083568832	0.7914225579605183	0.6838268907892693	0.6592977309589954	0.6788384481408218	0.7616874339687785	0.7434906808625921	0.6603304046144745	0.8002505273107371	0.7656484439960844	0.802502672857758	0.8514550809301175	0.5753816839902637	0.77770210912422	0.706294967807687	0.7930595702750823	0.8130662283750982	0.813286769432655	0.7367540013056674	0.6818640855016168	0.7356520242766077	0.6681846095792013	0.787079278108899	0.7736358187542699	0.7846168113611548	0.7043110628113233	0.7448401266494797	0.659668648830895	0.6361497495357316	0.7893107617882161	0.5758069137118265	0.6111355726322196	0.6766644608415455	0.7354587418940197	0.7660550276342313	0.502775085449527	0.6632620348525733	0.6205729197847607	0.8369232249092826	0.8585183969559315	0.7230277186557248	0.07696641554842448	117
0.009059934616088868	0.001413370808733498	0.0006258726119995117	0.00026806132868043047	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.5113900250216608	0.4547424767913635	0.44685111779405906	0.5910158541623538	0.5161107714775135	0.4063877564508338	0.4361510391667359	0.572410635874034	0.49127092862712185	0.5705712571682358	0.5428642609422913	0.5727862334940773	0.44575105156085726	0.5111867836687214	0.5600346511946472	0.5482883175459383	0.49745985822026306	0.5020833351957614	0.52923743581859	0.5792199162289047	0.4942367810827716	0.5661189667686843	0.4942035268260858	0.5070617408856496	0.46934517132638376	0.5547819865904571	0.5579313879373651	0.523066896020344	0.4774720178582925	0.4497775685379729	0.4860803285680454	0.5002818355698845	0.536275877850724	0.5882547652645223	0.5071497183153235	0.5268049444221059	0.5133452759058501	0.46666062103056005	0.5450727012606442	0.5101617931057003	0.3347022772950057	0.4775233564951218	0.4872962357122973	0.4396577163904035	0.5293815333186467	0.5645840069178792	0.47226975074889466	0.4617979722280512	0.5459856185518368	0.5761206976825218	0.5088723671582062	0.05132790431640842	131
0.013271660804748535	0.0019007795166214902	0.0006612920761108398	0.00024403784407274465	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.7224373015248228	0.6888070769666914	0.4417519429135245	0.5744746821463939	0.5969719497864743	0.47838559753609433	0.7502501988570632	0.6504488061559761	0.8016533255387901	0.4332942363285748	0.513664676258131	0.8083973516947622	0.7668692500628018	0.5153914674684882	0.553511767481456	0.5270045883824951	0.5304208121542681	0.7661319690199702	0.8036010557752108	0.8146856742502283	0.5471861757754688	0.5513333202696203	0.4700775034779824	0.7861372890507519	0.6829308346655621	0.5662014706501559	0.5318399482055576	0.8066188399055844	0.7571861873105046	0.5581411595072168	0.7625707535532738	0.6101303789142789	0.7944169618446241	0.6380375189767511	0.818659908674625	0.8179250310778846	0.45027446228793866	0.6888390581071979	0.6187782402607547	0.5977348988793296	0.21964337115400245	0.7770743757415435	0.6306058690031179	0.3759778165926664	0.49771918389965963	0.5143590082662046	0.8070050712059622	0.6778624718121027	0.5089414278228415	0.8626641931394405	0.6332481339145293	0.14258346694151286	121
0.01583021640777588	0.0026664240437597295	0.0005707693099975586	0.00013223511589445874	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.7361581001235955	0.6940552550168451	0.8115344724663092	0.7658102380202553	0.7122621394601294	0.6556619417737257	0.767302414702676	0.8384900378600487	0.8116506616065601	0.7303878223598326	0.7846888992891068	0.7941020699153403	0.7545500680615151	0.7551496242107805	0.6651435363774623	0.8034082259019698	0.752449987118979	0.7743571416825429	0.8006963181041659	0.8294520449423053	0.808366169816165	0.8310219788784734	0.5812108136613379	0.8028692657655441	0.7047363775351573	0.796885984525003	0.8177700399458977	0.8182401306958924	0.7785936321719005	0.7019664663325715	0.7787356416121874	0.6523681668513415	0.8067715426268552	0.7474409198380729	0.8047200980486184	0.8316478014542288	0.772448328003472	0.7020955477672244	0.644808611577901	0.828691544714065	0.6234567360320535	0.7894552155834151	0.6654682517293888	0.7120051031303817	0.7714825102451772	0.48678171580626817	0.8126105767728748	0.6899559028888931	0.8571120469581411	0.8515500441488648	0.754134659539248	0.07466979370221831	30
0.021084089279174805	0.0026398673712662536	0.0006289482116699219	0.0002155533921793007	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.749696433453851	0.6854649961644721	0.7873766478029958	0.7598981460083135	0.7047888394021085	0.6589243076357292	0.7649400267559426	0.8212393232102683	0.8220541382478319	0.7433249651216741	0.7560141206754714	0.792635473098893	0.7598068815149007	0.7724796438127848	0.6211460541339531	0.7943887270242653	0.7628218609838954	0.789337464660989	0.8055458196146629	0.840949381046505	0.7714585084220276	0.8298339610162042	0.6070793779868773	0.8179902936810397	0.713511441220531	0.7688892818958961	0.7973494330545459	0.8255942706749325	0.7585062648227914	0.670519587832797	0.7835418447158077	0.6789676303395877	0.8202821381379868	0.7511252921664471	0.7995486981403661	0.8468668652791143	0.7741929439396718	0.6993427828751975	0.6614553193230297	0.8115211682679279	0.6594575668454539	0.7872901486377413	0.6255135476088088	0.7105398081552967	0.786238887914346	0.4882934746953722	0.7562611641182172	0.683930965320711	0.8667395312120391	0.8604565440140259	0.7520831560998764	0.07385714929893819	42
0.025449099540710448	0.002684434811461906	0.000573263168334961	0.00016820721323003	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.7603449867998182	0.7023807848477482	0.8029057124557486	0.7635984373354495	0.7241841572949954	0.6606588900508483	0.7715494310396966	0.8204371112100098	0.8045636210712022	0.7635996962678058	0.7787449624669168	0.8044875784311709	0.7665472037293736	0.756969989479465	0.6443918599605891	0.7938298021312815	0.7330725074668114	0.7785418064264256	0.812752121980538	0.8064757737976009	0.7739333082858266	0.8333736120899344	0.514804000191506	0.8101751198207916	0.7113701310024209	0.7531264541058693	0.8245513896404211	0.7815900953646477	0.7428191136371094	0.6708580236897929	0.775567930636611	0.6014003921013888	0.8062734480216587	0.745857741347322	0.8111839819865361	0.8344918755751356	0.773201445538516	0.7089432737162757	0.5968850375757423	0.8119588904282387	0.6736850271051956	0.7837769670689886	0.6434859646404982	0.7025441721344021	0.7636282287213791	0.5028672319698867	0.7686180287736071	0.6734252586318938	0.8551994645962789	0.8646563585405854	0.7472232212176936	0.07843126109168874	54
