mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002601170539855957	8.92428767900297e-05	0.000514822006225586	2.6642417573854072e-05	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.233043601810774	0.21352517421980532	0.2698314844414845	0.03320150941224698	0.20075947989178788	0.2417108297504974	0.08210851623795556	0.08058605525599971	0.16035162381469648	0.32075751549681686	0.17504337412471016	0.19339571516130094	0.09819841600996804	0.18769362751593588	0.2792530513680602	0.13625256646395079	0.26304708119286757	0.18725994438544524	0.17739083809903555	0.24537983087717719	0.17971826710438554	0.2691330911659321	0.23771061365486412	0.2629044205625489	-0.16314251327104157	0.16445935429960568	0.17092337984977557	0.206132886619387	0.2599590706782571	0.17356147466069705	0.2383563928063781	0.027371444908762865	0.16897282139748981	0.16791705853161742	0.30241494133294256	0.32558910705033783	0.060700187438864406	0.13945672667450948	0.10382375986992076	0.23786404064706068	0.10756294610476902	0.3379364779070526	0.07906957309978846	0.1935539379398009	0.23497495252720535	0.1506666867091011	0.24522296029468393	0.2438454861624998	0.03804555221830852	0.28232373147354517	0.18451638131899134	0.09179344244183799	120
0.0027442884445190428	0.000217796789936196	0.0005302762985229492	6.794743803063332e-05	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.2961633682633731	0.2684376829691316	0.28475394078691896	0.047775580144650553	0.31936722053532685	0.3026318620558439	0.1276791629917735	0.19352198192342096	0.21565040272082292	0.37983572353944706	0.23006645945710846	0.1913267655988058	0.18824131646760567	0.24390830206554293	0.36440129626855433	0.2333177641779759	0.3558944632499663	0.16713474990128285	0.21444422930891305	0.3521429175966607	0.26450366949619664	0.29848541447115895	0.23427565420294127	0.336175015533278	0.01924832119722575	0.18275508334904922	0.29034991346010786	0.26700591110469096	0.3444617058520011	0.15068457357727494	0.32114180600503717	0.07204984873417852	0.20693167298958615	0.25121456965442535	0.3856707291628634	0.3655448821124081	0.10515132760235824	0.1862898522684724	0.15454490854658842	0.3672728388430576	0.09032599802813757	0.43272897241692165	-0.10951396229473631	0.2351597096980309	0.295071458447287	0.08683420381140239	0.3077043959371164	0.3410812157451245	0.1663668549792705	0.3510382442765366	0.23954499958462233	0.10830568835392433	44
0.003625636100769043	0.0005879255636582931	0.0005577850341796875	9.074287845209032e-05	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.29923419981287336	0.2578392902588388	0.27799303473747794	0.03799399313901908	0.2853068580692736	0.2955085216411557	0.13162564885881123	0.19611531048971964	0.21486344991975936	0.30537819155801704	0.23381616862836618	0.1634199105161298	0.11420376877429306	0.22799094743916293	0.36782781560901634	0.23666666852618845	0.34331783586887	0.12700280731384095	0.21905893690280398	0.355028388366472	0.2578308265104188	0.29642566665745385	0.2381383551992683	0.3346983027493141	0.023692184890195866	0.17983880467047564	0.28366979264155845	0.27126744169890016	0.33325530251894064	0.15065829893181315	0.31711293928086903	0.07808951253388052	0.1859789738796458	0.19158325261073494	0.35844637889161857	0.3658945678290797	0.10463976937945485	0.18841580465982732	0.14683860658678172	0.4021100826875392	0.0971261458792313	0.42882849262208067	0.05148929762737786	0.22309750073020163	0.29822613106377394	0.08944986266573529	0.28114824655975923	0.34349656579853793	0.17040041318578103	0.34806045896738613	0.23460199452675448	0.09962215996636409	63
0.004076247215270996	0.0009554656365306546	0.0005790758132934571	0.00013845625789933534	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.33294211201840096	0.2413192378478064	0.3085090655712426	0.02089537131551711	0.32652961078471976	0.3695137196090197	0.11829335232200555	0.21585219576624115	0.2901661836642049	0.3058430904098779	0.3127984587766719	0.11682699465334823	0.18405185695383863	0.151842530092136	0.416492744390073	0.24583040055883765	0.41533270683632406	0.18956725213038927	0.19227197434423038	0.20512598875352295	0.22100824078127446	0.3613279350612224	0.29831289343426026	0.35541112508795303	0.03054545621662197	0.24475401568643262	0.31106410530625006	0.2721562051037598	0.3320430621768108	0.19467464333395645	0.32924846924624385	0.0967859549478729	0.20551632608618653	0.18537531499876658	0.3237699013497479	0.3248038548815746	0.181773780732154	0.20601994541222024	0.1188455378848643	0.38470382976469975	0.14803524364850917	0.4732963191586188	0.05307859441783058	0.18151615364252083	0.3161887789286998	0.08646961778604689	0.34391332522515106	0.3994477520877332	0.19680932030435982	0.3836337987900863	0.25041068696561675	0.10681107360251438	24
0.003965592384338379	0.00046627235514124584	0.0005449104309082031	5.92530224479233e-05	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.3526333200499937	0.24855916441634207	0.32611433241140564	0.11191903578143225	0.34216218303668156	0.38584474433052496	0.14099391569669728	0.23298681197887827	0.2884734495219964	0.30215738468110076	0.3354262631340805	0.13804467468497905	0.15339884733895526	0.15166953546373718	0.4264248287834127	0.27446218685157475	0.4097942108459238	0.2065377630236125	0.2185905372732979	0.23231028717195246	0.16995848502782107	0.36686664579422734	0.29772013641109385	0.32616181446427583	0.06326377289391294	0.23646501897172822	0.3079778265666625	0.3189120747461903	0.3468241204797172	0.22136826216954386	0.3863457177616164	0.11960030226080365	0.16232540087876857	0.13018991826221993	0.3794177847457235	0.3216485757505333	0.21034035238987692	0.21798931529965737	0.18700127173259207	0.377575217411369	0.15969735900530135	0.49486350957984715	0.05907783943037359	0.2693354776227188	0.3393275293192385	0.10560283737431853	0.33804412692430186	0.4026388829780414	0.20566310204084448	0.395475557715504	0.26392363424970805	0.10393353311476138	4
0.004073209762573242	0.0004134575480427972	0.0005450344085693359	7.307385867950094e-05	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.3307614292514216	0.2508590928527197	0.3302978988912342	0.019510055450603914	0.33915232578034715	0.3870599815925281	0.12183812576137909	0.24072519249254287	0.2896432890908397	0.27640020012721456	0.33350752136396267	0.1030693050639595	0.1513782799832728	0.12425339463447471	0.41607128541743155	0.2770319229120163	0.41154388366254013	0.21031819120791262	0.20423348536264774	0.22936691679158272	0.17044576886532248	0.3703601569762114	0.30037476047313794	0.3233691921432227	0.028392892601433406	0.23133504463272236	0.30316091201727313	0.31002259794658615	0.334365233743384	0.22294356226166945	0.3861016509182431	0.12250843233212938	0.1613410993408515	0.16715622272427355	0.36965355337198524	0.3156251037178047	0.2139866995311227	0.22078469080816177	0.18797272110313112	0.37429806766601814	0.1579454671240258	0.4957472370828352	-0.002796837157333698	0.2722494728528194	0.31756004092355106	0.10823779147769386	0.33208082775128567	0.38830109442236604	0.20799181929312804	0.3700902456217977	0.25617254600514977	0.10993920872709151	12
0.004658217430114746	0.0006117099820020029	0.0005419921875	7.551146685617461e-05	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.29278686764504613	0.24513605409693207	0.3366775051179245	0.020746367873842098	0.3403275660507018	0.35696811397699046	0.1236438376911172	0.23012706780434578	0.2927909684614658	0.27707428766069686	0.3396917936778697	0.07899289726466019	0.14651482541910088	0.12421693823082092	0.4148491891447884	0.28125299675768023	0.4050732827937097	0.211748550618434	0.20705763755836748	0.2351760523741968	0.17370082520891705	0.37143546671895566	0.30396420978195926	0.2933950543541498	0.026309359326123993	0.21989987564679347	0.3062351144784927	0.3111173583142953	0.3292941163369101	0.2065237471714686	0.3653555172352736	0.10767797557283021	0.1440571163461234	0.17499734385936772	0.3675656648800979	0.32043007050778294	0.1954808246817452	0.18842837957263858	0.18955812447783016	0.37598416376740873	0.14589351761276592	0.49523902755239135	-0.05485729959148111	0.24042422669884145	0.3195479914395324	0.0932227114590789	0.3297119736478933	0.3802083263588093	0.21616802881010977	0.3609241330010977	0.24917491490893787	0.11287248301414397	26
0.0045849037170410155	0.000320607133364018	0.0005288648605346679	3.0485348148029296e-05	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.2897093380660015	0.25152902402382515	0.3102774481374748	0.001892768694581437	0.336189292541464	0.3189047883623347	0.11522247425437915	0.22930496942358713	0.28588900590248323	0.26764354965299375	0.33691261204544953	0.09149543628052814	0.13671673493250247	0.09861964705606019	0.402170811436269	0.28220916491657355	0.37557959098767935	0.21001622600569037	0.20638071700621752	0.2368322560017726	0.12243181098955036	0.3672307203505142	0.3009255443754113	0.2942511141978801	0.011015077822398855	0.21897419817368868	0.2751743746657176	0.2841858308865983	0.3285163336315732	0.20605244353369434	0.3670997310766213	0.0890630178723073	0.14355225129448745	0.147358602377616	0.36721549614344506	0.3220093926092241	0.12642085250118196	0.18641252067040348	0.16340114984673093	0.3743843677113372	0.13398610266685052	0.47670825490714475	-0.04817324916166732	0.24223790490777963	0.2787708506463248	0.08603586063212876	0.3146051585645179	0.36726888332214913	0.21820684879966779	0.3570382735231591	0.23811711150532613	0.11325249171216731	49
0.0046791362762451175	0.0002788127132251735	0.0005234718322753906	1.987141265567191e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.22965186846861796	0.25223677955906143	0.3085446721779467	-0.0030190525139317526	0.33638596189736814	0.31333858321319596	0.10313993648884956	0.22075587295588128	0.2855363364513932	0.24987913217870295	0.33716907142677766	0.08216389690411208	0.13656922975227637	0.09426849518110325	0.3992515546332799	0.27549811203854147	0.3710359136995143	0.20816377106144102	0.20396107628004356	0.2087994553979695	0.12166511802141167	0.354157858622262	0.29819388520868373	0.2843244727486629	-0.013681831656849663	0.22061937990475988	0.25661546590385675	0.279319841882118	0.31986295066889114	0.16784281878162755	0.35544208673754674	0.08283717742933672	0.13857948868631886	0.14600184317304776	0.3665689464537185	0.3196087593746967	0.12063249352669703	0.182929868510607	0.15122954696225854	0.37171634095165285	0.13356807474846788	0.475595891842601	-0.09722028417116557	0.24397292974466755	0.277346043013892	0.08462988698424734	0.3200936614329659	0.3662958908280284	0.21939002375870698	0.35415128663097895	0.23031241167913682	0.11690298416137078	72
0.004786052703857422	0.0002665033934245971	0.0005281448364257812	3.7319842278836805e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.22608343077002824	0.25042383026933157	0.30774446698376434	-0.003029581823367433	0.3303060172465824	0.3135572211086187	0.08173200472443232	0.21996313352057728	0.26092450659691757	0.24965511386486183	0.3350692099006942	0.07509590042953385	0.11143515218075073	0.09437584306063174	0.39959755770435956	0.2752335212430582	0.3711746920495489	0.18349269922336597	0.20343380585457183	0.20908903712873617	0.10417699879844	0.3468183006347484	0.29607974214524313	0.28366921197034134	-0.012871685487840567	0.21908137477650524	0.25781765951571967	0.27618453472193205	0.319854170810827	0.16773460690123065	0.3561162817032837	0.05880547848065787	0.13258553468903167	0.14567614793528816	0.3722469025994407	0.31572189867240696	0.11526941065107288	0.17971040096574575	0.14993911382884317	0.37222113030777915	0.13294505427405712	0.47104603201562545	-0.09598358847174482	0.2430246521201478	0.2773612482252278	0.08384484207695952	0.32048367061036254	0.3666777212479473	0.21661137802760655	0.35260844799990665	0.22641628469567582	0.11867552944942689	84
0.0028919315338134764	0.00024737147110440383	0.0005309057235717774	7.51297957796773e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.23163783382895764	0.2097936820267874	0.25690752714576126	0.029923559790156373	0.1720411292505143	0.2311838442630626	0.08680631651392612	0.045939467431103775	0.14770807665752905	0.32001846856895133	0.17574132108267737	0.16727982192214297	0.08098537561144936	0.17141365345703552	0.27814971696268687	0.1345443535167704	0.2613273243265103	0.1870937220262836	0.1761860399344921	0.24496510127304272	0.1437867337192812	0.2698522291901375	0.23593695760220768	0.2606620037363183	-0.15113697959486316	0.1651241137660413	0.15968826433654526	0.19835895192500053	0.2389590481542817	0.17678896266185384	0.22073224207655884	0.029423968217330843	0.16935501382153362	0.16774872523136808	0.2863016446355843	0.3251534014900317	0.05945027902707345	0.13511619545778353	0.10362539737257703	0.13395300756743644	0.09261169570201222	0.32052339326492096	0.08086599038917486	0.17359272970442585	0.2286743640374308	0.14922295776636307	0.24479556507052258	0.2234750429427379	0.044422846492885415	0.2825240989355877	0.1755847036057997	0.08986725232863936	129
0.002939138412475586	0.00010190679182791485	0.0005340051651000977	2.4478067099173987e-05	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.2956016556788438	0.25739497360411734	0.27559974399246323	0.039339502088661105	0.3045916131740787	0.29300823985856517	0.13131947216939222	0.16103440319274587	0.20968706103891555	0.3648209334151491	0.2276942116251175	0.18086604868834422	0.1735581249346141	0.2120677781425283	0.36450965736857344	0.23382152294876102	0.3530246477876311	0.1619649931801339	0.2153074925578382	0.3526265842329265	0.24607936118879548	0.29764925668366915	0.23312466720989355	0.33445986472651046	0.03361839411418932	0.1835589577525304	0.27619041980570014	0.26277724575342465	0.3260719694938299	0.15190176602900085	0.313496540216487	0.07011920870873845	0.20651645169167587	0.2540762530005455	0.3776590094677098	0.36793085856669916	0.09976076030086967	0.1800670208261851	0.15021378641816152	0.2731634789562658	0.05036270522919406	0.415361116322318	-0.10572379372441043	0.21570382237251917	0.2945292208132687	0.09441567087829883	0.3072632713740855	0.3288228278206695	0.17195653400912292	0.3509224631466423	0.23139775537663976	0.10564716631710697	69
0.003895559310913086	0.0003443121342093837	0.0005278301239013672	3.1948717310418216e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.29880118444244275	0.24707292963181304	0.26776782062666526	0.02854973686634188	0.2736216047281681	0.2877585844116909	0.13501617320401504	0.1644575633268558	0.2105232488719352	0.28298349005075174	0.23019856156965313	0.15550285981968803	0.10825304878477282	0.1985292965260126	0.36742004668543826	0.237015365391119	0.34184868660150713	0.13066979669360912	0.21902043506446434	0.35429522036170846	0.2416075331016614	0.2953714365147452	0.23667967534381218	0.33276924653483464	0.03812221034328778	0.17997355597876197	0.27009327879594536	0.2663317990549271	0.31753324315956266	0.15282172744409694	0.30940803552814355	0.07398170914582414	0.18980729182815714	0.19012215208576522	0.349671570230876	0.370207556449754	0.09988892938667449	0.18188777218759544	0.14624928845105734	0.33666960954566827	0.05470874182390051	0.4125665088941899	0.05937314388454984	0.2016561277334329	0.2973277187076354	0.09738966874573018	0.28268538092377216	0.3310007048091421	0.17605391032585016	0.3485646229659606	0.2275965960716793	0.09686248808708635	80
0.00390683650970459	0.00017767287941979578	0.000521087646484375	5.281218550956066e-05	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3322454493835977	0.23160138536330477	0.29768113078161773	0.014987620302712279	0.3140186921358028	0.3656180871818382	0.11952985975708419	0.1960608736099252	0.2898482151897056	0.2823556637074648	0.3125198251600574	0.10265035399711442	0.18373340778740843	0.12644318960594547	0.41751890256465685	0.24511155836406096	0.4171174235053162	0.1899857254148125	0.19257862242811497	0.21591921153900284	0.1971937900222872	0.3583077939434868	0.29391417543519804	0.3538655829392654	0.04936804908870562	0.24530902118874498	0.301876757190117	0.27043436770623897	0.31030001613253255	0.1893997357906123	0.31998628957799624	0.09637467124569887	0.21328351977676152	0.18518840198984643	0.31753863788824055	0.32483564307676893	0.17460103311295305	0.2019700829936707	0.12418452636168265	0.32115317105377283	0.11870179728705643	0.466747835047146	0.0600091238776681	0.1685589029921445	0.31519849203423933	0.08632841536651992	0.344737219879064	0.39125778013204404	0.20409699396985426	0.381221210186413	0.24466936470132547	0.10486525013116162	36
0.003946514129638672	0.00014298073020926593	0.0005139923095703125	3.0216518697255073e-05	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.34975477790483833	0.2379709260880183	0.3107953936745108	0.1121050757785782	0.32745098751183743	0.3826240501405941	0.1394422395071595	0.21263819502141512	0.2899047419542703	0.27615589686188713	0.3346929340930185	0.12297971216607562	0.15699912024578389	0.12721496478610317	0.4268870958286889	0.27085069640431403	0.41586477289415624	0.2080764202042822	0.21675053620006746	0.24158905830174693	0.15607244193946568	0.3625477814300173	0.29462238077361924	0.3272758891069949	0.07901076775512683	0.2371133625732763	0.302884837884023	0.3145918370004118	0.3252063518461715	0.21501634853503326	0.38412500514658654	0.1169012465162026	0.17580203565358177	0.13726954935891789	0.37925246563134984	0.3189933538131068	0.20158722532413187	0.2128713669254545	0.1965812612564244	0.3087726038362142	0.1340976501464397	0.48758235836337704	0.06692204411588698	0.2630097158459743	0.33621293859454127	0.10460353253691757	0.3412182945354897	0.39542257739043873	0.21210197323576452	0.39256137885549713	0.25881956342987567	0.10189089572662957	10
0.004134774208068848	0.00038127487764457547	0.000513768196105957	2.8764359236176482e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3283219190891068	0.24092637642584602	0.314441483112609	0.03059848431822565	0.3213664903818396	0.38417986556538974	0.11973029766464172	0.2180096436605098	0.29232900114266	0.25202968980609275	0.3320706383902359	0.08869588287223407	0.1559921102742935	0.10760113156470885	0.4157027936282044	0.27394796223877116	0.41877245110426065	0.21160812066190682	0.20050217885981514	0.23940779981475802	0.15640027812120583	0.36310781750847454	0.29741572896767543	0.3250044069433924	0.03968359560995849	0.23117634779962737	0.29652742850652025	0.31116214192795066	0.30996973402010375	0.2184820682728813	0.38491626722276207	0.11934366957045217	0.1764891820744986	0.17078050736157258	0.36555954690808545	0.31246520109086184	0.20523403615401337	0.21674404321466745	0.1980038190794372	0.3079234522299794	0.1292242330788983	0.48854330963082326	0.008720639411728293	0.26753438201896074	0.32058109460155915	0.1077724508217236	0.3345508245899175	0.3807052654707189	0.21502952465377412	0.36872972485414357	0.25148030084584955	0.10736559755378192	22
0.004650130271911621	0.0004458780489166219	0.0005197763442993164	2.8911720638105916e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.29676729449884054	0.23252640985826378	0.31794178462340406	0.03207678928850444	0.3240659967936922	0.3549490902500352	0.12140150400589178	0.20627058328473857	0.2953962722319816	0.254083730007883	0.33677595257011606	0.06671333439716776	0.15034099081455066	0.10664431990221379	0.4146660950993133	0.2779485608994424	0.4130216062017419	0.21270577867855223	0.20321012544337214	0.2438481527310108	0.1603253274881331	0.3638298242523791	0.3012129131840412	0.29763485868816986	0.0399902996615662	0.22120995946400557	0.29489335043993115	0.3119444752396575	0.30582559339476356	0.20923356089249845	0.3640750412887679	0.11070521946340983	0.16292650965330135	0.1766636949806093	0.3652748046586419	0.3136613499171915	0.19687446586328283	0.19066520424931177	0.1995800732324946	0.30982649255009986	0.12009000232489897	0.4874800476659208	-0.03618411093810692	0.23862693119021905	0.3232746352557394	0.09967052751067906	0.33470935664499835	0.37339603894385	0.2176666390589037	0.36161820464672345	0.245561113248936	0.10919274764927316	34
0.00494384765625	0.0004630120357834144	0.0005248928070068359	6.603003576960073e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.29409360014309216	0.23615442378428142	0.29518674912281784	0.009948014098998148	0.31885877463779133	0.3250617040986472	0.11510420145812106	0.20538727700620296	0.29239257045877387	0.2442612827754148	0.33293924348497317	0.07603008154192148	0.13980770981278867	0.07869887122102348	0.4023736949479989	0.27739819349775274	0.3880150390643925	0.2117836743100564	0.2023398791428611	0.24550125833808256	0.11395169071475664	0.35767262600121164	0.29626779800627223	0.29765386250978965	0.02305159941975432	0.22232316966620136	0.26526886094974034	0.2846256626656034	0.3055458591414948	0.20740649403371125	0.36679228775354444	0.09360858320402776	0.1627236069609339	0.15144642408806142	0.3647166905543352	0.3145842060919378	0.1331988704230458	0.18841894122754566	0.18200476381150565	0.3070023293192202	0.1077435765771223	0.4688369462109051	-0.031125456237808047	0.2404611326557442	0.28179884364318664	0.09395077761962745	0.3194454027201945	0.3583976935267641	0.2190742990561595	0.35861629360976066	0.23493600157740685	0.10966966608279154	60
0.00493800163269043	0.00032394159754486	0.0005132865905761719	2.8205054549646435e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.23780857075334094	0.2366236450560213	0.29412018876041623	0.006277059808288299	0.31858473742369475	0.320949327230004	0.10381720139443595	0.20012205968313612	0.29180591744593376	0.22445369933496329	0.3332273526232411	0.06689282865915869	0.14013964335077933	0.07410841760349285	0.39973793522692425	0.27121677934427224	0.38357383199822026	0.2103238521236529	0.20079441770705964	0.21920526182908373	0.1146578166829505	0.34904411019100545	0.2936695491753012	0.2882214426262161	0.006106075264425748	0.2235795105002245	0.2532865241871264	0.28058315844239834	0.29609898599697093	0.16554739992458511	0.35584438175769384	0.08802110269313379	0.15865580810958124	0.15030626082998633	0.3643365299359159	0.31161658896732425	0.12813605758774915	0.18608062288164906	0.16650587151447238	0.3025731956768005	0.10784284632025987	0.4684020494774377	-0.07927929483850726	0.24179923914515344	0.2802848799497345	0.09307082050560211	0.3241009273447899	0.35707891786562684	0.21976675213585395	0.356744341163298	0.2277293039874176	0.11281354613402392	79
0.004916048049926758	0.0002285487562773924	0.0005119228363037109	3.2367808859397955e-05	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.23352763619035954	0.23516423077501913	0.29255684493004475	0.005836758150451593	0.31186630926107595	0.32146788826083983	0.08498225967885875	0.19923543588226578	0.26772781264372725	0.22408182087765405	0.33140656604977947	0.060512678116980134	0.11913490176536323	0.07374587698825685	0.40010577245539536	0.27111539918142513	0.38322915160744697	0.18254769651986302	0.19954117614601985	0.21915517116342398	0.09574040068347567	0.34368823178407926	0.29162909109832214	0.2871861747851733	0.004694185163812481	0.22229543086729397	0.2537054380260274	0.2773981538084579	0.2960772397570095	0.16617009865454435	0.35616611997484016	0.0678629471142026	0.1515317537633496	0.15072730978101645	0.3680964558847749	0.30808351029391534	0.12353748978962675	0.18219310948717005	0.1656244350282572	0.2996620485505894	0.10729136479877022	0.4656542349391395	-0.07793403172292246	0.24176134157686047	0.280254232683679	0.09196451277634865	0.3242334118284004	0.3575259237544246	0.21721762502044262	0.3552295556374834	0.22384418364465633	0.11441774413007141	88
0.0025674724578857422	0.00019751889348967397	0.000516057014465332	6.52059994238011e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.232787273674968	0.21345608376502279	0.2695687985801769	0.0353969804630595	0.19941145649142877	0.24089496419848144	0.08572861758572825	0.08299704519594664	0.16058064963929508	0.32067835529995403	0.17511741321164498	0.19417434100125242	0.09967243137035675	0.1879738953957396	0.2780659093394625	0.13645726192542207	0.2613258132274	0.18728892375033024	0.17801151787188685	0.2449937349093173	0.17957617842110807	0.2695257797152054	0.2377054595284923	0.26080805206323243	-0.15187433495963365	0.16548328001978252	0.17110941434674698	0.20653154081267078	0.2613177946652724	0.17628557899456898	0.23728981424756257	0.028676116138296348	0.17016380394476915	0.17086915126021585	0.3002827688154964	0.3254622095327052	0.06362166772332489	0.14057009178769075	0.1053014276542451	0.23572417439423465	0.10852787088643456	0.33600907385522305	0.08071957138805574	0.19366237321762103	0.23429703892146625	0.15248605510887425	0.24404010624450512	0.24317511231195899	0.04348122061618542	0.2821234681776664	0.18515066653461704	0.08999688826647378	119
0.0027399396896362303	0.0002694836836465	0.000525979995727539	0.00010010058646594337	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.29588579340277266	0.2683196883626612	0.28733527309736906	0.04698965536902888	0.32441562621521824	0.30253615719703386	0.1311068710813369	0.19448709533833786	0.21636889793487946	0.37935408373823176	0.2293192951683608	0.19768849927385224	0.18865620347830758	0.24458178798251462	0.3648030234550286	0.233894249998295	0.35481470325874864	0.16790108990519326	0.2161469417556532	0.35361767188361115	0.2654549314552188	0.3001695354459848	0.23278019284465323	0.33451444936036157	0.03402014711118617	0.18380362940193784	0.2930562914119149	0.26875184163070187	0.34582689449707804	0.1552586685119698	0.3199668863646531	0.07303507971533563	0.209660017897088	0.2541814319580368	0.38528321225942574	0.3680971879766757	0.10705986319079908	0.18861087233534868	0.1561274383120933	0.3661906386747472	0.09216034634072912	0.43292607513619197	-0.10480321544430127	0.23615445674482383	0.2948763643572422	0.09431183156364009	0.3071683611607725	0.3409357553166271	0.17307383322314818	0.35224368922965854	0.24118238631760355	0.1068985042038871	42
0.0035051584243774416	0.0003142257967088473	0.0005181646347045899	3.0051888183929667e-05	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.2990714085278595	0.25978931418074325	0.2812762673868897	0.03758210441112153	0.2961793813071908	0.2962249226005641	0.13485417989633341	0.19712216222013124	0.21665068064284376	0.30491958588612667	0.2319517614375236	0.17408356721729046	0.12659123853003906	0.2305223631333092	0.36768152737456317	0.23689150230161682	0.34306569134021647	0.1347929708597706	0.2200259821344398	0.35536659579975693	0.26120116147359074	0.29775303198642844	0.23631891270510308	0.33275630449282845	0.038361450358335714	0.18074546279151205	0.28979958096510683	0.27244917609534514	0.3361125300225879	0.1566224268541223	0.31556835225279156	0.07688706085398933	0.19222200059192174	0.19007759485385411	0.35893299429583214	0.3703690899573445	0.10731747918091661	0.19091430878774773	0.1507336151225106	0.40375048515551304	0.09678850162540098	0.42982830432808017	0.06168776283824251	0.2252480742291142	0.2976393144951882	0.09727838658828625	0.282548058161359	0.3430359092878157	0.17701853111065335	0.349331682307381	0.23727881501914466	0.09789284696642417	56
0.003709306716918945	0.0002898270691840081	0.0007967901229858398	0.0012924202925565632	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.3322997234975301	0.24196297784284493	0.30875474566662187	0.020171437238415968	0.33606117251834144	0.3714181303627193	0.12084841650802369	0.21894375286140888	0.29506457588987023	0.30506781356532386	0.3143881145762496	0.11827898190923902	0.19726125266301053	0.15135266553550897	0.41803723971333173	0.245055603601406	0.41805242824032185	0.1935154547864545	0.19277533767035449	0.21783405825879842	0.22121045299178288	0.3608005468938167	0.29507427377673645	0.353872348762971	0.04944177056569843	0.2456541309268726	0.32312574597813104	0.27525936667028683	0.33464597842028765	0.1970321028564206	0.32579444167577654	0.09648786318324887	0.21472717886189463	0.1851106496635424	0.33024828977746923	0.3253638332109061	0.1842842079941973	0.20783303267726194	0.12730849555158896	0.3898368874414806	0.14721124643732253	0.47527954968960473	0.06181346961562606	0.18868757726284002	0.31592686792260294	0.08624547737022004	0.34476592339445145	0.40141607068007135	0.20405731245319858	0.38373454512353344	0.2533878704147124	0.10570473445429342	20
