mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.027608423233032225	0.007109307304052919	0.0009020471572875977	0.0001468466787248779	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6219051882843463	0.5024769192379664	0.10808084522882655	0.5521291632360792	0.5738252960834815	0.13752925399800076	0.4791558876458383	0.7734697567510647	0.22164274992732635	0.6790444025882785	0.5771716551409107	0.538375430461699	0.686489164563657	0.36835348419332925	0.006509805819235992	0.6745952605680463	0.503580313565625	0.6491016417892552	0.5657523837829928	0.49184820898116155	0.36545879736614484	0.5435039261641126	0.7451547337049458	0.6783320030672704	0.48282266017854614	0.4528607558456019	0.5671066265140317	0.6626249973557448	0.39656804972831583	0.5135148415488359	-0.5805719067171475	0.5262465089709152	0.5745556502841385	0.5804006067263806	0.6450078560448325	0.4950896459235383	0.6577392618588711	0.40041157438759467	0.4517138755239496	0.48311297043390866	0.5536256708947211	0.635402197401354	0.67611104021573	0.3882959262975292	0.6894049710011946	0.6994013212670405	0.4801931846066769	-0.27677026880187205	0.5029776627018774	0.6701389459040377	0.48722209806763905	0.24695004984485786	46
0.028915729522705078	0.007032733541207782	0.0008349514007568359	0.00015417235212327216	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6003829272667662	0.511370092257099	0.06158224717822669	0.6323117017634942	0.5866121506959565	0.15435111050929484	0.4973963684073722	0.8146411504751817	0.23839875327605697	0.6569458680212191	0.6930641488250223	0.5316750277237994	0.7115351759336849	0.4426379024751538	0.05155929616992172	0.5721483012303947	0.4992033691803379	0.6249158040288042	0.4858434937276588	0.6014475568429267	0.3784835865181083	0.5413394742933815	0.6372721967101231	0.7423634330858047	0.5833776084948773	0.47232276764043524	0.5094980516075887	0.669003062095658	0.46379379944230636	0.49000781873463695	-0.37020730095374055	0.5413603006464078	0.5906777162720869	0.611856234225757	0.4493145856970855	0.4802242262099843	0.6960880850007181	0.4459432147547071	0.4072352949691074	0.498271500233211	0.6354732146555446	0.7002882437622711	0.6965744139046496	0.4864890127059136	0.6436446194174295	0.7049517755451691	0.5219873454201556	0.009817651655246729	0.6540641091748383	0.6815613706486877	0.510616302368572	0.2142897240634099	14
0.0006099224090576171	6.838006120107388e-05	0.0	0.0	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					96
0.0006595277786254883	4.473204806392271e-05	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					83
0.0006448888778686524	8.089657289974618e-05	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					84
0.0006321859359741211	8.871156575386875e-05	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					85
0.008858308792114258	0.0007069614340365221	0.0008773374557495118	5.469144873999435e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.27295571357535053	0.4072432695567656	0.2523854413712262	0.37998358197525794	0.43735583431852354	-0.26627542934527026	0.3691365836338024	0.5541331614141822	0.28949845875658264	0.4601066781115781	0.39560824014707174	0.38655976360554223	0.4645093651704676	0.33744870470678767	0.03815737499774807	0.3763081144186218	0.45404295806099215	0.4804589493165615	0.4232223227004801	0.33661533490826356	0.3260877303724121	0.38159925322480737	0.4966657437496469	0.4708366311238483	0.2337267808904374	0.24215214198896606	0.4019090203109529	0.458470909862459	-0.306792774134689	0.25052669907041525	-0.20236126584984637	0.42079377538948526	0.4381201347967617	0.37497138477885483	0.3504394811865794	0.2948373829354476	0.4437028439600713	-0.5028774718047722	0.3700026661817746	0.4287982554897468	0.39188306890624813	0.4544419490132551	0.44176833126403925	0.35090319086346766	0.4872743562942935	0.5141230365130578	0.3486128959494653	-0.15229365869749034	0.38911234487982926	0.46730359431474267	0.3180647025041471	0.22357876072967042	78
0.011982607841491699	0.0029246136433249263	0.00073638916015625	0.0001907560382056327	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.6048233312984622	0.4950720275417645	0.11478523853422407	0.5681712477434527	0.644128716485968	0.08998525560942738	0.5250166582027066	0.8310937800625321	0.32152274567350414	0.6472220171583696	0.6055710041674411	0.5059678180656505	0.6845434469403642	0.3361476273076013	0.25005011684627176	0.5035827878021133	0.4518581295311255	0.7070651569448037	0.6081259731636108	0.46358454442459573	0.3839542161706323	0.5565014010906706	0.673219910768301	0.6727208315223983	0.43648591630528566	0.49118142444658	0.4455122650247463	0.6369517462714671	0.2807426500358765	0.4749210048463568	-0.6822835603124497	0.4968939247713803	0.5546781842473602	0.6047752517973177	0.5299741376132072	0.46253016386344026	0.6473525990339952	0.2825519393584738	0.3806892695038748	0.5550938949665376	0.5441434813740009	0.61237074200628	0.6764115430159062	0.39037241743684836	0.6667787018847415	0.7049355698399085	0.494246858377838	-0.3117578006185082	0.5026457563091752	0.6998156241470217	0.47591167487986924	0.25325123065124966	61
0.015125637054443359	0.004412260520878159	0.0007947540283203125	0.0001782068192352333	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6084131979887145	0.48709943616937845	0.11238874096970775	0.5518663833219928	0.6458119579167811	0.09363808145494656	0.49419257843227193	0.8183173188072989	0.32336800098336616	0.647321385260455	0.581494732982482	0.5098580460951962	0.6902957904569134	0.33619153947813885	0.26017937523375123	0.5045190789482885	0.4564197968697573	0.6510784290909841	0.5647796179549895	0.46742014719045955	0.3846629989274929	0.5506039249570492	0.6443736107223361	0.6513789552431717	0.43520751077287956	0.49181632401678643	0.44635265668802926	0.6402178563239378	0.3153101737736177	0.43495270761927085	-0.6963321810103356	0.49882180546291555	0.5508027452769897	0.5515271613072936	0.5233309087790186	0.46652376055145883	0.6310980996106259	0.2954673455035759	0.3800477509078337	0.5109172406706652	0.534672921417018	0.6157862234317646	0.6728842247829006	0.3943378330248525	0.6689418467102375	0.7052302085065529	0.4827567841148913	-0.4085046557974421	0.4875923255640998	0.702582323934102	0.4668163659945622	0.2565301887935032	68
0.017697296142578124	0.005575080750093572	0.0008035850524902344	0.00019292653602010683	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.5184355599159773	0.4867864202894012	0.09009433415472823	0.5689004964973343	0.5698973572103598	0.09780305743565543	0.47936522126105563	0.775890862371907	0.2634844992996225	0.7733053562294708	0.5822125222920687	0.5240742851007741	0.6917308426802005	0.3663904725607495	0.2556220159076005	0.6854175511318015	0.46113561242072265	0.6487605032727992	0.5615800499074104	0.4664275299872057	0.3795673846236133	0.5510006805374936	0.6438793177604927	0.6730643258822169	0.47307492127056316	0.46050548553703397	0.4465995433433456	0.6461152462171641	0.281044208257049	0.42893492374661	-0.6891586121162363	0.5121107818173397	0.5494391546270907	0.5432086407286908	0.45895276373760985	0.4825684357658454	0.6314658395491795	0.33319411303450375	0.40456850056513805	0.494197663763415	0.5534334086047815	0.6183887005358935	0.6744756443209128	0.40184969881953425	0.673637365191049	0.7244408944759498	0.4810934004737708	-0.3959796315417501	0.48395091594720285	0.6661663285016264	0.4686029346775969	0.25782112787126	66
0.02368680953979492	0.007543638868061304	0.000848550796508789	0.00017999493545817734	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.5597805785650695	0.5023087712147378	0.08908182401637277	0.5521382353842451	0.5733904512199854	0.11928974863185127	0.4863056408867529	0.7565855967132259	0.20915920505269514	0.6472018435239923	0.5953662256249951	0.5382694584769266	0.6860378400363918	0.3677725485431017	0.2282652904946889	0.5193634281039342	0.4824745753050633	0.6479708108448292	0.48964896856240603	0.49135206627003813	0.36487491280688833	0.503381440050366	0.7459179244015459	0.6780057980239298	0.4824531986260264	0.45224100786318866	0.5738113983623061	0.774065663734716	0.364512241104482	0.5102500195550915	-0.5814122207841548	0.5304491101377566	0.5662489503273666	0.569705999903364	0.4710308129070143	0.5486929477179145	0.6461862920414092	0.40147224693489303	0.4429002097247704	0.5033404764578311	0.5524361436331606	0.6349966830886048	0.6757455376617306	0.38792858553831844	0.6884133247401572	0.6920943381430771	0.4505605876143227	-0.27667909517966227	0.5023774723175825	0.6697873589975974	0.4811331859113846	0.2401177635911674	54
0.02626436710357666	0.006902210894403249	0.0008185434341430664	0.00016795908681986282	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.5588420752916157	0.5702545192939594	0.1443896082852687	0.63031333394639	0.694933939052179	0.32923588143500604	0.6002414053132765	0.7399638619681042	0.204928794817966	0.6546249128966637	0.6674773202739891	0.5352464650722278	0.691349364502778	0.44652261347369326	0.2644448202934594	0.5397727673768478	0.5221934152287444	0.7055365918454489	0.48405691808710816	0.5886723127270317	0.38132123411444707	0.5421014493537941	0.6369154900897048	0.7418281943792064	0.47411606437899523	0.479512705692007	0.4910328243718741	0.77166877319588	0.46381285248077153	0.4875113034265217	-0.5583491478754397	0.4808668488065596	0.5923417971500295	0.547794251301034	0.44556175679813903	0.4894186130102606	0.7143101271162344	0.4221830179944057	0.4196275585745244	0.5295859052849184	0.5619835390578114	0.6864220797961548	0.7271705207561311	0.5413231361034498	0.6426727073195146	0.6964293702271058	0.521839389671246	-0.6899175231617332	0.6520676548257311	0.6812604041753786	0.5023711861698809	0.26893745214336223	22
0.0005326557159423828	0.00012500736638443966	0.0	0.0	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					86
0.0005964517593383789	0.00029690100621078993	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					87
0.0004821300506591797	9.907571191281754e-05	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					88
0.0005185794830322265	9.138242755985525e-05	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					89
0.013866949081420898	0.004250195990069342	0.0009375905990600586	0.0002512147327224456	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.6981689791848912	0.5190100625746943	0.17759012040627786	0.6332640186833673	0.6728628368615073	0.34474903534394663	0.566012609120086	0.8572999475058307	0.40636883269320623	0.6824805817011322	0.6538916354782125	0.5859784793786713	0.7078693024787962	0.4535890039763948	0.20014240496873403	0.5564017937286887	0.4322985121784487	0.7443184174553665	0.6366663158042762	0.5753336294236335	0.4621406864657255	0.5922215153442183	0.6809218262742401	0.7445452912593838	0.5163809873555698	0.49150882534851525	0.5028908515267455	0.6809880923036322	0.4618043174033394	0.5536194908770204	-0.5302584721667949	0.5509963374217247	0.655842734201705	0.6775003192293705	0.5307690996597099	0.550681472160768	0.6910852494892422	0.40103202573307395	0.3503555365894174	0.5896625541020699	0.6390964003850536	0.6759529964401263	0.711658732218467	0.42325828916081065	0.6774406746241193	0.7651595942891846	0.5371027310849681	-0.334547336450461	0.6105310766616932	0.7264438265141575	0.5333414446850079	0.24233222444507896	5
0.017395706176757814	0.00404983309047249	0.0008933639526367187	0.00018656767944710497	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.7025632573084084	0.5276105341977276	0.11506835037490681	0.5683454799517856	0.6442601854401468	0.09074047064905033	0.571046051531547	0.8155094416261581	0.32176981147125594	0.6799295264845555	0.6056938310789046	0.5061895297503871	0.6845995497374981	0.4753356250417373	0.25007239026885486	0.5037486327367398	0.4448605918496673	0.7071736105443327	0.6083122235017994	0.4638834593300003	0.3841877465509195	0.5882852918082836	0.6733042652173796	0.7490302848139859	0.4367581122135198	0.4913049381640905	0.4457360868026551	0.6888211186111446	0.2812819894890769	0.47512848497155213	-0.6815858467208202	0.4971893652816183	0.6731668206902612	0.6049321593900769	0.5066618533299986	0.46275823954338036	0.647474660078289	0.28318860667399226	0.3356382108157482	0.555277838749338	0.6522215180649831	0.6125912996511604	0.6765515329826975	0.3905312146765043	0.668669378940965	0.7051242445752723	0.4943881931120371	-0.31144290137586106	0.502917163210329	0.6998947282796335	0.4890738212446398	0.2589361207474335	41
0.018615560531616213	0.005770159581896167	0.0008336353302001953	0.0001923520329373909	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6087683822398344	0.5293907019779072	-0.005003051338689168	0.5520552932229194	0.6454505397802419	0.09374368298277047	0.4942624932077505	0.8184757061164043	0.3236353300801662	0.6475207640296967	0.5816056542357952	0.510124060125182	0.6904760839971505	0.3365177730464911	0.26026023467228	0.5801709704911671	0.45653061278831164	0.6511410036127663	0.5831120346062771	0.46779401234702367	0.3852619696832259	0.5507243392016534	0.7127772440684912	0.651625756079325	0.43551654351259694	0.49198847506591126	0.44658737163704876	0.6403828038456822	0.28184042598423187	0.435168844334233	-0.6955379460387439	0.4992412537611628	0.5393228641923966	0.5516836686046596	0.5269761473319439	0.46678716257052366	0.6312232022258657	0.38398704279782114	0.3801760018493805	0.5109904833403442	0.5349162462359986	0.6160451701753988	0.7018933986149158	0.3945386166739341	0.6773822126302084	0.7054444482542219	0.5361096280619886	-0.4078250194493851	0.6265751719261664	0.7026803402569735	0.4742777490849825	0.26323068857384196	62
0.01958178520202637	0.004636980039092885	0.0008033990859985351	0.00016444795456984363	20	True	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.5172806683955955	0.48769947781241196	0.11478054358215417	0.6452594657400286	0.5700018065523209	0.1624808509527066	0.47944910558963416	0.7772340752934471	0.32165143983660693	0.774604740385758	0.5823689319653071	0.5241861125583696	0.7186818126290921	0.3645994736081447	0.09123887609312686	0.6865574914659636	0.46882950779671617	0.6488622202054248	0.6026271593416592	0.4679546906748001	0.38454150991513636	0.5252671277687471	0.5941958642832358	0.6731567984339464	0.47316625381269206	0.45287587815432195	0.44676285956823214	0.6597395947772302	0.2935430835812979	0.42904727290574274	-0.9250341346243156	0.5168952040640008	0.5503491033392236	0.5500353295056863	0.4590682830060976	0.4826758543243631	0.6316184318954691	0.30521896480153043	0.4035656450938674	0.5097408650266231	0.553538682874387	0.6170108159642603	0.6746385581671387	0.39432514677218045	0.6549167954242061	0.7280347352174231	0.48187554843857894	-0.4039464067454481	0.48813794885881967	0.6662439847187039	0.46498993751277207	0.28269654984107934	72
0.028751730918884277	0.007990089682603195	0.0009028291702270507	0.00016368251969099535	20	True	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6046897032031184	0.5048914594076181	0.12070662307855762	0.5521287279711133	0.569971947323539	0.12470856715343404	0.47933152518409694	0.7558591288681453	0.29643121121961	0.7480899632631501	0.5916007805417343	0.6001957274011371	0.7000068103720458	0.3713912046688568	0.02882871123633335	0.6322646043588127	0.48514183600656036	0.6490418309580465	0.4584343799502074	0.48991628154966627	0.3795253659931703	0.5013503218467428	0.6271777306203067	0.6740935314934976	0.4754881851423185	0.4369006372488553	0.5891235740665526	0.6476490796456367	0.35533005518028427	0.514102690286064	-0.5968540658141865	0.5179349845046644	0.5787621888921817	0.5656945482984774	0.6410169243960728	0.48649181060352664	0.6439725339949433	0.3891434103359078	0.39969005280481007	0.511074366171488	0.553324335832839	0.6393167435116276	0.663274500371122	0.3863722360357392	0.6468421267375991	0.6937599663294456	0.4501533784321724	-0.2558226807210955	0.49680890697711777	0.6672046006732322	0.4806013092012386	0.24267180796739243	55
0.02894890308380127	0.006698190469817823	0.0008341073989868164	0.00016334896221986415	20	True	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.5640536273916354	0.5430981028606352	0.05905995676628051	0.5529172419988467	0.5636224269611378	0.06208238678634348	0.47959974742624256	0.8052031969731821	0.2338314228547309	0.6440312458186592	0.6378626319477563	0.5494889865330843	0.6774998591346408	0.431597224214999	0.009772161531051982	0.5218718199419894	0.500317381066465	0.6524894818408303	0.43493003990594004	0.5998025109286058	0.5106253511041323	0.5054426518918602	0.6697969699657753	0.8044924062456233	0.4707150905017602	0.46753790927847894	0.5923048857577213	0.6567307317269818	0.47410069230049745	0.4859787631852256	-0.6668053218377483	0.5293783788797048	0.6442220562688301	0.574230346764761	0.40733511438005776	0.5162682236296503	0.7073117287835734	0.3887382481314109	0.4316238768267473	0.5136469727874775	0.5567616464957024	0.7063965977721887	0.7134026750264708	0.39597044070978393	0.6429359412440551	0.6984584931083672	0.500077543133146	-0.3460992301713435	0.6556369727427763	0.7697218620533769	0.4896821797912643	0.26638648970349416	39
0.0005199956893920898	0.00013441470698433494	0.0	0.0	20	True	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}																																																					90
0.0005202293395996094	9.989915996421595e-05	0.0	0.0	20	True	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					91
0.0005682373046875	0.00012822301699888774	0.0	0.0	20	True	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					92
0.0006323194503784179	6.262752823492951e-05	0.0	0.0	20	True	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					93
0.009659414291381835	0.0026871906246000252	0.0009355211257934571	0.00024548133120018797	20	False	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.2729713949043886	0.4072432677173423	0.2523853072817257	0.37998357554071704	0.4373557240641782	-0.26626994755459843	0.3691366686947585	0.5541331793013947	0.28949846162448856	0.46010669368829216	0.39560787616427007	0.3865595925467683	0.46451024583802925	0.33745128652067236	0.03815738940599178	0.3763081248169935	0.4540429474057417	0.48046008635326576	0.4232226312098766	0.3366159030948641	0.32608856247991835	0.38159935701651726	0.496665789817366	0.4708365619937096	0.2337277983469388	0.24215307623345317	0.4019090637676668	0.4584707784866012	-0.3067937716505531	0.25052595123301624	-0.2023601713071148	0.4207815251312901	0.43812014211768724	0.37497135837160245	0.3504393654984578	0.29483666922071083	0.4437030619057638	-0.5028825166039186	0.37000238301964894	0.42879824663384725	0.39188287538383326	0.4544419873220077	0.4417682504790327	0.3509031898691015	0.4872743022007523	0.5141230393559646	0.34861289699707365	-0.15229365850991994	0.3891116804813154	0.4673041681673924	0.3180648948066386	0.2235786952629177	77
0.012559027671813964	0.0031113199508401583	0.0007757711410522461	0.0001754118105230436	20	False	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.6048202333829374	0.49507200977978305	0.1147870288263747	0.568177089051201	0.6441269125949429	0.08998549021113378	0.5250165683239436	0.8310940264403387	0.32152251130809706	0.6472218080026342	0.6055711069920922	0.5059696800282333	0.6845350705281146	0.3361477102675776	0.25005150857878566	0.5035827859376443	0.45185832050979347	0.7070743769462591	0.6081259141106277	0.46358436292572847	0.3839544330638871	0.5565017946736222	0.673220430093707	0.6727206699147855	0.4364862230307689	0.4911816137083338	0.44551233376604193	0.6369510298264355	0.28074830151738217	0.47491935639213145	-0.68228658039892	0.4968940792998655	0.5546782092264733	0.6047751152128551	0.5299730198696463	0.4625299138645116	0.6473525131716573	0.28255260517628356	0.3807041465474812	0.5550926723239396	0.5441432466136935	0.6123698487488274	0.6764030991048523	0.3903723673462225	0.6667786675590922	0.7049366122690098	0.494247869931997	-0.31175705040412494	0.502645753670656	0.6998161072772638	0.47591196258951185	0.25325107010710113	60
0.016068487167358397	0.0056337773109503666	0.0008479690551757812	0.0002486352344972501	20	False	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6084052878736306	0.4870997023222675	0.10902245906555552	0.5518664106235736	0.6458126574868887	0.09299071055060326	0.4941936981285209	0.8183173787830859	0.32336765847143645	0.6473217289563789	0.5814949181577123	0.5098614796945611	0.6902958196710598	0.33398078512335605	0.2601787198617189	0.5045190189731921	0.45642069827442633	0.6510769095133979	0.5647764180729505	0.467439128932742	0.38502891900292513	0.5506006466411447	0.6443735214939628	0.6513789013787805	0.4352076486897787	0.49181161361526204	0.44635278287997715	0.6402177113196508	0.28131092368384947	0.43495324377553135	-0.6963543394311424	0.4988220301661539	0.5378599694170557	0.5515277439273987	0.5233309490518427	0.46652348592846404	0.6310966713274839	0.28620761724109667	0.3800325222468913	0.5109165450551507	0.5346753313787302	0.6157827338276367	0.6728845000976	0.39433787952104304	0.6689420896932378	0.7052288429736635	0.48275617513140423	-0.4085026627407906	0.48759127391358714	0.7025818695441632	0.465586667482229	0.25714475568923856	70
0.021051621437072753	0.0063282654822871464	0.0008720207214355469	0.0001651250261606277	20	False	4	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.5184354765646528	0.4875525864690248	0.05242973274180929	0.5689011423607928	0.5698970803554039	0.09916273382725582	0.4793652913648052	0.7758892100167928	0.3213852128937307	0.7733051327430256	0.5822597462824761	0.5240741088255978	0.6911698227224319	0.36761668785695956	0.2568683387369002	0.6854199444575582	0.45838484086935083	0.6487597501752956	0.5743556085687077	0.46760025774970493	0.3842908701416967	0.5285034070778909	0.5993943359668065	0.6730643636930225	0.4730733611652165	0.4604957852771918	0.4465241949529959	0.6423200421246679	0.2928814817298798	0.42893592482066234	-0.6964611925589161	0.5013756309751507	0.5365276811743731	0.5498751109787365	0.45899010531013595	0.48256963437738554	0.6314780516702676	0.3044641309559104	0.4045700640519284	0.4942022747029843	0.5534259705248264	0.6167524717133943	0.6744756210297342	0.3941294626346179	0.6527293110606157	0.7246667086378518	0.48171453205009795	-0.38245240750754217	0.48783839235279725	0.6661649436711775	0.4668186259989052	0.2570913922195686	67
0.025451817512512208	0.006820320377036776	0.0008821535110473633	0.00015313825215498158	20	False	5	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.6033709935745002	0.5006822341340902	0.12034299643453994	0.5692090142362878	0.5764115881780593	0.08068163628540659	0.47928511537167573	0.7775474370759887	0.2117968179537476	0.7455449784203348	0.591557311640069	0.5283107541401286	0.6775780902360931	0.3712234859166075	0.02807744259129874	0.6715219527599217	0.4811107114392784	0.6482108184495012	0.5235051900341152	0.4916255302417927	0.35844279632820186	0.4936531313029855	0.6598566364485419	0.6739988127883041	0.4740172966040819	0.4590688874766894	0.5853218260180484	0.7726102052326859	0.3550600529658915	0.4727311012504172	-0.5970768708918375	0.5066363575409967	0.5786373349288643	0.5615058249814522	0.46337980789413513	0.48638725722822385	0.6439306116313321	0.390288853287724	0.44296351362528696	0.5107166170172694	0.5523829558453115	0.6299293340934999	0.6742158576014095	0.38596022129225316	0.686080476212944	0.690140367019829	0.46381229058606654	-0.2862601902783106	0.4966768156632897	0.6671121255530914	0.478449588180064	0.24994515743816545	57
0.029067845344543458	0.01173147885614681	0.0008561372756958008	0.00016909869447462558	20	False	6	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.5123122353604073	0.5675355852534536	0.06925203367121113	0.6120602622081788	0.6785105511853333	0.20369814422201238	0.4808390959535678	0.8327987218213002	0.29438185672919115	0.6430368885046274	0.6884457800373334	0.5642147419670029	0.671336450491171	0.42674433308903126	0.2507961115597511	0.5224828838185418	0.5017512768657941	0.7011849511279656	0.48774257079683614	0.49424006243045127	0.464607794767651	0.4981198188114361	0.6736377873193112	0.8059491402389983	0.4790905347581461	0.4645195622206074	0.5631263780033648	0.6562613511313112	0.47301402190535313	0.49750200232234065	-0.6255912768401861	0.5323992501597004	0.6528622934017827	0.5684869454239632	0.4614885755835494	0.5241627247688483	0.7058920306520076	0.40483442016058746	0.41078293267979393	0.5113411598553337	0.5566542240649512	0.6336043171344998	0.7335657800816948	0.3912149027820394	0.6871593931940886	0.7206522299997291	0.5078412555554785	-0.279738542933909	0.6516615907711722	0.7067374310804464	0.5042332747201067	0.24800944938541242	20
0.0005622386932373046	0.00022669979410985813	0.0	0.0	20	False	7	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}																																																					94
0.000529942512512207	0.00012376507368199477	0.0	0.0	20	False	8	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					95
0.0006550121307373047	6.444096405365834e-05	0.0	0.0	20	False	9	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					128
0.0006320667266845703	5.202642686063772e-05	0.0	0.0	20	False	10	{'estimator__epsilon': 20, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					140
