mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006052160263061523	0.0006545696477689679	0.0005346155166625977	6.202875483906187e-05	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.2420407379122841	-0.01103271819373508	0.3245740883247695	0.13123037901048118	0.07023206353215183	0.14620144710795735	0.06648225951186004	0.1168178129549905	0.30986593327289047	0.03890113808110951	0.14675155426002218	0.2969347637412586	0.2258542816171577	0.0507042776004174	0.30838051923956034	-0.1841996992884889	0.19579119711815207	0.286240049605725	0.18245748103224269	0.26601846945158925	0.19730693415415068	0.16711573055051576	0.33218708884702763	0.03855096796663127	0.28334119943525404	0.00465645325223818	0.2350316466643826	0.2599466453395961	0.18088787177950272	0.31422107075185735	-0.13294651834937965	0.3043308077270168	0.21939121605779566	0.13595199002779845	0.3306016331709184	0.27475546006140406	-0.039480952888333976	0.24027446908337913	0.08531467423755523	0.2961451075935966	0.10474377007807623	0.331182684903796	0.12699848519097623	0.2223383755072883	0.2437687543536945	0.3344185002603818	0.26280021530959885	0.08782654743270668	0.12235733050595465	0.07274410789821084	0.17694016605591975	0.12314001493994206	60
0.0031975507736206055	0.0005768708131746056	0.000592966079711914	0.00011468167451311291	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.20788281602425096	0.10130098737990312	0.22101304618082218	0.12688792090355505	0.1030013233155479	0.2728629134252367	-0.07944430717411954	0.18573601028148923	0.21302508011376264	0.035624378173351845	0.09477566471350862	0.18635554497238715	0.17518960570509778	0.12219300831658708	0.2398247985666372	-0.006585937030161526	0.12450188740329804	0.1880001190869468	0.17278058130153218	0.17848181876473712	0.15011902818826062	0.11749221734194437	0.2249016542544403	0.08094661361238609	0.23718156650088273	0.2536932695185278	0.20026381943942018	0.15124436339071456	0.041334229127835465	0.14469144822970958	-0.011322096450405272	0.23192566440241713	0.11374862168328725	0.1385722318016469	0.17876879025375558	0.28140443310633134	0.06894604979364805	0.1487725808486784	0.027975720605273646	0.13274076207927354	0.05692416911592668	0.2653144124233683	0.21039901268998784	0.21641414264416703	0.11618896987948535	0.19453657686415782	0.19976842772620607	0.09806628191876587	0.08969759218865858	0.1116169237553355	0.14671469474716917	0.0777750764789266	89
0.0038049650192260743	0.0006955701993524461	0.0006382989883422851	0.000123201437155011	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.15971461715884971	0.1100555116957973	0.12750149401859356	0.011911731175879958	0.08848365817790571	0.2789320123017721	-0.044206216991876435	0.20933537930192758	0.19251589988864504	-0.011669225469127298	0.11733328793690267	0.1493557724430391	0.19857748416803334	0.028920930876763284	0.25745841148881576	-0.1674443775943606	0.09466887349074715	0.061047064674027984	0.1903708568554544	0.2006641995429136	0.11935962209319784	0.12062990125246931	0.20177642212835	0.10174283118623939	0.2518309493326396	0.23876805467799356	0.188916309519911	0.11068821527782524	0.05374739517860094	0.09814507346918533	0.014944600522357243	0.15414135507913718	0.08902050369906334	0.1436285916922332	0.1445759979922574	0.23670745537008164	0.09281146966970777	0.09042647918593605	0.05469403819905938	0.14409375156553794	0.07010287441492613	0.11714401555034415	0.17042430478319015	0.23622670256630862	0.04021483288584593	0.18981978234480823	0.0963432165053234	0.01706022441619659	0.11304213102699057	0.12074969617529707	0.12150608325803437	0.08404012631693422	117
0.004559001922607422	0.0009974568171299608	0.0006553268432617187	0.00018436326931947332	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.24166662542598671	-0.013671697265723148	0.1653687716738267	0.04366064161391825	0.11324668408072691	0.2227458186682888	0.02861183958403113	0.1960078634614304	0.175727857729835	-0.05972598592947409	0.17023970649678244	0.16829295053798987	0.2677752049707337	-0.002139218553941058	0.28619513343185277	-0.14237497670445198	0.1850403169023549	0.09780078858694918	0.17685221283254315	0.30579597505463474	0.15258663616846435	0.11128164265476759	0.2154232315410869	0.06347331741318829	0.3320440269316932	0.2530076333701201	0.16097770979102832	0.17887725796748666	0.12434474426574371	0.2487482027840685	-0.07827003535674737	0.2638667406422799	0.04684436911639944	0.1916265645463585	0.2692017634263537	0.26232304212498603	0.12145034757345619	0.26126597169220867	0.1334165645539419	0.21717721012709867	0.17503117972211069	0.23252640692819104	0.12002823369675497	0.2227399643055279	0.1796076465719818	0.2853941016051309	0.13288021853062804	0.03916436008882962	0.1253981115959092	0.2289784872953966	0.15797064328545476	0.102502484238092	81
0.004688587188720703	0.0009216274335324644	0.0006117773056030273	0.00012775099755772695	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.2706774362542288	0.06459931411732789	0.2697420993800915	0.12904779544048994	0.10032867928010059	0.2034432607601927	0.0306959064405401	0.2059622783358076	0.166681029647338	-0.011356344890067094	0.18650009818766944	0.20445593143966978	0.29674020792367783	0.01276401979081443	0.30420192081326036	-0.034530162934034214	0.20043660868577662	0.17919805627316931	0.2046154839798361	0.31446723744032357	0.17951259898375993	0.1334216644788766	0.22817253446050356	0.16515964577289333	0.3251766075287853	0.07969912916614186	0.2858836853842561	0.23166132470168022	0.15662834741679332	0.2602558352781341	-0.12142542050961991	0.2392978290662724	0.19200958601220863	0.14359196334342095	0.29008435669387267	0.29907413730195986	0.11154235436687499	0.2378688985883235	0.06859313692082447	0.240989473873517	0.15447021785264392	0.2720984542960432	0.20440551234887117	0.24383589902252056	0.22333687534969926	0.3080979131784082	0.24691173943108868	0.027023366478257094	0.14155774718089353	0.21686678086421118	0.18168946102396658	0.09872436499933117	57
0.005502996444702149	0.0018168738199785762	0.0006386804580688477	0.00021510820101646003	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.23410969487465605	0.07569304989571812	0.3270133463618431	0.15885914549806324	0.10585152877230597	0.2276644489222691	0.05454394527657269	0.18508773167454484	0.27545098081728636	0.08108638553127667	0.1936036173181931	0.30518254645949205	0.2832133885742829	-0.04588806193626915	0.32252078594314515	-0.08755842425400417	0.2682121128306145	0.3014899850152667	0.20126751114750707	0.2898212530285057	0.22887991029748656	0.18304268888391095	0.22976974763152025	0.08758927439650421	0.3429464811292364	0.07136581798890784	0.3174054852209277	0.23801149917424091	0.20743646486168632	0.3089437849442037	-0.12887190484631073	0.30946712333039794	0.23036721308775554	0.1613485723626843	0.3598139525794093	0.2293789297549763	0.05433843414407025	0.26519034892924653	0.11984013689229389	0.23280722454620173	0.1546945626483699	0.3346046808332295	0.18502771510273897	0.25902355266204746	0.24621394708997102	0.3359681413823876	0.28319985579023776	0.10863382428375323	0.15421063446488537	0.17577739869885656	0.20087300940034197	0.1102378992969337	35
0.005286660194396973	0.001156923310041983	0.0005713319778442383	0.00012799024037858428	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.2650426218920895	-0.017327209044343483	0.32775305991672476	0.16662127073095678	0.11681280709490194	0.19317760183702948	0.05053485717342032	0.11545838720952173	0.3044516310632809	0.06607663598618474	0.19235758452119833	0.3061825287737041	0.2788064840161947	0.08663102461890204	0.33137790101686104	-0.08706064652564138	0.26738322541923665	0.29347194740331806	0.21977871490549417	0.29366181023259064	0.22973618739886514	0.18121889755225495	0.33858763921547796	0.03488144589249742	0.31338087605518705	0.04836537811596853	0.30243099333471035	0.2594165914805484	0.20472181028686087	0.3087696805100264	-0.1276168715917554	0.29963826837626506	0.2240518683161311	0.15885997765242854	0.346635820972896	0.22385845414769356	-0.012579429828367239	0.26174647337678847	0.1349141912270494	0.29679527239072123	0.20439337288705006	0.3297561865413128	0.17703279160880125	0.2452449740206426	0.2584149143126119	0.33676960420609325	0.28079442783975705	0.11086554482103639	0.14747350857993002	0.1781328824079622	0.20135767940698138	0.11484828124348635	30
0.005194616317749023	0.0008309527212442257	0.000530400276184082	7.751850929674684e-05	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2607223409700553	-0.017495749625686896	0.33852999295393604	0.1446268866551802	0.11714984978240528	0.19418992710082494	0.06781771448769147	0.13852767640376862	0.31898395056395656	0.062001172130244475	0.16132151975731446	0.3132805873535405	0.25746146195976116	0.1011450360074786	0.332974283927591	-0.12040596156626848	0.26146997244743675	0.3063232470448868	0.20199391703115321	0.2865782463358828	0.22721685444751327	0.18348127325134578	0.34000735509223845	0.0526692576304697	0.3052138820513627	0.04523117305360158	0.30205367942835637	0.25666244897134716	0.19967434613712176	0.3175717847446725	-0.12743613791434183	0.2717443608569228	0.23706753330639907	0.1677154330180497	0.3590436708400804	0.27662330103101773	-0.023432094894165312	0.27527982491986236	0.13355040950832597	0.29812752830384426	0.16578036095789117	0.3225466857223547	0.17229149757368045	0.23887650007891492	0.2585614308964471	0.3356770041465319	0.290820995377178	0.12310952932548658	0.14319314249627368	0.169927739077935	0.20092093682315743	0.11694893016365608	34
0.0052621889114379886	0.0006209023769471017	0.0005426931381225585	0.00010926847334410978	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.24765619383513837	-0.008395274161325128	0.33779183792398704	0.1462952215332386	0.11226427549986773	0.19492830952268214	0.06897988578275083	0.1365439147660663	0.31475917834403266	0.07465260592619127	0.1621584779513302	0.30842072437938406	0.2503966636314483	0.09392614867630833	0.3332789033940572	-0.11821189121321418	0.235050802432888	0.2984799599371425	0.19981512782743638	0.2813886769181343	0.22733954534960288	0.17914594628692815	0.352140658009937	0.04618343644226586	0.2823935201833	0.04035551200337972	0.30933505754368973	0.2578435459588633	0.19097092149556372	0.3167569376856405	-0.13225743064963402	0.30574092168747324	0.2362015537026837	0.1615750880022978	0.3596658820366817	0.2816553087190601	-0.029113712566593675	0.2727802108921984	0.1317438848054837	0.2982274648415537	0.15648051313025602	0.3390352541922147	0.1611018756673499	0.23144403518772827	0.2590346071852787	0.33759565280701	0.28879703253276967	0.1250554331024517	0.13753630801455197	0.16381863044839629	0.19917526675211855	0.11761305502393697	37
0.0054584693908691405	0.0005694603166093869	0.0005334281921386719	6.146227061556818e-05	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.24574643952197173	-0.008568980691877615	0.33310896692031067	0.1466982765550673	0.11142846647743343	0.19343904748040752	0.07008426180612937	0.13627084775608111	0.30844742760621646	0.07696415261718004	0.16133534292089968	0.30917568262910267	0.24935577896700278	0.09405854131893276	0.32556114039441986	-0.13213868605629697	0.2503575237929201	0.2968939632181513	0.20008450179400405	0.27821067556732904	0.22383904346646766	0.18022622931569798	0.3454761751214933	0.04538564947404766	0.28064111636151745	0.04187242840473793	0.2973689472377804	0.26071453575695436	0.1857125303177768	0.3179405564062361	-0.1336059869661319	0.3055448172992419	0.2333182310336731	0.14977923884732958	0.35661422094149187	0.2772270317322657	-0.03244661786780734	0.2689242677574746	0.09964248107686013	0.2991640414960024	0.1531422957062546	0.340185349318605	0.1350310760232004	0.23074097529570448	0.25589174670007464	0.3345769311107831	0.2712503832240506	0.11289941173193763	0.1285890161153065	0.1628498849120078	0.1955001875589284	0.11828061405512268	40
0.005715651512145996	0.00044072862861380157	0.0005391311645507813	5.738193932568275e-05	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2444930995946607	-0.008900511617864426	0.33289032085771186	0.1456423541242584	0.11155067063107993	0.15219062351396673	0.07310503579728655	0.13589732851446568	0.3085752273288511	0.07419167066388022	0.15780744998283514	0.3003313495831753	0.2403706945263222	0.09026688866634203	0.3159506730922963	-0.13000764218147864	0.2510410878769451	0.29541020409366814	0.18668666924476207	0.28009687333487276	0.20579173344225743	0.18022104958921537	0.3339317843736038	0.04478544164199594	0.2826098342700045	0.039988966158848505	0.29521338145336096	0.25890652123799374	0.18551337793990452	0.3169288937058786	-0.13336959179169128	0.3054724937734221	0.23143794471612733	0.13721929858775272	0.3512590180861179	0.27391126052867154	-0.03723138585067187	0.24475571131946183	0.09952287633137402	0.29938058814479374	0.1542167538449717	0.3397623686856075	0.12796546314914192	0.22276218134658654	0.24282022597932706	0.3345931554561504	0.2671096961640407	0.11357027460130997	0.1276740457925849	0.16269213325132992	0.1913401112711502	0.11726524440853163	44
0.0036176013946533202	0.0012209414806712334	0.0006602811813354492	0.00026036716644071533	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.20904516524669225	0.09504031297424465	0.22142105564950876	0.11008311205141608	0.08423512013286749	0.2771401406210906	-0.08333433711322469	0.1763504066231606	0.2135515494267859	-0.015687058394918463	0.09241681734089757	0.18723933017419758	0.17293204674953166	0.1104754624437756	0.2417458796277271	-0.05963160009460822	0.09360050036502177	0.18555829629906095	0.1720507133096445	0.17960972859176827	0.13965983743995336	0.11691175119537056	0.22807747491568275	0.07672407478609489	0.2359010633052474	0.23990684319101974	0.17668122148389365	0.1511765593708546	0.030479927185720457	0.1403807632462052	-0.01688754945379256	0.2346058737465172	0.10796732674794618	0.13543047039492084	0.1507918333041398	0.28993901753017737	0.06700193843883395	0.1433492465494942	0.0212478937752989	0.12988694438876836	0.04401147740188727	0.2651606611546927	0.20646628314031423	0.2184041413906571	0.11510815576338462	0.19217350144248913	0.20200355707437745	0.05829474765512832	0.08463415775759198	0.07428282674704223	0.138472293261891	0.08471417074193094	101
0.0038222980499267576	0.0009235928250758179	0.0005999898910522461	0.00014829468657176189	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.18889049461010365	0.10266863856001496	0.14831951208452288	-0.027176504739329754	0.03399330020879865	0.2854453599431812	-0.07371276232802138	0.1830881092610731	0.1959469918637513	-0.058747497550819094	0.10379237903008554	0.1457855416699918	0.16637678522448107	0.006203132849161741	0.24842089485643237	-0.20236042196843385	0.08826164341194809	0.09466889691412317	0.17252946007789038	0.18697390888672527	0.11486725988246305	0.12007401808782547	0.20567049746582422	0.0882343026352056	0.24338986043370348	0.2335364657875615	0.17913402509716336	0.13116647805178783	0.03930973897842971	0.10676812641752709	-0.005594368854372478	0.1919041907265	0.10011362536847612	0.141466256018295	0.12338588002725215	0.24281003473761165	0.07922253098346554	0.09739305252875152	0.032123514400770214	0.1362090686607993	0.040218797915905435	0.15687234473372869	0.1848779579533424	0.2261172661360885	0.06780257857857752	0.19204330091752042	0.13791912969628217	-0.04838262230541068	0.09455111131152782	0.038120512078944624	0.11361385594634456	0.09442235178180867	126
0.004457936286926269	0.0007312027469590034	0.0005892086029052735	9.968157835692248e-05	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.25448779751951744	-0.023328611922243336	0.1806814118782618	0.030522465418824973	0.07451670277933053	0.22381118437506553	4.313320853144287e-05	0.18361379541026557	0.2184342877137725	-0.11019495961773695	0.15300455790802192	0.1986076704988471	0.24261518927848613	-0.025978619888351817	0.28086458927435587	-0.18392520433498283	0.16610121477430928	0.11630524941990283	0.1646926759566648	0.29752737394457784	0.15517298827750847	0.09507987434989995	0.21679914773682518	0.04700652815841033	0.3299553797803676	0.24289042435351604	0.14144233090803926	0.19169797576513325	0.10939838811680858	0.25231893891065904	-0.10847645419545371	0.2894970835960067	0.049528728976087955	0.187593233470141	0.26613784940697716	0.26408705121953724	0.10462465630027451	0.2688404478005614	0.1157604919267673	0.21097353305700772	0.14406034897157494	0.26718109650095856	0.1330877951704048	0.21916815902593312	0.19168316927853013	0.27885589680674716	0.16302276165025686	-0.024051044803606647	0.10705419194942911	0.16564959817547265	0.15036884948472393	0.11361166627143691	86
0.005254454612731933	0.0014512441601669064	0.00063232421875	0.00016989627220182575	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.2827326376582069	0.05340927318525046	0.2958579738533903	0.12443528483504895	0.06319768762823297	0.20718671608722028	0.0070498184223237725	0.19262361460491428	0.20897291329277978	-0.06056173937261189	0.1675198519476908	0.22828393565704053	0.27105473767982957	-0.00843545485224717	0.2981311226784994	-0.06285775428577911	0.18186663270935233	0.19167357877639468	0.19386925185282677	0.30339834707699376	0.18310691183886063	0.11825152601162414	0.2636508179230672	0.15057017843950704	0.32115121420260984	0.07376627137123548	0.26766135648696043	0.24530323203573168	0.1427853842460144	0.26620922931005	-0.1503017383962384	0.2677590414371904	0.19213642040469192	0.1346321877287442	0.2853498952352349	0.330820748614181	0.08904671334371728	0.23410244446727146	0.047293847799669386	0.23900400742409011	0.11840996035257001	0.30260613394318525	0.2145400559870564	0.2408149776780315	0.22988883118508896	0.3035786345072351	0.27732424889745566	-0.0035556091826620673	0.12359290854652227	0.14232415556179157	0.17582464833671693	0.11119436334112602	61
0.005216407775878906	0.000981314110311569	0.0005543375015258789	0.00013355347717280728	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.2533514621176306	0.0838451600278991	0.36349473735820437	0.15716651215009436	0.08261543380330927	0.232693220744826	0.057000187709376315	0.172846011776027	0.3149707856731274	0.04372992106387852	0.17457078291200057	0.3175771978744436	0.2649669312294436	-0.035880268629234324	0.31872745986902273	-0.14043650366395388	0.25728130898461066	0.30964992982128337	0.1919104562847449	0.28134340164250415	0.23119170935583888	0.17732765423171581	0.2672682041938913	0.07688397666359814	0.34289477569823024	0.041456374659855855	0.2838113480459553	0.25145910127514304	0.20339391588051703	0.31215734305201925	-0.12502210335311226	0.34625968377658445	0.23132890951587426	0.15284162352433595	0.35112238387868255	0.2645160310132545	0.048957987600425024	0.26059176930473305	0.11697265722590022	0.23172819027994018	0.11754483874500654	0.35711854817686595	0.18728125966493125	0.2574171022707906	0.25161345507740285	0.3344313399350398	0.29465868464130607	0.10693563415655016	0.1439369024433157	0.11827092493037528	0.1987554870922841	0.11904143183472782	38
0.005170435905456543	0.000512981314822221	0.0005311822891235352	6.318627478771302e-05	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.27257065242862966	-0.001250385909450813	0.36334181604779003	0.1662173428835032	0.09252319830590783	0.20180003050976003	0.05492420562324096	0.11058854777606753	0.34273813218081883	0.03025155500701371	0.1816797760183685	0.3198803827227701	0.25866495977331894	0.08101383136808193	0.3285565892499376	-0.1379770773424327	0.25509632146308725	0.3086752798667466	0.22094770548287956	0.28624861293755166	0.23340673044516524	0.17791173324478426	0.36192833233642485	0.027950176042360053	0.3173885429180223	0.017290138351347184	0.2714615315573654	0.27347971731733245	0.20056573685214651	0.311227508916612	-0.11881476109952893	0.33751966847043147	0.22376636610839662	0.14841295913395258	0.3471825158951062	0.25915698778461527	-0.008822158105020295	0.25549625982342394	0.1328805567158179	0.31030528338441254	0.18727618382607414	0.3603292129379151	0.17747231028306987	0.24602244890855685	0.2635294749460836	0.3345341386932006	0.2893170405201041	0.11317432393657689	0.1417021872504225	0.11682270852440924	0.20092730664626343	0.12372119474028544	33
0.0055973100662231445	0.0008740005138258425	0.0005461978912353516	8.47253467685001e-05	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.26866978285704757	-0.00082902059771639	0.3748548158664283	0.15429378014977757	0.09180640619788161	0.2025912827515357	0.07338859319861235	0.14131642882403173	0.3524451162139721	0.021923937257562587	0.15614558762689912	0.3282922861031694	0.2430987100808537	0.09733002871878826	0.3296565790878889	-0.15781712287238192	0.23671716590056957	0.32199765211775233	0.20626963316088132	0.280495711636636	0.23581532605029376	0.1794899995544954	0.3616656137888641	0.04637443582025036	0.30847690114761506	0.019794485352925162	0.27219843286852996	0.2745034056685036	0.1919823553933121	0.31985887370054567	-0.11775014680060547	0.31285947170236383	0.23723773526785596	0.158675075533818	0.36102938951539176	0.30698314147583905	-0.016668957930904282	0.2697536236332192	0.13096435212063218	0.3116890948290967	0.1531095959222356	0.35569573180256264	0.1761012020077144	0.24055556250923948	0.26361377585804135	0.3365184648377464	0.2978462200076142	0.1316201647832561	0.13728872686030136	0.10785930045051484	0.20175577416022916	0.1252342307849059	29
0.0061902618408203125	0.0005958984331600551	0.000589137077331543	5.762500588821546e-05	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.24608967936683102	0.012371998020942021	0.37444437087170124	0.1560230726275963	0.08737584067902993	0.2032133957424198	0.07361212313020227	0.13964942897121368	0.3504044143686187	0.031086480462917176	0.15714189380772803	0.32603962417587096	0.23760880052014488	0.091268480837561	0.3302699750051725	-0.15638828059790644	0.20790681017668333	0.3152078541446336	0.20506380655372558	0.27515974032229784	0.2367491848590495	0.17973436710404644	0.3733866141636857	0.037401132057534925	0.2866377988520604	0.011912057591065395	0.27609209958882375	0.27540022777921325	0.1830379000485305	0.31883245317547526	-0.12454172725306467	0.34575448143640786	0.23600870448233924	0.15497363802889752	0.3619482023938768	0.3159583279449343	-0.020682295009273766	0.26691260597099287	0.12862536181122175	0.3117173769371079	0.14334530911755616	0.36999609008875445	0.16583227801446343	0.23553733167212665	0.26412242222086835	0.33816256901422626	0.29750139066943504	0.13273815103954845	0.13186353773495663	0.10220702640993529	0.20001428254264358	0.12652572851364421	36
0.0063196754455566405	0.0006607780098844205	0.0005833578109741211	6.411666140696272e-05	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.2431403389647585	0.014611448936533211	0.3721289264736002	0.1551925637904742	0.08730319865222524	0.20661129153360547	0.07515989609660179	0.14049518628913704	0.34011136115541096	0.03199805579689918	0.15458418151736242	0.3255814967383872	0.2369896977604744	0.0908231814633792	0.3214427456145884	-0.16758201304931264	0.22239264066039965	0.31355182053297737	0.20556557050876678	0.27264741262012504	0.2353627139709119	0.1808138746067337	0.36825697893977916	0.03974316274218259	0.28443349846616917	0.01307882134324001	0.26400170366715814	0.27677796925878895	0.18097495973074296	0.3197483799224802	-0.12526662740949823	0.3415657886140415	0.23328149940061682	0.14499738714300914	0.35268777719804323	0.31187275423905814	-0.01939412533919338	0.26142668072469966	0.0915039986072691	0.3140177142513637	0.13858124490562518	0.3717450704224823	0.1386709803963495	0.23439097290604183	0.26045262642442646	0.33542405862919	0.27809297769739594	0.12180638638455066	0.12830784105168624	0.10256991769371637	0.1964535197729091	0.12637701320440214	39
0.006842021942138672	0.0020432980086203412	0.0006242704391479492	0.0002157895509755458	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.24153944295670104	0.013345624612353668	0.3683452185205506	0.15339170075157704	0.08640894601082094	0.1767098866432567	0.07704953259465253	0.1429209171481779	0.3401660841834194	0.02851735846447223	0.15226990922854533	0.31645106285028735	0.22694604725743228	0.0862012292207801	0.3148651074858224	-0.16630508543893052	0.22231914553337595	0.31306287714492864	0.20010054884196327	0.2739945558049841	0.21853922114654023	0.18080204885117357	0.3578923156616708	0.04030363423591454	0.2858059427124955	0.012227564228171062	0.26391285222495975	0.2745172027366696	0.1805400463544521	0.319049857282234	-0.12296425013751566	0.3396767564806199	0.23061037156558784	0.13690343633261182	0.34899132202336447	0.30857914082960436	-0.027715601473576656	0.23784676790531112	0.09199276595713979	0.3148561286017433	0.1401926320688056	0.3680631875120952	0.1331870473416672	0.23279536801886014	0.2451073485930153	0.33530436667209296	0.2745917849611199	0.12122875367476371	0.12795491784603197	0.10206538675295374	0.19282316853551498	0.1252274893397645	43
0.003236398696899414	0.0009965065485233262	0.0006248760223388672	0.00018980243482468771	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.20911480225508283	0.09761965895458813	0.22598936057346242	0.12676159208747406	0.09846625986151691	0.27704394786806064	-0.0834400229133665	0.18672965152053955	0.21613953581560297	0.0330870799774744	0.09270988006247427	0.1877930898701532	0.1763738450293757	0.12218133862851743	0.24220682603037347	-0.005744047942249919	0.1255148022246445	0.188498715107993	0.17260115169345003	0.17993453916059154	0.1508888677048229	0.11691192240560822	0.22914499235308272	0.07846453923898045	0.23860081098207764	0.25611679883693506	0.20472891468350918	0.151845989646611	0.03565696046180278	0.14511876260837864	-0.01695836568841913	0.2354861312072909	0.11405965156785514	0.13664707824492417	0.186923958824584	0.2901592166943566	0.06719608283236356	0.14887146938871798	0.020856401828620252	0.12996430457668418	0.05508148930128565	0.2685071623000741	0.21373116256472258	0.21826598442872958	0.1152440582201425	0.19488963480268107	0.20246930748262182	0.09929968140290701	0.08875922990816543	0.11201780743225198	0.1471706402421625	0.08025700341223817	88
0.0038346052169799805	0.00078539187430176	0.0006678152084350586	0.00015369951737834747	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.18872566217756948	0.1039481607114644	0.16796879862034952	0.007318531220876889	0.052849402582353266	0.2850239170702299	-0.07449821405011936	0.19431347168729685	0.1964846544974368	-0.009151003945348624	0.10367916963009227	0.152770161286921	0.170983339761005	0.03435545700858911	0.24870298264695023	-0.10924287596363524	0.11224136626494685	0.11063880594390851	0.17327759071974713	0.18711900601717113	0.1377216245789663	0.12002929820407238	0.20800341267740075	0.08931165587056533	0.2458171420181583	0.25228746877748054	0.20358944981943905	0.13116382029259976	0.04503802551729097	0.1191068462778252	-0.006142180981042467	0.1923170799786501	0.10382652569822193	0.1416116790409172	0.17140437780188567	0.24740210722774647	0.07903802675340388	0.11289142952265252	0.030842297881537695	0.13608177360873996	0.05501009028789805	0.16691590057921868	0.19893265037772756	0.2257235897698997	0.07012793453088562	0.19556535355002524	0.14181984627115019	0.015736952092305523	0.09845806870662444	0.08410876202370587	0.12622498785287514	0.08419258490278896	113
