mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014565644264221191	0.008865914618546501	0.0007860660552978516	0.0008808948523561693	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6545476817900986	0.6707251449923599	0.648552525279048	0.551910999278626	0.7117571887976346	0.5790711155698607	0.6291696395648131	0.6489505276408016	0.6698843875396676	0.7165089015248118	0.7499488161685426	0.6340996982085924	0.6888068867393795	0.5041160645120903	0.7002307060439144	0.6294397601273328	0.6778471725258015	0.6677095938215123	0.5589852063622003	0.6753604667079682	0.6819104083097505	0.7238350511651209	0.6949779749868013	0.6234527622851673	0.5633296008332338	0.6323018956609928	0.6731042941735565	0.6831104397892005	0.5686990621036134	0.678208083948652	0.6661866449204459	0.714894524700165	0.6108948864986982	0.6067884437486404	0.6583687107357149	0.628291106053934	0.6866935327607643	0.6115944292892794	0.710536322991935	0.642785847256239	0.6662208905036978	0.6739140117331994	0.628322284457543	0.6367720855388457	0.6525459891014179	0.5889227554048573	0.5975571584340064	0.70976324618262	0.6501862066093818	0.6704174888270128	0.6500282072636947	0.049628333181876004	61
0.010836338996887207	0.009675020041664897	0.0007814645767211914	0.0008497205075527096	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6738905979349636	0.709143912564403	0.6487476458192238	0.5527766682249953	0.7102261622897736	0.6042404607827454	0.6396320884573543	0.6527766599912963	0.7232789885984077	0.7390090191535332	0.7433629516271654	0.6614062756311376	0.6724809265151166	0.5133057581604363	0.7008973726510163	0.6312521539344024	0.6777395917313735	0.6851555083462411	0.5626293267646172	0.6924058312782493	0.6814396830012535	0.7135428449798222	0.6982449652307452	0.6566755156253947	0.5691749750505478	0.6265317562746828	0.6936385679859	0.7190586500789796	0.5528665006804339	0.7051972759861806	0.6655960915032466	0.7296798395178588	0.6127754823023684	0.612059948162536	0.6621196337964304	0.6295636397496273	0.6902135176346307	0.6124318840086279	0.70355003759879	0.642038669486832	0.6802790921712215	0.6755750992232581	0.6337800782467129	0.6489980445681223	0.658366812952969	0.5908768180106152	0.6026334144857761	0.7134969896073879	0.6784635321616663	0.6744540859066184	0.6585377295191628	0.051786336651224944	46
0.010154795646667481	0.003382654840020005	0.0007371807098388672	0.0008999144889856043	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6749616772168273	0.7080937397540448	0.6508903539058903	0.5443713807183371	0.7135674136917859	0.606224212632083	0.6402485572346546	0.6542287052006419	0.7207496991997184	0.7401405170085726	0.738217628720949	0.6614372541874367	0.7091457126952232	0.5165130055425788	0.7068387938826203	0.6451475933837181	0.6825840275535131	0.6845734289118818	0.5538909052300965	0.6937047485933046	0.7399120555048647	0.7131516031384362	0.6985999095928624	0.639476817303305	0.569839448781104	0.6156456147813583	0.6957006034536501	0.7367326237609795	0.628581577215422	0.7187890246487073	0.6625974609200529	0.7308500469367311	0.6144083502364872	0.6140635287260064	0.6630724512220992	0.6123777187903545	0.68475157762069	0.6108881134070329	0.7422954135581511	0.648251040143722	0.6850828948142207	0.6870638211480738	0.63127778839082	0.6471474743425168	0.6597421804472632	0.607715071526484	0.6046335742967688	0.7149527059513974	0.6779806670286372	0.6887817396083356	0.6637822880250028	0.053518409964761864	32
0.016004352569580077	0.0086281653810999	0.0006655311584472656	0.00013043629368990627	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7177070017266731	0.7119129416313063	0.7142976998159467	0.6151124991157493	0.7483597745274089	0.6123388434721413	0.6952758203631795	0.7158751767729119	0.7213299816196455	0.7330494949050819	0.776464028278927	0.6863769453545772	0.7159204909754474	0.6113020302991821	0.7060221338128576	0.6982351013166226	0.7136106118687608	0.7423893113955916	0.5546924842332421	0.7414813974508261	0.7425689378543017	0.7480310972074284	0.7422183628346568	0.6421429432147996	0.6352863110422244	0.6987961707025943	0.7094231781188906	0.7375310582550965	0.6367739766674422	0.720162773876694	0.7259216371668287	0.7299036669170935	0.6675571457080306	0.7002879664965718	0.68523147818128	0.680588495588794	0.7332679068282499	0.6710691424568702	0.7441261805245125	0.6755192909912622	0.7231687414298051	0.7405615039129778	0.6326966848003757	0.7063204109811627	0.7179376214883297	0.6146174708132073	0.6610249690592933	0.7700299523987216	0.6760886277275248	0.7409046777826872	0.6988193220810448	0.04664097874942676	19
0.012097573280334473	0.004306682116701756	0.0007417201995849609	0.00018102044253389866	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.7206048443976557	0.7182506857492408	0.7177167721213478	0.6155851391658524	0.7497676941815494	0.627306710191337	0.7016374664483382	0.7264038308145029	0.7180368521622074	0.7636771230375236	0.7748158691245941	0.6883119410846468	0.7246864662754606	0.6136272551566839	0.7146277459037096	0.6988535070047526	0.7024871253684395	0.7495156800031765	0.5672055784787213	0.7397398289847656	0.7522099349945736	0.7379862791336035	0.7394868289987552	0.6493738067654018	0.6410222305794546	0.7077145192529133	0.7052501496624488	0.7395971618387185	0.6414692119692351	0.7207281093729374	0.7368976999106804	0.7278591694692247	0.6757111797760598	0.6967042474201951	0.6885791593259921	0.6949329923991303	0.7403555801612045	0.6671792350689411	0.7489908855169914	0.6794056121255588	0.733407561381723	0.7319339037816237	0.625251272797742	0.7139940808834996	0.7151515516145255	0.6314204158312675	0.6705356342762505	0.7736515624468066	0.6812096547459943	0.744292614097356	0.7028911241658622	0.04549777331954022	5
0.009215478897094726	0.005132118426729329	0.0006602764129638672	0.00011251155387380597	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.47531110500102713	0.5757369872735392	0.5718274240501302	0.40694128840431365	0.5462275822076483	0.4501271060799593	0.42554437256010313	0.5822695953919811	0.6074492921615757	0.5261643718508091	0.5272380065418767	0.5065483645726077	0.5989170721332925	0.3220893325818819	0.6153152975736722	0.5375583573608229	0.5199078439706213	0.5668084408154285	0.427168985486333	0.5214572446522481	0.6331026869768692	0.5008018671507446	0.45543535323552464	0.5260439620301942	0.4896976395146243	0.5449950558250553	0.5317620945358028	0.5219877466748839	0.4876144127608427	0.533654664551837	0.5566611281775307	0.5526172967957421	0.5014137267084459	0.5465828325115647	0.45250192168198566	0.4649816231456607	0.5746517152161086	0.5131444981885774	0.5496309335409412	0.489781292886706	0.47125980167490245	0.5889379647364945	0.4694630781376843	0.5218531707184315	0.5672882321622359	0.3305108649511719	0.5470151442724137	0.5486358612571891	0.5545281944231332	0.5589277882383761	0.517910311247895	0.06333665523626905	133
0.010455465316772461	0.008920971863592262	0.0005979824066162109	5.66523611461778e-05	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.5715154873747933	0.633042024517477	0.5672875379436292	0.4435270839420119	0.635850408044374	0.5088266854118535	0.45911691384411046	0.621231544718384	0.6380258768686637	0.6399027714077371	0.6100616366297869	0.554613412412179	0.5937573755997576	0.4050653602816301	0.643730638034973	0.5489553668223092	0.5868648761386618	0.5750744646587294	0.3588698228785675	0.5513757965058885	0.6529411591480982	0.5924869884075006	0.5843055932178074	0.5548021956001302	0.5162319726847002	0.5305643976644281	0.624965321357157	0.5493566631348993	0.4893034156716194	0.5806497324021935	0.6262588250149117	0.5523720913982235	0.49137252658971386	0.5367513756268121	0.5356729748866429	0.5531498375979197	0.5767988878326413	0.5669618917108936	0.6238381466177619	0.5035232026956147	0.4949384262830109	0.6451334747921147	0.5339416008995937	0.5562032722047716	0.5401919506501174	0.3788281898098498	0.5150598171462166	0.5784735405675704	0.6009378964541766	0.6233621074494687	0.5571026337176844	0.06693645251135782	121
0.008326830863952637	0.008739264066005142	0.0005972051620483399	6.39299760584146e-05	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6299937147038679	0.6406136003303762	0.6129403991620537	0.4519349684286287	0.6341956035331863	0.5115372812614818	0.5413744093637041	0.6450041341966247	0.6833694069297478	0.6575778836263143	0.6342403365592085	0.5673464402075363	0.6330123637589569	0.4224220129724674	0.6326095053220295	0.5536055731495557	0.6523165733517827	0.6246925362497091	0.4021489306901247	0.6237772518117319	0.644626987323208	0.6102211435144567	0.6081619144142674	0.5815488277040701	0.4991183237545638	0.5383389518989254	0.6690435188480643	0.6205158042693988	0.4941806051921993	0.6588147362213056	0.6369159318987134	0.6396480010835056	0.5464444893845515	0.5633674895525596	0.6121751159222754	0.5705825831128364	0.63262983283659	0.568257408969969	0.6336930663711356	0.5702542228428722	0.592779444884723	0.6516497026367929	0.5387422733992739	0.5627083423057911	0.6078397534541937	0.4697547996064959	0.5574003840016606	0.6529752817690999	0.6468901388076473	0.6342770821016576	0.5913448919984977	0.06454607113934784	107
0.012023587226867676	0.007512929532923335	0.0006044626235961914	5.954705794335949e-05	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.635272501344746	0.6332332110723634	0.617642552720824	0.5197762312214185	0.6992773962396492	0.5669788591833673	0.6070418763538259	0.6486997469339495	0.6862710686763003	0.7089787081615568	0.6559947947288476	0.6293837598733669	0.6741939661296321	0.4269573380403918	0.6396505087479449	0.5549066664401991	0.6621767179089678	0.6779553375149832	0.4581877381588414	0.670344676721509	0.6887347280264832	0.6848441343137641	0.594955389875545	0.591187330458587	0.5440186628306579	0.6140585208690807	0.6720310295786585	0.684182086603757	0.5588224611077356	0.667386780019906	0.6730323029961971	0.7041067046546879	0.584549668097928	0.5722265062021115	0.621350343883917	0.6359657654900056	0.6868073531683863	0.5784490370408747	0.680419212768676	0.6061874412270885	0.6548393265026835	0.687538462313678	0.5935782440789223	0.6366594012294906	0.6161784688533387	0.493622100856155	0.5657916766403719	0.7040020313885706	0.6452433171056083	0.6822995199849667	0.6259012804847516	0.06343593727517156	96
0.009569301605224609	0.00587943812174446	0.0008039236068725586	0.000986253872524338	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6520188654433461	0.6745441495372421	0.6221256163723166	0.5411840267483243	0.713821067674318	0.5533153555804198	0.6228143862402902	0.6600724251080765	0.6906369416745235	0.7211809303976409	0.7226428488044527	0.6332048619608375	0.6883779900166331	0.5053778268409013	0.6581076815081005	0.6207095080221294	0.6705836026975428	0.6862330136124428	0.4878040942108578	0.6803806915789943	0.6888365896488802	0.7004376722635208	0.6630892055751874	0.6134458900105887	0.5493292965943364	0.6315006638685663	0.6770190334897165	0.6895835418005682	0.5658245524656714	0.6695301222167178	0.6774200899205145	0.7122277574002907	0.5817430185546402	0.5915418984850354	0.6349463437253275	0.6261867446013272	0.6940667636684446	0.5946790625905511	0.6892896147910079	0.6208773190185735	0.669743264933778	0.684892523763134	0.603991533485058	0.6341560399023699	0.6322433913033005	0.5672821810678791	0.5795541824379664	0.7160086228690541	0.6568522466925584	0.6708437690084832	0.6418330358135649	0.05592395387248085	83
0.009723987579345703	0.004157334291047321	0.000951075553894043	0.0011400961846474117	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.6516200118836928	0.6722543179085778	0.6471509716889119	0.5445318239739587	0.7068535512771077	0.571965127890786	0.6258287784891094	0.6476943820261218	0.6748955324113024	0.7133257703866622	0.7468167063758496	0.6339022737409457	0.6901088130978406	0.48951453320646543	0.7032582967497716	0.6217889776283727	0.6762305989109247	0.6660107305466455	0.5467777894083421	0.6728739869012416	0.6860563788668492	0.720562918136527	0.6812336100017975	0.6192923745284838	0.5665578311505309	0.6356048960709304	0.668819233365044	0.6801572202862999	0.5652060016146746	0.6741079969600188	0.6677821754305401	0.7156576325302124	0.6093963275599504	0.5904560302593358	0.6536983287901099	0.619600070993549	0.6869326573277037	0.6001003271748013	0.7125674201414285	0.6426774661712531	0.6598808025395928	0.6735949630913451	0.6196855362139335	0.629164619049873	0.6395288132818971	0.5759861690759245	0.5911534677044589	0.7008963632909557	0.654514892404259	0.6691329469071081	0.646251234696968	0.05201511362135073	69
0.009848308563232423	0.0034470946444589614	0.0006719017028808593	0.00016089142422481717	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.6694979656676344	0.7074313350617126	0.6473903200780715	0.5480187207703024	0.7036516027503747	0.5934133444843857	0.6350767237327918	0.6514046539758407	0.7267309185639568	0.7345732630748314	0.7388797128783289	0.6584430248032624	0.6747235602755723	0.49809287733964747	0.7043449181735875	0.6234273322185842	0.6762493094642767	0.6828141474113769	0.5484961042382829	0.6894642351517761	0.6884712156251327	0.7072512006759333	0.6857252291934413	0.6541341481294618	0.5724493538658028	0.6288118208931361	0.6872840203179194	0.7144351602809655	0.5455302773777009	0.7008299339874171	0.668126265487694	0.7248972727901958	0.6115948561349274	0.5948921763749107	0.6588998634567464	0.6224715415415807	0.6914614593189912	0.5974526708033162	0.7038541209502474	0.6409300989286795	0.6742833440661196	0.6766699613191631	0.6269140425478463	0.643955457581183	0.645418654134966	0.5774023383949132	0.5964533121365003	0.7027789886114217	0.6762860679517961	0.672401413165882	0.6540666088695873	0.05401572487574238	55
0.009500117301940917	0.00477944493328	0.0008389997482299805	0.0015433922277226684	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.6708382397189497	0.7044138283244766	0.6489018640168343	0.5283276982105362	0.7068746445037561	0.5954346779833173	0.6367049413803443	0.6510250424460453	0.7247166100253936	0.7363387110952642	0.732949896869318	0.6570045746993358	0.7097348601996302	0.49970672346786116	0.7118606058536078	0.6373992228961516	0.6841673533686096	0.6819476901699827	0.5366692331610535	0.6913182916408347	0.7485015780033555	0.7028358881024716	0.6869700611373737	0.636979157006794	0.5726466430685542	0.6108202192689075	0.6895833295657641	0.7278820917479798	0.6267341683581171	0.7142838632507271	0.6646547187856988	0.7267226162862115	0.6135338928810075	0.597552903170951	0.6603151135939236	0.6083030555224196	0.6850539555406088	0.5963445830808829	0.7437890286384058	0.6477876899759895	0.6801727010857623	0.6866486273278491	0.6270568930965972	0.6414251289386992	0.646995988494499	0.5926148607230013	0.598518345511546	0.7036638132176982	0.6751132486580063	0.6875743293637204	0.658930651864716	0.056567213635369255	44
0.01531527042388916	0.007089839666837244	0.0006415271759033204	0.00011874662797252381	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.7165936723085204	0.7091601031892985	0.7174638243813879	0.6052728304906078	0.7465458354638872	0.6071952577628961	0.6952100795419777	0.7163687993622188	0.7267890645023086	0.7299838195937021	0.7661431827250789	0.6808300281743063	0.7192660825880255	0.6080713594507899	0.7095017502456342	0.6962407281630818	0.7169137612812836	0.7424914735475641	0.5369471456857304	0.7430010306677595	0.7501703005299374	0.7422934837928074	0.7346125511225183	0.6394123633224001	0.639482089289108	0.6977980834354833	0.6983524008451987	0.7298124506579658	0.63723775249662	0.7161114018856386	0.7311848558671485	0.7242243727924782	0.6660948224598731	0.6960237823081421	0.6823694296120583	0.6834300403957582	0.7354518594653965	0.6634197927073386	0.7458379926846703	0.6706334132884493	0.7206476075459205	0.7404963560090017	0.629210075910416	0.7016882843593032	0.7144435496784344	0.6004920834692598	0.659301913964454	0.7669047621386768	0.6765567091139344	0.7442971606874473	0.6965472826783295	0.04870615372535062	28
0.01185673713684082	0.006763845102527109	0.0006010055541992188	2.8652200113517817e-05	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.7195403872278339	0.7135820315460992	0.7202096406670653	0.6057917420004082	0.7477279980146943	0.6248845290887481	0.702494567996941	0.7257228543790831	0.7223062307308774	0.7577667986697556	0.7644453129425035	0.6828798601907369	0.7282699690336938	0.6115585896959039	0.7195718050077865	0.6977932717189985	0.7060959568952199	0.7497082558613999	0.5456644383875677	0.7418765783558676	0.7597097323157109	0.7345303350046298	0.7324149593228915	0.6454309284259828	0.6443551467375721	0.7045358818126533	0.6970176910928542	0.7317066227093334	0.6429699602132488	0.716902218117818	0.7436905993919909	0.722960324306485	0.6745459924331592	0.6926554920721537	0.6862675213379723	0.6974448773581652	0.7425056554649478	0.6591411282890525	0.7504870980794931	0.6743225195476124	0.732428329626214	0.7309083191996273	0.6197440747298029	0.7103153268153208	0.7106125242296298	0.6194842121686882	0.6694682627609182	0.769969204360615	0.6816468785577885	0.7470178123083253	0.7006484073545292	0.047712895686313386	14
0.008262715339660644	0.008906211119859113	0.0005821514129638671	2.329460744632791e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	0.4753265431820287	0.5757377594338671	0.5719342697671124	0.4081501580097502	0.5474547489396298	0.45073476006443225	0.4256206146433149	0.5826138766349951	0.6096187657135038	0.5276346593816132	0.5272486600265303	0.506797434538514	0.5992248875920463	0.32214554238724014	0.6153774213557212	0.5376863791345963	0.5199662685405195	0.5669507676400116	0.42754578056312265	0.5231685220954008	0.6331259274743859	0.5009174363071887	0.45558075045947477	0.5270559237785528	0.4897122379895711	0.5458212436488796	0.5319357257625181	0.521990332250996	0.48763169015188557	0.5341017814592667	0.5566787725458808	0.5562866469243744	0.5028456313720213	0.547592022975302	0.4524995081883777	0.4694177537620202	0.57471411087891	0.5132011054947283	0.5510563569966505	0.49033262004307465	0.47140760140817883	0.5908499991284286	0.4702845445307322	0.5224811977350613	0.5680127035346076	0.33204320416538735	0.5471735374527857	0.5494096449789421	0.5552960028385514	0.5589759589852437	0.5185759325708786	0.063325872233477	130
0.009239773750305175	0.004407403118302837	0.0005942153930664063	3.4486386330906856e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.5715322776602823	0.6336794206513227	0.5672858546599212	0.44508608760863555	0.6372224475896687	0.5094326968445309	0.45960229168193134	0.6216527704753256	0.6385750914464474	0.6409519978478614	0.6100961654149193	0.5548325994888259	0.5937724080053546	0.40503921059690995	0.6440771909997026	0.5492461208445788	0.5868556511861613	0.5754163916261978	0.36182857682403247	0.5537535312735256	0.6530407466864845	0.5928413885197807	0.5843707485758369	0.5555372544848084	0.516265787186142	0.5325295423911558	0.6249758205435951	0.54935702971319	0.4894600283494027	0.5807547033371687	0.6264679650514058	0.5548255693575458	0.49263108070082284	0.5369470664390552	0.5356638746722822	0.5570556809166607	0.577026917667123	0.5673966511191926	0.6246091991897564	0.5043084938049567	0.4952293616734065	0.6464461044328524	0.5356143474695121	0.5586938626047184	0.5419162368835673	0.3802790717526495	0.5150325833062365	0.579208104798788	0.6011679366880462	0.6235548478301149	0.557844065168038	0.06669918010971834	117
0.009097146987915038	0.010471767685783433	0.000586857795715332	2.450800169779928e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	0.6300190347587318	0.6413308349942078	0.6129395194697298	0.4560703036509782	0.6354951584917161	0.5118879239689148	0.5418029966839135	0.6451376930139407	0.6834495377350638	0.6581019864966946	0.6343398463898747	0.5675080981306363	0.6330174142907465	0.42243738487083826	0.6326421174674877	0.5536743543879495	0.6523943844992836	0.6247529767770152	0.4052489564569406	0.6261968180662316	0.6446161840165892	0.6106239577580954	0.6081782540994568	0.5816318706516537	0.4991207611131324	0.5398196918999751	0.6693327727562091	0.6205113017221819	0.49430780387720874	0.6587754670819813	0.6369681741613522	0.6415201614746073	0.5468669939770092	0.5633714595322445	0.6124996572999422	0.5742242061226648	0.6327467426277819	0.5688458190182006	0.634440750621493	0.5715744928848177	0.5929048540736256	0.6532474715776355	0.5408293077027947	0.5655754057764582	0.6099525905012722	0.4700659881525471	0.5573454834984817	0.6539274971143988	0.6472543651750542	0.6343675453436748	0.5920573069229935	0.0642220134751878	103
0.01186750888824463	0.005110619838254581	0.0006013250350952148	5.1095877450499586e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.6353242502769594	0.633671092042656	0.6176557283538249	0.5214085568595521	0.7005685620297072	0.5669327141954705	0.6073028749904839	0.6488237460055808	0.6864009197174132	0.7091025746215784	0.656443491991725	0.6294967634571517	0.6743854371603736	0.42702603872477574	0.6397225702206383	0.5549665030822737	0.6622455078989105	0.6779849007715186	0.4626777613516192	0.6731694420529777	0.689000631921167	0.6850884325052656	0.5949295027714038	0.5912995994712873	0.543993194874014	0.6152168148876299	0.6722842691481417	0.6841414678902682	0.5589600732633426	0.667342468918793	0.6730007150797345	0.7051301230477943	0.5849357637453625	0.5722250277165813	0.6216636043359083	0.6387682060940791	0.6868504123848046	0.5790385303219734	0.6807809985570967	0.6078438969621263	0.6550580592079096	0.6887549093191825	0.5949409875978936	0.6382680858517366	0.6182897923804036	0.4942045976137017	0.565745974787073	0.7048950525050555	0.6455954461221893	0.6823122791297984	0.626498591379458	0.06326180201339515	94
0.009547796249389649	0.00942983369039057	0.0006518793106079101	0.0001646180114626369	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.652052672983996	0.6747008613727634	0.6222201895062691	0.5420027049620486	0.7151896685661872	0.5532449531023474	0.6231059921154942	0.6601720796073753	0.6906689596513225	0.7213007044793203	0.7230616565211931	0.6339501738026423	0.6886051314691398	0.5053927861586153	0.6581672046873854	0.6206889027332665	0.6709190378585448	0.6862176272128974	0.4919301832534081	0.6827136605518779	0.6888735089768256	0.7005164042054239	0.6630435347244493	0.6136445731187148	0.5492779638228862	0.6329893799923079	0.6773548872483772	0.6895400107664933	0.5659685209186661	0.6694623045168748	0.6773512272545102	0.7131162041129768	0.5822120016953551	0.5914951903271504	0.6356473250601272	0.6293497609892087	0.694124975664047	0.5953906462057161	0.6896542452900082	0.6228386302821645	0.6698273957707633	0.6863761424801404	0.605861806719961	0.635528158068742	0.6346397094256337	0.5684808552409857	0.5795693269677196	0.7168838739116841	0.65720412792862	0.6708427168479476	0.6424546249903156	0.055711354326802055	79
0.013268976211547852	0.00813228392598972	0.0009305477142333984	0.0015407790947695231	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.6515766766163871	0.6725195492498677	0.6472665276505647	0.545392590156834	0.7079784119496052	0.5719158137344571	0.6262477007030278	0.6477187803363245	0.6751914269787092	0.713426449933076	0.7472016752182713	0.634504075537885	0.6903679500379303	0.4895546819287978	0.7032717794705127	0.6218043870298666	0.6765490073664573	0.6659080041782992	0.547755750874197	0.6752222117472446	0.6860615459750974	0.7207240089030269	0.6812216900294739	0.6195740920844366	0.5665387809048632	0.6372257662097278	0.6690166829497612	0.6801224808459296	0.5653967014941212	0.6740518916095182	0.6677097954473492	0.7164039929905337	0.6099686325139908	0.5904111387818864	0.6542124759332664	0.6232631977454952	0.6870017510672753	0.6008699416079095	0.7128235728248521	0.6445579953350407	0.6598960346655034	0.6753183332113369	0.6202031288128367	0.6310485170279787	0.6415091585745036	0.5777446214410512	0.5910984793298577	0.7017302565948955	0.654824759692592	0.66911524002561	0.646803206426257	0.0519485921907669	67
0.012342438697814942	0.008186027509075662	0.0006210660934448242	9.464792883446574e-05	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.6694391367429393	0.7074971074840402	0.6474918408748738	0.5488574648330187	0.7052749596447492	0.5934218810563172	0.6353888646806585	0.6514247513282541	0.727628513316114	0.7348950603163872	0.7393347265785974	0.6595821358067981	0.6750713496004264	0.49854843960321593	0.7043630381919377	0.623434409454136	0.6765738581430328	0.6827201757908835	0.5492291889806755	0.6919303554485319	0.6884723413317697	0.7073450671527131	0.685713922182424	0.6546991455449422	0.5724209419294652	0.6302813479368925	0.6873474740674401	0.7144501120600784	0.5458952644821679	0.7010557008913643	0.6680626855639094	0.7251457655096871	0.6122226566488138	0.5948474282625338	0.6593258782437432	0.6261964522911002	0.6915225411458357	0.5979506164680304	0.7040032596059398	0.6428900711070664	0.6743296153007559	0.6783958288044566	0.6277133054230644	0.6451405557418102	0.6474788902829534	0.5790155445751954	0.5964101511832351	0.704423065957366	0.6763874899468171	0.6723664374424856	0.6546548407401271	0.053946566242761715	53
0.007979674339294434	0.00222885080519401	0.0007822322845458985	0.0010551582090058806	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.6707747633780666	0.704509228836388	0.649006180616962	0.5292969934381816	0.7085912910305989	0.5954421729121938	0.6370278578558914	0.6509803369300379	0.7254976549788217	0.7366369541640339	0.7334709911659003	0.6580844297849191	0.710487759714719	0.500170788158085	0.7119023296845539	0.637381241547265	0.684472020595213	0.6818397242125782	0.5374154011866437	0.6938492811408492	0.7485058682445583	0.7030707571121906	0.6869427772020181	0.6378464852315686	0.572607322006114	0.6114164193135493	0.6896172370136266	0.7279037683141908	0.6272850465273503	0.7145208677306685	0.6645904842510044	0.7269149140749924	0.6140985954407336	0.5975007014171374	0.6606500380817519	0.6108562910399178	0.685024076554337	0.5969208945354834	0.7438783671196723	0.6498054900451857	0.6801880822813426	0.6883376698986317	0.6276734451928967	0.6424283617062683	0.6490449467798555	0.5939653636667074	0.5984726573871729	0.7053670039446931	0.6751362741225357	0.6875796041151551	0.6594817847735659	0.05649110034783612	39
0.011138286590576172	0.00849355259805078	0.0006639909744262695	0.00044127982610010693	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.7167320911947177	0.709252156585586	0.7180651803702957	0.6073506179260715	0.7476655908779449	0.6071984358183724	0.6952202828988931	0.7164073495517955	0.727578723467016	0.7302375423622276	0.7684791648018005	0.6809992341838842	0.7200340010504523	0.608425610715004	0.7095229969387542	0.6968155897772585	0.7170200096447168	0.7425187830930454	0.5378170607750593	0.744086136199791	0.7501728549588226	0.7425202204185358	0.7346277505088097	0.6402810198844396	0.639637866595838	0.6980425298115781	0.699463027481755	0.7298331587851692	0.6377686376042544	0.716364372602467	0.7313816552648211	0.7246087065105591	0.6666436911970273	0.6960225870937448	0.6823733497824253	0.6870771574541954	0.7357628960605519	0.663563007266754	0.7459412925655206	0.6736136869183054	0.7206551217648616	0.7433649884827911	0.6298629792610946	0.7026193305982787	0.716062795510984	0.6023505153963031	0.6593112528061709	0.7685438238416318	0.6765812216286726	0.7448363247656793	0.6972138100208733	0.048660751736958	26
