mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013035602569580078	0.0019201965072273939	0.0006278514862060547	0.00017858128990341746	1.5	True	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3722179292620281	0.35759648455440673	0.42223249757525205	0.4059946307500273	0.36990344984500356	0.3817330039202358	0.42339009131173333	0.38992419721907434	0.372369424509133	0.3704230939887423	0.4541220284682562	0.30050209446020626	0.3770489638662263	0.296146024091971	0.5066001900262851	0.3951859836078644	0.4542088252233688	0.4113370415073594	0.37040358891515257	0.2644350818336141	0.3938481499402897	0.3947974680805727	0.35961517961838174	0.36825184069844086	0.4060827054592504	0.37977067654636465	0.3958528027273215	0.4162011704807045	0.38685083387980035	0.3760032971768291	0.3499407398337496	0.43161502234155813	0.35407573518743984	0.4211731359848103	0.41081657751292144	0.370761682561791	0.44098367585552845	0.3327288477196777	0.4500933695495217	0.361060037490875	0.3105505906311553	0.32334427018329737	0.4494632597838637	0.366292325775911	0.5124294924094246	0.41684092624325697	0.40531703443251155	0.3182918286669758	0.4083948393439846	0.408118943929608	0.38830682169963515	0.04823026179737385	4
0.004296669960021973	0.0006344153837007426	0.000657358169555664	0.00023111520037566612	1.5	False	1	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-1.9332372163516065	-1.8257492054041191	-2.0926187664123157	-2.032870987706195	-2.632368780963724	-2.3720322464880006	-1.8624508255178402	-1.859041993844774	-2.2222412596237113	-2.181377103777849	-2.059989358376892	-2.2510451005911603	-2.291084094738927	-2.2221758370855693	-1.685802442951379	-1.770605924779436	-1.8485567134299896	-2.086609492558104	-2.5786996884395013	-2.220286822196605	-1.7252429593307048	-2.047783710908352	-2.189178191164726	-2.2031393093447824	-2.3519159627471167	-2.414539518420887	-2.1719869471343483	-1.8204833457505485	-1.9225610943843052	-2.120684887751351	-1.8792014002876432	-2.055681761413083	-2.095498567220476	-2.4346908585651326	-1.994450323672491	-2.3133736694784934	-2.279202232255307	-1.6290119719659177	-2.383965946890217	-1.9236084875841652	-1.7003664640109868	-2.5943078917192137	-2.8348107841860304	-1.8151199518786525	-1.7477351739326359	-2.2033234785411246	-2.372387639296325	-2.5143625076645084	-1.3132976802476541	-2.2637525771309908	-2.1068901831223172	0.2945385084260238	137
0.005350461006164551	0.0007220551650770167	0.0006472444534301757	0.00021877229478659135	1.5	False	2	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.8605229903424629	-0.9177044861217278	-0.7797262523919111	-0.777712940741009	-0.650436570933459	-1.050058415780232	-0.998587486461147	-0.60349609265492	-0.6816845561701868	-0.9367261901379469	-0.40132558270747176	-1.2719733565958777	-0.7840582546439709	-1.0028778334946353	-0.3789808957663605	-0.5889359335237383	-0.42140155434790727	-0.7878818490555679	-0.948027092503833	-0.8232897049354146	-0.530818967129699	-0.8033215749857197	-0.7325504016594302	-0.5814599978228789	-1.1284268947892033	-1.3413753191295248	-0.49882282730095806	-0.7779893004283498	-0.5736595171325021	-1.2021605499508357	-0.8837464714797207	-0.4783002158575078	-0.5897303501232256	-0.8537181969994168	-0.8063600121691725	-0.8518647865830185	-0.5590199778004235	-0.9972996229869262	-0.6689597572720078	-0.5830359696502032	-0.5690977550710448	-0.7587872424641762	-1.0733170903256006	-0.7118198608265909	-0.31876515374820635	-0.5009988659478504	-1.0154986861021236	-1.0826557368998486	-0.3773569552100735	-0.9001538270471943	-0.7683295984840642	0.24081978166372037	130
0.005375013351440429	0.0007323311479448537	0.0006374788284301758	0.00021750732556065567	1.5	False	3	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.3216117473857001	-0.4869983835556999	-0.4071879434554826	-0.31418322763385587	-0.4231093088413833	-0.6278657255337607	-0.15375215139118592	-0.29876233510079864	-0.2650652649630987	-0.44869544373830794	-0.07075686648743051	-0.42030799660430307	-0.19529312400395793	-0.6965588170479049	0.08904360329164485	-0.19218656963425773	-0.14938889570570324	-0.32630977260601735	-0.5901939987121774	-0.4708859174712159	-0.24226774926157546	-0.4263633099050912	-0.17194656038141454	-0.30128168213038076	-0.5185112252995205	-0.45798002141271854	-0.2425636515416234	-0.2733842608733359	-0.2001124806882537	-0.5198321684016141	-0.4219996079651709	-0.1557677454904034	-0.24611210195407884	-0.4141083740441942	-0.37826076428258193	-0.40276370200679756	-0.2727046527058523	-0.5695512321279903	-0.089862806209136	-0.23249445160734195	-0.28094792213565456	-0.3633508593670516	-0.6116583988660063	-0.13749833280604506	-0.0002024306341417148	-0.13328025025407175	-0.5781830724158357	-0.6467203451670644	-0.07483487705431568	-0.3245265770800083	-0.3291828300129973	0.17677977360732747	123
0.0062209987640380856	0.0008724448645368338	0.0006363487243652344	0.0002365467452487377	1.5	False	4	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.05487255434953209	0.00740823672476254	-0.048399656010515324	-0.09563951427586637	-0.2565743412588857	-0.28730735542908237	0.019860129578829877	-0.110243428403346	-0.03404739173649074	-0.15481359677443196	0.09993384081580914	-0.2682351133857539	-0.05657119052860837	-0.4658428066000435	0.2590421650717878	-0.04618305086142582	0.023100774444247407	0.02193800992739492	0.011448764808319689	-0.18537073167480722	-0.05993502443270238	-0.08441885643236247	-0.017070388625375132	-0.046541028818157804	-0.20855537707912064	-0.17288391102389622	-0.03203134519800033	0.013082604158759059	0.06391457250212695	-0.0777208928231683	-0.13941098740124014	0.025183462783640365	-0.031698537429985185	0.039074530991584644	-0.12472025024942446	-0.15923462533620159	-0.08434950770476624	-0.32852291420451163	0.10731831095419353	-0.03228343936722067	-0.12745374182639524	-0.12088962790816349	-0.41506993849573304	0.05103520724364852	0.15141413066446496	0.04808540813554585	-0.07198485570658142	-0.20116426804708554	0.08520923996595475	-0.1049299281494478	-0.0713635136015639	0.1368766112673651	115
0.008101000785827636	0.0009950302627410989	0.0006038045883178711	0.00015205662009007593	1.5	False	5	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.10059330085802198	0.13246770161902888	0.14101886042581335	0.04222964299389398	-0.03503436025125772	0.06929755802903792	0.12564676168123468	0.11720702450686993	0.08430673344184314	0.011333936783407994	0.21592167191531586	-0.07369154075922113	0.07491842135739235	-0.12111314296015707	0.3514718887939857	-0.03150665833154109	0.16718099657527052	0.12064680513224502	0.1394392311862378	-0.007529808991834086	0.10276451356435723	0.03483390694715427	0.12598084287810984	0.02346192649598	0.10399209080143501	-0.01623317571031868	0.07813288652340011	0.15183950608250496	0.14585042950405402	0.04515234751188113	-0.03479595692675708	0.12351395472339766	0.053446138646387586	0.18349653775170127	0.11642865251922885	-0.04579719135354199	0.04395897786410641	-0.03221487843052562	0.1899122843322456	0.09573179600512471	0.012240090392572123	-0.059746283139593404	-0.06367473848170557	0.14303639907187848	0.24763278597425653	0.1946773998972272	-0.011779047570958712	-0.004494255617050191	0.18117627092468958	0.01594282322324614	0.0753854411682015	0.09339463579676771	109
0.007412486076354981	0.001640464970555717	0.0007141876220703125	0.00019906773355317858	1.5	False	6	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.19975226331715712	0.24771248877792384	0.19693011829870122	0.1683925240879134	0.10447918971621306	0.18032132068071416	0.20296307005247682	0.1933794769039462	0.20176320711672535	0.18164178641542783	0.3058126330348475	0.005109266321011274	0.21487312408178105	0.04270940042057192	0.3614619632808306	0.11411776381752858	0.2784622241706941	0.21571051427985766	0.2527250903459467	0.08016703708709338	0.18634999750937709	0.19278384667642845	0.16268269184138717	0.16948597141223898	0.23892494565385425	0.1599077075724088	0.2210679759686739	0.20968482233134433	0.2105629001154159	0.161325792032585	0.09601400304827101	0.19811044042823123	0.16533057130893192	0.2962807281537565	0.23331753452775295	0.10075900341628663	0.21965768478682568	0.12737403556107285	0.30807729368698744	0.17737657893081382	0.12093798934236732	0.0523064526101773	0.1790439503314729	0.2179738294016228	0.37119732617160994	0.2696382452364712	0.12483504912940713	0.09481802836899111	0.26339227712251734	0.17731072901169143	0.18910025727792668	0.07490517597049698	101
0.007352747917175293	0.0018512889976157441	0.0007074928283691406	0.000243800041003983	1.5	False	7	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.2111519980809351	0.24388287588367785	0.2171252727310885	0.215752913491166	0.20012082445707013	0.19550099898986117	0.2178601146182958	0.2276943122504359	0.2325774080611983	0.19498937342833977	0.3308081431875398	0.035165711221378126	0.23379618956180015	0.06382349169203971	0.3745037929404357	0.16032662967414413	0.30971160754450444	0.24976704141085626	0.26995373206298656	0.038636474749993654	0.20507204363116327	0.21367577227958245	0.1757880306045031	0.22394027536368588	0.26534032887734926	0.16614014379551822	0.22690014748617682	0.23726313600136673	0.23907046821385136	0.20306370359376524	0.14105956005200182	0.21916324932941922	0.20299554791730556	0.30142748763928584	0.21738777576992097	0.14082457817887162	0.24563636948462075	0.15835102805365775	0.3031380298012232	0.196941086664701	0.15283930920191335	0.09347667375823965	0.21640480330572198	0.22879309973124629	0.34542240014398395	0.2720602782278183	0.16438338514842	0.1131692057335032	0.2859082920418301	0.20074657477482438	0.21159063381686433	0.06921642358679676	91
0.007880721092224121	0.0012092891313032989	0.0006882905960083008	0.0002219097226149867	1.5	False	8	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}	0.23720791663246898	0.32388024956739214	0.28471521400204125	0.28114197527030893	0.21517625737331192	0.2532325710425287	0.30144391384964453	0.2589127643984839	0.31250322753616067	0.25271081652263727	0.38095890124086906	0.1725915015769406	0.2708874883228556	0.10429959137155975	0.426489356149114	0.24777138680616273	0.3913142788628057	0.2901516684575681	0.23171449649999976	0.15289173222995445	0.2696874484914171	0.2839175085101415	0.27767780183492674	0.2489613988121253	0.28916646987348493	0.26671720331293225	0.29858846599932365	0.25269802736345315	0.2568563084470368	0.2378009679345391	0.2387863409066462	0.3028237190384395	0.21131996956491794	0.31984550437230586	0.3182321497963969	0.25243434082106153	0.3000688876476425	0.19751865857289264	0.36172975348532843	0.2584198866668411	0.21863602599207732	0.15243407930684738	0.3286909138717329	0.2542144714539949	0.4134344250168144	0.30956329003118466	0.2348015872263377	0.19564491257131278	0.33560538936393947	0.287655217543759	0.27127852863085317	0.06287790294743895	72
0.010724143981933594	0.0035340788516536256	0.0006845378875732422	0.00016368314166559562	1.5	False	9	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}	0.28109386911504675	0.32151663287884835	0.3638304135086917	0.34275075793448806	0.2718027458702269	0.26844095776069554	0.3335387238115112	0.31624264820215775	0.3182148259644748	0.2500089423491686	0.40344741187570154	0.17834386171858185	0.3204925713396355	0.21156500040190385	0.4823124950412231	0.3188575325317754	0.36766315227250457	0.295727433628201	0.2989230485034362	0.20659956907220323	0.3407280228024062	0.3250403837381354	0.30626545921852555	0.2921374591867941	0.2629533365779717	0.3406994275989562	0.37104640443877024	0.3102744517330024	0.30119883626629296	0.29787189752174814	0.2520347029037773	0.3749750138771405	0.2848073742495665	0.36764306193300966	0.3577220189508945	0.3390855611643063	0.3563620223989835	0.26050961725383004	0.4063592919103588	0.2728277763360585	0.23357461181899686	0.1839789279975953	0.38982430477900587	0.3058529654287456	0.5049513761306289	0.3999172672567979	0.27261551229099157	0.21339370138510871	0.3755329443425044	0.35111262437769997	0.3160533789929816	0.06633049477648845	59
0.009822030067443848	0.00184791226579966	0.000638737678527832	0.00016165942463926692	1.5	False	10	{'estimator__epsilon': 1.5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}	0.2907496101684304	0.3708956989375731	0.37136851691552963	0.3506013235713701	0.2932306285418469	0.2813406313993584	0.4006906653053518	0.33698908990119536	0.37598244691451543	0.30783563841528006	0.40347011729046167	0.23137167389308355	0.3364821459404522	0.23446583381136343	0.48301667717867347	0.3352954933483213	0.39053090909936616	0.370759194584264	0.31786402932773905	0.2295099774321092	0.3518327925429352	0.3418446656306813	0.38478798810708337	0.3040503190612329	0.30579737541177643	0.32662417911637687	0.38949335399089036	0.3669706911131979	0.3122888581387441	0.3165465973567472	0.29737397746156524	0.39035474549830484	0.3010897125571528	0.3707862233295154	0.3630039766023233	0.34442479716124264	0.3769943132973337	0.2755810544370697	0.4023221570276245	0.31276679612359937	0.24289654214927103	0.2673564210575715	0.39650097414317675	0.3109710445779361	0.5129271348316484	0.40021016649857555	0.339876710143584	0.22153516407419394	0.3868986213203268	0.3582016331958128	0.3396951857586756	0.05922860825983131	47
0.005766034126281738	0.00048047516440450337	0.0005969905853271484	6.011114372242665e-05	1.75	True	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.24276172211122282	0.1956931172889742	0.2959394396591475	0.28773777810639234	0.21930508735671317	0.2709074566256514	0.28772907700159644	0.25820504163367297	0.2098842791207205	0.2156697896311801	0.3089083820329096	0.2212331111453807	0.19651528040286625	0.15600528231657373	0.3386882573467339	0.3147076635311148	0.321537242118368	0.2536190269204124	0.14502329511434375	0.17769568561354776	0.26455749034525244	0.2890260899289464	0.16088240210322824	0.21212254349800286	0.3091046211180113	0.21436270621813847	0.1769095653872741	0.3268376415415932	0.256176734806859	0.27922378233521183	0.2691631077887696	0.2674949510735777	0.2507775098662004	0.2603510800885974	0.19518084342840847	0.22878485912689706	0.26537880633486766	0.27505173327799814	0.23132456676938185	0.23848711760624897	0.2503627527700061	0.17841245943155526	0.22164900067869941	0.20101209848581836	0.3478522880772901	0.21682674365195476	0.27891346013725105	0.2173412451602169	0.28150766580784226	0.2351822939261371	0.24636048351695514	0.04830539753671345	86
0.006686992645263672	0.0007377460258720593	0.0006359720230102539	0.00021859050202403623	1.75	True	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.27580234793755776	0.21488093352711435	0.28077632934591623	0.2800692708779925	0.287733337815544	0.3129548108215091	0.255896588821246	0.2936402291549256	0.20344506600876855	0.2558346792121754	0.3354845834723892	0.18968873722365953	0.2341673866266777	0.16844960205143478	0.37523622713187443	0.3285427771523781	0.37935636333064304	0.2774213436027747	0.1928553086688185	0.17696924541606118	0.2911645151350881	0.29320208017299954	0.198767433386555	0.2682384942588075	0.28515732820532225	0.22288625030915854	0.24596480995485814	0.30715102514672254	0.29738898163378313	0.24720067364071896	0.27558540047808666	0.3223831490649981	0.2640598837528927	0.28736932538172233	0.23291449603124936	0.26379366156268014	0.3464878189695493	0.22748274918992517	0.2855797842910405	0.2632239275821153	0.260471431003912	0.23804445743586544	0.28812267952495674	0.22511372735884394	0.38164242624409084	0.27910487574735154	0.2624199315442385	0.23361429963771374	0.3052023020910335	0.2841616837212123	0.2700620954131391	0.04844168671138526	79
0.0077625751495361325	0.0008006651258716741	0.0006520700454711914	0.00025330806364187426	1.75	True	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.30482418786880283	0.23644547213922373	0.27669298831002653	0.31850716727999695	0.30643299149159864	0.2998205278868773	0.32489980375941385	0.3173304583508736	0.2588014254646275	0.28002305488957724	0.3815078679458773	0.24570737577535062	0.30515090189924854	0.15792567276995173	0.4344872503419007	0.35054771801112516	0.3964151111682732	0.31899827101790845	0.22943875901802457	0.20552809077453882	0.301303076796968	0.3215098752424689	0.24371142551503278	0.31341330538019874	0.30007956950254355	0.2806306460705029	0.25477458969105093	0.3509638558279806	0.3051659529008862	0.2570717001247851	0.2793208767543216	0.3670291782272965	0.29805410771137864	0.31427120712500545	0.2420988079551477	0.29549126881291354	0.39027879501434415	0.21973029010312994	0.35797031875181873	0.2776019511443869	0.28397997174500456	0.25835013511567173	0.29536861484200994	0.2858077895893709	0.40634116890416294	0.3285948612157408	0.28625956278223397	0.26259058501263977	0.33068039093491086	0.33822456553253266	0.29992307080979314	0.05253552716101956	67
0.008607168197631836	0.0011470416972323282	0.0006053733825683593	0.00014012789999647725	1.75	True	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.3758155375181995	0.2992136532319095	0.33853127735696786	0.32321905276194995	0.3356043117930291	0.3345206353368865	0.35780864520533995	0.32097158763681655	0.29463973751891603	0.31355128701218493	0.4115122798573705	0.2618965322051552	0.33293355946893666	0.19171736550167218	0.4344912228792649	0.36545352070680737	0.4303630767040111	0.36684502340914216	0.3441047778010631	0.24125327674044938	0.32838352674361393	0.371677003571824	0.2834273978256774	0.3475215065357572	0.35417658060303236	0.32179568503678746	0.2926599132378721	0.38502381490530024	0.36909650386776616	0.32882946874113217	0.30806561273552124	0.3708406461614563	0.32509099155108334	0.3757209527723053	0.30466453510729397	0.324905020049407	0.416596855783797	0.2480851347541183	0.4013606874932357	0.3074979214407205	0.29708898696605046	0.28035540340665055	0.31665753032618205	0.33257610064823795	0.43850048112532636	0.338003457611891	0.3520693546347359	0.31704054354060485	0.3649171227854011	0.36365339384411977	0.3368145698890595	0.04888739407879919	51
0.010385899543762208	0.0031183758038507473	0.0006780862808227539	0.00022168771933680129	1.75	True	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.3783211233331014	0.31375513864931515	0.3931607696299938	0.35424571675421856	0.3506131820952556	0.41474688036780716	0.360167363165079	0.3810779562205261	0.3082382341056352	0.33039466749106594	0.4213633965522283	0.27222990240281086	0.3366589267828194	0.24958320390109867	0.4763781324889673	0.3434876067931636	0.43749365354287884	0.3693419912119882	0.3557752859960508	0.2549772312519031	0.34467508879290343	0.37114774135568873	0.30050536777446524	0.3462612152539265	0.4247632421426464	0.3336037596126583	0.33663599208621187	0.39762646519452405	0.3909191867905305	0.3365057275944596	0.3111964256519538	0.39690563695320147	0.32650638747591987	0.39420816987288143	0.37820353660677053	0.3135484464103513	0.41524340800991344	0.29391508841790537	0.4099880805552464	0.31969013746867025	0.3014415119625352	0.27316763750468576	0.3333013607051609	0.34188697275033575	0.4454068976524366	0.3726377527064393	0.3418667937887422	0.3336323241028164	0.3733208932284202	0.3688079687345035	0.3545905915978562	0.04850784872002034	36
0.011458115577697754	0.0017057667808548101	0.0006771039962768555	0.00023264459558989213	1.75	True	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.3874261866957319	0.33450861899476025	0.3894712886868552	0.36945896483367524	0.3605834198096006	0.41536576909105594	0.3751445938829998	0.38766881831159394	0.32404989077398905	0.35282254968152393	0.4353010633176516	0.2847432627250891	0.3592573601319008	0.27327154188445424	0.47230007712848	0.35349593138396207	0.45466192282530127	0.38297370596515057	0.37880182583555344	0.26301063485235576	0.3528236566157218	0.39161898312842824	0.31076862421433227	0.36655839015192937	0.4326354316143508	0.35975074047185773	0.35451355552668185	0.39312412975047706	0.39343352310633606	0.3559996951286255	0.3196425015767691	0.3971648053732756	0.33651191978588446	0.41397876694644786	0.4000484352595187	0.3306471582785905	0.4381205628523803	0.3154806460817453	0.432841542442689	0.33415981598899935	0.3104160068711126	0.28360424000408146	0.418210403075321	0.3630504569667877	0.46859002796714244	0.38084923982755625	0.36019860292703687	0.3433500466880044	0.38270576500771547	0.3848352034568786	0.3695990060779672	0.04760241537533297	27
0.012117538452148437	0.001367398017376236	0.0006502723693847656	0.00020779961642499335	1.75	True	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.38613092904292134	0.33203463263165955	0.39283684024709353	0.3813736216210448	0.3542742697603818	0.4134653297242453	0.37588824418436106	0.3942009937779182	0.33183671936907855	0.3597949714827152	0.4396713732667603	0.291846491583474	0.36379402926803406	0.27600096000652863	0.47498710931870114	0.3651517182736109	0.4643276569394251	0.3917633185417876	0.38106761721261695	0.23406588243349435	0.35757904115620487	0.38772312299260747	0.3111803893912618	0.35506273949156364	0.4408692179050804	0.35775169350386204	0.35594387546568795	0.3976483537032549	0.3976713133749731	0.36883019489216484	0.33162606553467233	0.3972751656288849	0.3476439805112196	0.40888390256201945	0.39220784455042546	0.333356298020563	0.44342642139251953	0.3232848270170763	0.43586004486826513	0.3381271766223496	0.3169410843847803	0.29182174177430054	0.4290911175201567	0.3646117762342025	0.45851380613758164	0.3791057119618244	0.37088630938798706	0.34247810758630626	0.38895899278583046	0.3887911246735294	0.3723532829943402	0.04839991772725944	21
0.013965868949890136	0.002912565364896368	0.0006386756896972657	0.0001582789893522825	1.75	True	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}	0.3734182657793428	0.34356648340771023	0.39768283838551177	0.38845370793714706	0.36003908605135637	0.4112742766673064	0.385447374591838	0.3812350799277735	0.34279475952056393	0.3622226608842365	0.44579073074320197	0.30448851197787663	0.36476186189170523	0.2655636198173059	0.48171619410625777	0.37107311523750164	0.47395397758518765	0.3888187174044476	0.35180507994107246	0.24658287940559498	0.3656863149948335	0.3921765649412422	0.32339194455810827	0.3652760750085372	0.4284170582901241	0.36730612679630803	0.3625330490476457	0.39497842234158276	0.38264440842302994	0.36296992094831426	0.3415386433490566	0.405722852790357	0.3303963222775489	0.4094930192315863	0.40205039195172987	0.34783484546323207	0.43492110515477067	0.3135182896570744	0.4388646772468019	0.3456435737707668	0.32100986634236406	0.2930789018533726	0.44019197207317995	0.35817895438645786	0.46713687633963197	0.3793967806469952	0.377901417922057	0.34338645230140263	0.3926938521491369	0.39540488908426297	0.37448865581208896	0.04801652238427048	15
0.011322941780090332	0.0014696677203386238	0.0006743764877319336	0.0002720865758946583	1.75	True	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}	0.3730546581406464	0.33353431541497636	0.41651659926612883	0.4022176219058007	0.36847909437508886	0.3809844348834598	0.3932489699549766	0.3850721322035635	0.34243822497017407	0.35562830947381896	0.4551369026454425	0.29126299054401417	0.3731675491846135	0.2937271534548159	0.5032807500832355	0.38769653216376265	0.452979492160677	0.38684012602243756	0.36623673967875137	0.26226470847842076	0.3878750133298964	0.38919980512111796	0.33010363555103983	0.3698509909459099	0.4083150660760063	0.39168430063358073	0.39034971791519835	0.4020607456017806	0.38426493840503473	0.370910578283256	0.34290400449880243	0.42625417990797954	0.35142982464777617	0.4223947754448687	0.4127387905330311	0.3711623770028991	0.43587813925484264	0.33019740670196585	0.45438860456286223	0.3484219428366707	0.3085142253087708	0.29713725989873896	0.44965659523388257	0.3675710416463859	0.5037050978880495	0.4143051832107336	0.38659382981557433	0.3204921396653969	0.40366658546180956	0.40915632085059284	0.38209900842478517	0.0498170617704334	9
0.012210512161254882	0.0012239124617366636	0.0006554222106933594	0.00022068706244724747	1.75	True	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}	0.3755277010545621	0.3590290205766342	0.4201744366993382	0.40419121205026387	0.374677056175468	0.3832645670320797	0.42251644648871667	0.39176542380668045	0.373717079356782	0.37056665318723014	0.4531102229374082	0.30260625605782465	0.37834486525829425	0.29933240895150226	0.5036595063513876	0.39363240250368414	0.4521195333717454	0.41172246069101215	0.37221926381214254	0.2694302427444242	0.39309848897287947	0.3953504198050507	0.3629013767536493	0.37062665305878617	0.4060212001960224	0.382976495246791	0.39577555652644103	0.41392414867654714	0.3876419825282109	0.3769171355432077	0.35102669117068697	0.43200992248785663	0.3556986701910565	0.4220850761223418	0.410968564472489	0.3726580926054701	0.4423859479725579	0.3349254272132596	0.45016638299926415	0.36323801662871136	0.31105402406364924	0.32689186371686196	0.45102467545986935	0.36646372546522366	0.5098191415740114	0.41708594715890523	0.40817109458400214	0.31872789350218134	0.40765759338802	0.4098071377322876	0.3891741220984694	0.04703191294842238	3
0.004023876190185547	0.0005283166841546362	0.0006011676788330078	9.312029348965878e-05	1.75	False	1	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-1.9375311325269267	-1.8195753815890465	-2.093235714757333	-2.0253708507161985	-2.640492830390946	-2.3757512917658197	-1.8646459568628941	-1.8681400109579975	-2.2161669134234177	-2.172870618582199	-2.068160101312891	-2.2490722685215574	-2.2898378523606935	-2.2218088402599445	-1.6794001038077946	-1.76726259974552	-1.8457772931607175	-2.085650369375573	-2.58096917690989	-2.224093882830529	-1.7272161113753426	-2.0472703582314256	-2.1912981561025235	-2.2044419615162485	-2.342089602511656	-2.4244096172080787	-2.1687636396735956	-1.8184163887142684	-1.9178286330580736	-2.1207072472666493	-1.8764414081597907	-2.0591465938644	-2.0926332908814076	-2.4409048823104813	-1.987947812680411	-2.3198911710626	-2.2710251637451986	-1.6264784030073574	-2.3818103475486407	-1.9296182956544117	-1.7014803616997947	-2.59883967131404	-2.830727170043317	-1.8093149047667332	-1.7482131339810505	-2.2052263661176874	-2.3764764579194457	-2.507498146621193	-1.3102794356929683	-2.2650521285353684	-2.106545201022441	0.2954822952649165	136
0.004561433792114258	0.0007025127843657876	0.0006543493270874023	0.00024851972831389893	1.75	False	2	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	-0.8555583223492358	-0.9182871175561296	-0.7794796486352713	-0.7784555510959159	-0.6523155745768954	-1.0523768715107975	-0.9986144873044718	-0.6021688990689662	-0.6818080550474792	-0.9380939711452014	-0.40236402170443086	-1.270605365042004	-0.7841105532768353	-1.0031902817992453	-0.37890057990067616	-0.5885545720695726	-0.4201313559734412	-0.7879175363467101	-0.9475546693917827	-0.823671386206515	-0.5310463161368502	-0.8038680592479317	-0.7325092421414903	-0.5812043437081167	-1.1163751458922109	-1.338667507257993	-0.49792634484882203	-0.7778819441757348	-0.5725619418276435	-1.2027448451295162	-0.8841581983850972	-0.4766099441911924	-0.5903896876947676	-0.8542494666763762	-0.8062380348327469	-0.8529607010903297	-0.5584431976079545	-0.982977015685738	-0.6692472617150087	-0.5835975927525692	-0.5696438886347255	-0.7579883224019046	-1.0730141701129123	-0.7119148165619742	-0.3178806166934989	-0.5025988298986457	-1.0153800942792035	-1.0810672152481096	-0.37703022587778046	-0.8987982691483622	-0.7676626411971357	0.24011048006674018	129
