mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__epsilon	param_estimator__fit_intercept	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00919029712677002	0.0010698215012318643	0.000654158592224121	0.00030384589722463185	1.75	False	3	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.0987120396606962	-0.5047648912438678	0.2792411528727615	0.8380763729479843	0.6454959311830392	0.06951954455577358	0.730153327689832	0.374614054075847	-0.9777306699986357	0.3949327683651639	0.3260479002093848	0.14481762667836462	0.8312767957028446	-0.9802987604393432	-0.8180216726677019	-0.3600310919065355	0.3002372917947742	0.8276534600744445	-1.4612852952939277	0.13848491755758607	-0.5261142840656661	0.018925270750202783	0.0019939969246339784	0.6588654775743259	-0.3108719591118325	-1.5861862783012102	0.43455096616891864	0.6096490861838807	0.23677153955641683	0.3404119762561517	-2.0874153190522318	-0.5358775080823643	-1.1209376369106185	0.8026362833302285	0.43425200120784735	0.2710079398672821	-0.4946945512061851	0.08016525842441269	0.9160191683411678	-0.5217288628777816	-0.07096885134573427	-0.11579454034087244	0.8061276444945661	-0.0898147111349723	-0.0021002989206329037	0.14638060672868103	0.0823249133600592	-1.73701489371174	0.7664610794028708	0.6978484729178731	-0.031096565078891837	0.7156637482570513	71
0.011126208305358886	0.0011889638606879384	0.0006365299224853516	0.0002337094300010843	1.75	False	4	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	-0.014483909717767585	-0.9280053753646726	0.4276555325668614	-0.48570376725863573	0.5471390047786098	0.11862347263143036	0.7707236995923222	0.4014399225834123	-1.1779042593930682	0.47552290135507935	0.3682527221890194	0.5940631705027445	0.8349382702070792	-0.9711079703693852	-1.2607450720154936	-0.29159029995065744	0.39753724895684583	0.5550292685893492	-1.2316816475348298	0.27357063854525776	-0.5742793046094237	0.08146644984171969	0.08282688621091983	0.6973328991372907	-0.7515453046961138	-1.3901298298235143	0.3316309101223056	0.6401044562996652	-0.26325598522605786	0.4804859948608361	-1.935259990797133	-0.41517749282045324	-0.7507245920690944	0.8465950997547219	-0.444498266081673	0.34094441208841675	-1.3133823428974503	0.25779090247217096	0.8861810168782843	-0.37857149255466727	0.013969809135296218	-0.44406465208993806	0.8551184893572158	0.0029735983230513297	0.011739560509788305	-0.43114924332704363	0.17353137898968585	-1.550655730646163	0.7539466611240436	0.7219421712102343	-0.0874347638110946	0.7274675603979837	80
0.013905072212219238	0.0012866348607181494	0.000593252182006836	0.00017771399776299774	1.75	False	5	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.2970666824793584	-0.2868997132320805	0.7263667239567644	0.8447803456880073	0.7312431941961675	0.4965033708008222	0.4933754810809774	0.6864201631268538	-0.714605819627623	0.2746976901525333	0.5929524630060814	0.5961837125907552	0.9237993537624907	-0.21965127481129398	-0.5786442196291381	0.11016329741272768	0.6135940100795502	0.7155847453556466	-0.403307617896286	0.5185330834860649	0.5060961856720178	-0.18613482148612692	0.8156040560190075	0.7480793059486235	-0.3942378969181146	-0.6525788343413859	0.6961566077901451	0.6154731877946344	-0.11276792298061045	0.8836604126388994	-0.5028553983835504	0.14490532117835686	-0.5251931331293633	0.6726524721510345	0.2677572025821491	0.6261261766796204	-0.7096221010257504	0.23365550734416352	0.8362223318575852	0.15865675009752134	0.1935289385597735	0.04845493248644572	0.9067432434096365	0.5487873375669461	0.3635122756782482	-0.02995421176955193	0.16165524532507258	-0.3234454646116549	0.663937450432706	0.7745784289102059	0.2719940439616996	0.4861470006810406	65
0.016385197639465332	0.0018719035050644198	0.0006155014038085937	0.00018348375375168793	1.75	False	6	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4576821462482612	0.10178943515334915	0.8106959633853513	0.7356547284807622	0.7365056997772699	0.6363774650556602	0.8135020980911738	0.7125888626290964	-0.3979867776173658	0.4113431659436072	0.6049950116753218	0.7227143894589709	0.9524897701450399	0.20104810358729186	-0.11767084309281994	0.33961990458737257	0.7619784469037048	0.647183027458307	-0.24396171717271997	0.7228870482871088	0.5944737559468063	0.15595111639886006	0.7863759439829807	0.5877332489022646	-0.03550548135704923	-0.3316211733120433	0.626796663945425	0.6764896853005875	0.21789203890587927	0.8147753594154199	-0.020010153554045784	0.2707773577307825	0.07003942095368276	0.7323312292435524	0.3560615021582304	0.5908020555611564	-0.1904284298794403	0.4766522103136026	0.9466422264545509	0.35538264659729124	0.2550542674710632	0.4434420190837135	0.9495378903514031	0.6210677597126426	0.5173105901366153	0.253406880612949	0.3242144853404433	0.07477511758922961	0.8184110089798825	0.6947163945189179	0.4416986592360221	0.34656054561021776	55
0.02026052474975586	0.00396768218355491	0.0006647920608520508	0.0002592012607928334	1.75	False	7	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.5223087726373028	0.29299224846995875	0.842629709704712	0.7615381396435104	0.6134735282639743	0.5788760903384819	0.7846307598945985	0.7809230665520785	-0.06014531860973049	0.5784686163362345	0.6750426318139651	0.15986123136150898	0.8893470291853642	0.38737353264604846	0.06661700723590191	0.07853953246025136	0.8253642943668603	0.6895894258975245	0.08836542863227614	0.20312006177453001	0.12590927791272433	0.15811705844272494	0.8126856269601591	0.6762569228226301	0.2508346355599935	-0.6879293558514981	0.7691897274823094	0.7485694728983728	0.4476550364245172	0.7847369239683231	0.2983457410573267	0.5087855267728467	-1.422089306308989	0.7206008656993488	0.5186499056740533	0.6892800160304866	-0.030632200575279933	0.5458367337831733	0.8250278812216116	0.4413362380705287	0.3748238735549191	0.5707228035836283	0.7932334133912112	0.4689872596464052	0.4757279245940529	0.4854413911267105	0.45147594528999047	0.09202923601052593	0.8310923996196526	0.7468111096372185	0.441925523881096	0.407291464798254	54
0.0005025434494018555	0.0003059161811790784	0.0	0.0	1.75	False	8	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					138
0.0004560089111328125	0.00014231794937503297	0.0	0.0	1.75	False	9	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					109
0.00045307159423828123	0.0002425651287753931	0.0	0.0	1.75	False	10	{'estimator__epsilon': 1.75, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					139
0.00710874080657959	0.001300229285181576	0.0006339979171752929	0.0002124006648470889	5	True	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.6521557955198023	0.506392951888174	0.9498163714406742	0.8877703826136184	0.7294370680977142	0.7589134335597434	0.7600191402310086	0.8667415431779976	0.2482749279799331	0.887242137847571	0.7622823160218811	0.8887546708225044	0.8104662649052304	0.4078785379365294	0.605618938622795	0.714643797117505	0.8563559494438728	0.7396313634845705	0.33930205630914523	0.8090936515422181	0.7395576689148916	0.4623456522010885	0.9393290169518858	0.741262818277368	0.48098549433967386	0.2031713564638007	0.8096831465967608	0.7775672429139774	0.6506770842517744	0.9508313722201825	0.26978115526692403	0.5867265737556492	0.4943382048984545	0.6352203769824014	0.803818501123239	0.8099193198543584	0.39047199876904226	0.6483813091539177	0.7947076776775742	0.7402440232940765	0.5948578989561297	0.7341457982997706	0.7881933313777527	0.7582906341758271	0.7334399419928725	0.6156768264350567	0.6539801748271521	0.5364766390468048	0.7614470216856234	0.8628792162353198	0.6810906906477908	0.1832720077324161	29
0.010128626823425293	0.0011765161100973922	0.0005906343460083008	0.00013876430963977304	5	True	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.6553099929745295	0.5132405371021701	0.9342346668400503	0.8765256146801856	0.6945764238655011	0.7640983897317593	0.6871095263281162	0.8773941659569385	0.24562386261627445	0.8908966576123595	0.7624762374607783	0.9059326834210469	0.7661283294858278	0.42106920676370563	0.6272188804703928	0.7199644482124573	0.8652456300400206	0.7194126064329827	0.36494898606503023	0.8021467593726485	0.7457930139029595	0.45226882102841015	0.9481450384796012	0.7180060130891015	0.4990909394297086	0.22782195236462854	0.8112030284850678	0.7701031750106712	0.6526803816379558	0.9362619489391973	0.29620829582337105	0.59298584784775	0.4832819499319416	0.5382529188286349	0.8078649660773203	0.8191005246217344	0.4022480117620896	0.6459971820387325	0.7538864472480121	0.7527796801260949	0.6044265131755535	0.7482549231395412	0.746605435635092	0.751303965711778	0.7444290069489933	0.6293441515040673	0.6662762392892412	0.5560225147000536	0.6954226422609107	0.8602371673080041	0.677485139328141	0.17742617983284478	30
0.011826834678649902	0.0015908363486644875	0.0006582403182983399	0.00024332432050648998	5	True	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6505718491553654	0.5009805336289415	0.9349472878766589	0.8885033873271562	0.6266797610244206	0.7600004542118239	0.662654538609474	0.8777761128051437	0.15759617004458226	0.8842658615293645	0.7666761891434107	0.9055493160969734	0.6956985821203826	0.3526832675923943	0.6164014765063661	0.7109472038834741	0.8494634469451902	0.7170979393158528	0.3474030832873293	0.799187914357828	0.7168713167319161	0.4518325420107072	0.9460330361196078	0.7037595940494391	0.4979182635705437	0.1941422152746083	0.7897063282931779	0.7494271396165564	0.6517597836625386	0.9343478878490025	0.2926949630459129	0.5832890325001905	0.4832760474365857	0.4664770162148545	0.8057682128556074	0.8186610811866611	0.40327579879872777	0.6260291288753435	0.6920939831214704	0.7384637344380198	0.5995338545387828	0.7396021052929862	0.6735769122543105	0.7498907811866536	0.7401418070083935	0.6292054353341232	0.6479951518398477	0.3686125787618546	0.633451701802731	0.8627054617433491	0.6568814867966213	0.1893708538877895	33
0.014580721855163575	0.0019375593667429933	0.0006368160247802734	0.00024769758161980945	5	True	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 4}	0.6477976149099334	0.41214063861173456	0.9376977122702371	0.9030984099167783	0.6309525819177402	0.7646541025209135	0.6212972970647557	0.8776385212785923	0.09338882121740566	0.8758555564648426	0.7637095682346513	0.8857072060048516	0.6969762956740592	0.3662255337551845	0.5296586796605789	0.7156610153950209	0.8493130040149489	0.716757746249359	0.356879997105481	0.7659212996119238	0.7297243867547114	0.42909789836342793	0.9466626191319858	0.6719883648112841	0.47418886459436616	0.19737221949517547	0.7947634273357592	0.7060510332511143	0.6032276092605471	0.917413528703139	0.3143865901886609	0.5638168247343833	0.44110104456420307	0.46317227162337893	0.6873825808821508	0.8147753063767075	0.09584296484492105	0.621014018538196	0.6911108516822622	0.7244611529050207	0.5961308369266122	0.6722761105697331	0.6632362962096143	0.7518371051698953	0.7369346457662329	0.609134259468368	0.6497649759589221	0.38310913967557714	0.6356019171630782	0.8601532931303784	0.6358317870370285	0.20498802499017238	36
0.02082148551940918	0.004205689056840138	0.0006743192672729493	0.0003218098778537702	5	True	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 5}	0.6445603442490329	0.4097099634246697	0.9374065101930956	0.8921929961330479	0.5804657208109263	0.7634030369533199	0.4891864117445145	0.8784577998129635	0.03211919353749371	0.8542000968566255	0.7550274147595821	0.8964490538224847	0.6479881233015794	0.3639833236479747	0.49208249839957674	0.6918873650057649	0.8505700144676077	0.6744527960491764	0.35795621807069467	0.7658597227753656	0.7121676017618674	0.33033646955827045	0.9369338979295628	0.575404901052497	0.4411498628173999	0.19388088879830656	0.7948066650450057	0.5827125748607357	0.5820261338141333	0.9191487356932518	0.3102117961378593	0.5615373301843506	0.4440234486213557	0.4485158114321315	0.6848019284186628	0.8150472654445018	0.059226600660875706	0.632552186918892	0.6648318457970686	0.711415449079253	0.5797777859119092	0.674408709393935	0.6203021082705265	0.7448994619392034	0.7144194335390484	0.6020027896235989	0.6611573408257427	0.3734601445045047	0.6618820367194556	0.8593432627848209	0.6162307287058748	0.21321928507276303	41
0.02425649166107178	0.00441138209472246	0.000703425407409668	0.00024108789997759388	5	True	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 6}	0.641418094242836	0.40050346903025535	0.9365041051118281	0.8791594946707451	0.6532114249180241	0.7657262193641096	0.5429561676757673	0.8793417884336182	0.02280500289077414	0.8338808047408581	0.7491052954006445	0.8943612596294503	0.6966100371132684	0.2791454001793868	0.47428164980732856	0.6943926705768295	0.8495688926126321	0.6327758430637203	0.28108179017763246	0.7301160280108592	0.6888270188000029	0.31832332299806787	0.9310795757531769	0.5195882855966931	0.4425162812962772	0.1907689360551882	0.6899533339358053	0.5600802460421588	0.587115694108892	0.9236722746171607	0.2710321540049857	0.5450341655296297	0.45138837267696263	0.5017734346218401	0.6303008219651699	0.8129108738790412	0.062340585664255044	0.6058462060880372	0.6780264907679618	0.7099541126212661	0.5686486716320585	0.6779877484278141	0.7104010968398112	0.7477466497642531	0.7187836748453293	0.6088390812253035	0.6651702951459464	0.3606665596993356	0.6713528670667321	0.8457010750977654	0.6094315879906128	0.21670150153811066	43
0.024310526847839357	0.004070802731093934	0.0005888795852661133	0.00016359896121599557	5	True	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 7}	0.68306410602857	0.6040813608114493	0.937033662129696	0.6978172590627004	0.667905009183857	0.7445062614624552	0.6586711628494659	0.8523765341467682	0.32500329099744507	0.8926036920850489	0.7857260327056675	0.6459474924885136	0.6841544694029857	0.35412839284994824	0.6645227780517566	0.5433341713568641	0.809273236858442	0.641337825656547	0.5035227991558553	0.22750313366225206	0.4203991917447195	0.2951052333063463	0.9056469259676039	0.4708894846601407	0.7284625415865593	0.11679617682038435	0.701885327931072	0.5981636411320527	0.7405847716356848	0.7360269660097076	0.45826089249726776	0.7198202082908204	0.04190273240957931	0.5523623305199168	0.7673822855912136	0.7762342530002622	0.19291712637159963	0.7288480819178298	0.6951292562111571	0.6722327143086619	0.6864376016855853	0.7592085080020151	0.6914157979049325	0.5489888369655199	0.7886503461719185	0.7354467106571401	0.7332641709930465	0.4177352196183016	0.6627046794480187	0.8495116219084645	0.6214993957059278	0.20075474320884018	39
0.00038718223571777345	9.172508983543796e-05	0.0	0.0	5	True	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 8}																																																					101
0.00043505191802978516	0.00014561767411850075	0.0	0.0	5	True	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 9}																																																					100
0.0004174375534057617	0.00017445705713584866	0.0	0.0	5	True	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': True, 'preprocessing_1__k': 10}																																																					99
0.004421224594116211	0.0005652191159735629	0.0005782365798950196	9.674735990873214e-05	5	False	1	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 1}	-2.4263355700348517	-3.028849921949676	-1.249454911976382	-1.6792832138278313	-0.06516019218131852	-1.963434548577986	0.14213488121107043	-2.0443003156978055	-3.690034490203975	-0.3128988426170718	-1.3963433577413493	-2.24360972187651	-0.09997145343854119	-4.586171748681065	-1.3638630805936418	-0.3457003533469263	-3.1097691800450793	0.28262194570219246	-4.9573862508313065	-4.025349832676697	-5.169028127782946	-2.1088970936667626	-3.1250638893632994	0.2706974871235651	-3.362686400655879	-6.503262581822936	-1.201917489036319	0.05120580753456472	-1.4816132792801944	-2.9746576415980024	-11.433249967144084	-3.230965504546864	-3.6038335599627755	0.23506957816865282	-0.8617933102594502	-1.1292630665379613	-2.687121758478236	-3.4801101869373214	0.1461477830118919	-2.583282393459166	-2.793563248464081	-2.7126416923007457	0.09517961913294393	-1.3697539413561972	-1.7986386001181294	-1.4650601680233564	-2.3659815607369037	-5.558851275673917	-0.0034632642800012103	-0.6494915595021769	-2.247541112850021	2.135308020645878	91
0.005860099792480469	0.0004829354500601046	0.0005452203750610352	3.2910632237511376e-05	5	False	2	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 2}	0.0163266484515443	-0.981183267923174	0.036952601878214586	0.7234263975908366	0.5907587314745146	-0.14024581518506873	0.680044380259913	0.037170882992976995	-0.2897649638148885	-0.09023530421894477	0.08277153413105787	-0.31405476931582865	0.7143479586280934	-0.6368176246443205	-1.0932977308973375	-0.41607325839581133	-0.2361542982067335	0.8444241650599511	-1.7935337185114144	-0.2817920813745276	-0.6259169031816894	-0.34371469650442665	-0.003924954909521716	0.5574837727204196	-0.7533096332474825	-2.1488016196918682	0.4494674792716804	0.5139641557190655	0.14885044341185838	0.3190106752057622	-3.3785950524730772	-0.4223168131546382	-2.310123472682971	0.8715611363259177	0.3524362901381536	0.03069583433199019	-0.6537113101692695	0.07218707969348759	0.8585964951152921	-0.9907394033133545	-0.348558675750152	-0.5352572026293567	0.7340020343860895	0.10403897791794403	-0.03607593549653787	0.042352890093454554	-0.5325440367523415	-1.2497543958692519	0.689439827893876	0.6372156083602631	-0.2218429944428691	0.8613927683736209	86
0.006828608512878418	0.0005964165622014807	0.0005225133895874023	3.115987956851343e-05	5	False	3	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 3}	-0.07352301853135534	-0.5172744916963057	0.26176078050101714	0.8306955424429469	0.6400875162353228	0.06657048706980562	0.7339797143889086	0.354875196556926	-0.9468026141043382	0.3845720193862209	0.35866726542548455	0.1244659691629475	0.8271684913569296	-0.9143750487665285	-0.8377638197917037	-0.3445537830170151	0.27704996744783084	0.8320819742281564	-1.476403147836494	0.14699149529305466	-0.4777362230056814	-0.0030971252219136325	0.024244203878665438	0.6504453363637994	-0.3265795519365293	-1.5870370279481092	0.4710247527207968	0.6027666159362697	0.25025823137937153	0.344655925891302	-2.109233273524351	-0.520745819551804	-1.1937073134051936	0.8232520492491671	0.42836184749613493	0.2626440163021264	-0.5175180601131633	0.10824629373996142	0.9129232455529963	-0.5229813698500501	-0.08466233554364466	-0.13421213113114083	0.8048641995340977	-0.05274011772335174	0.010015442267927721	0.14593204065805765	0.04756851281454899	-1.7374959605404885	0.7614236908414023	0.6919129623303627	-0.031217273583773575	0.7172715883191662	72
0.008620543479919434	0.0009432837349656905	0.0005534076690673828	4.9506223988720234e-05	5	False	4	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 4}	0.019405248707255573	-1.0031409571818637	0.430933125623604	0.6063237908520356	0.5602904070333032	0.11304199405974835	0.7754797109227798	0.39051420247352475	-1.231693887732788	0.46863832732940547	0.3987845584752141	0.5933316680341141	0.8412544972827443	-0.9135419702815288	-1.323517101153461	-0.28037307133590605	0.3912142256241389	0.5355909908900525	-1.2712229131612638	0.28989449255278643	-0.42147425461084875	0.059336398671207324	0.11504211084790228	0.6943634392453861	-0.8575728531795508	-1.3740491739509881	0.43977236733915603	0.635141945955637	-0.3308541977580428	0.4968749211706114	-1.9560693785118608	-0.3959001309492465	-0.7782675807661845	0.8554849587260329	-0.3134417480065046	0.3346719500409445	-1.530286199914757	0.23711271549149437	0.8956155061875746	-0.3807473755459012	0.0012381655679550851	-0.5115275451959533	0.852564536537234	0.04219335916429301	0.03263233968937118	-0.5002479227897583	0.17973334098561544	-1.5725677679649737	0.7590239377901534	0.715455706665095	-0.0709296357798046	0.7502128258706834	76
0.012081894874572754	0.0012461434846798374	0.0005786514282226562	0.00013237258849503023	5	False	5	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 5}	0.30285247966359896	-0.3127193944413027	0.733294213550813	0.8807322098753267	0.7250209036145234	0.47583498570134186	0.5044715464826026	0.6836961839538978	-0.7145492695399545	0.27799071421892096	0.5898265608222961	0.5904085656181265	0.9231868556087556	-0.1842598767944803	-0.6042821183826301	0.100547853734677	0.619733593118972	0.7091511336991662	-0.41933605339502766	0.5501683728205214	0.4934799036161287	-0.21655711739433792	0.8272110557813925	0.7470792058031175	-0.4021479493651492	-0.6638467546770908	0.6824033253979458	0.603523124802303	-0.1435496767876776	0.8843862416555918	-0.4967454535972953	0.1928663376935793	-0.5126452772488028	0.6574369025181426	0.24119653881068537	0.6130182808568103	-0.783097637191077	0.22240082520690274	0.8305767298870337	0.18326729882896986	0.18684713142666742	0.012489825029673107	0.9076020895915762	0.5394736011533676	0.35498134468159825	-0.04399449139612521	0.13786870073151536	-0.3263882351645677	0.6530602964949561	0.7692425026543093	0.26645651363567935	0.4920830071396216	67
0.014422779083251952	0.0029826565900029915	0.0005927133560180664	8.966788671536186e-05	5	False	6	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 6}	0.4523616165704595	0.03281288773561264	0.8129495405644442	0.7806884332012092	0.7273719758101105	0.6276458994949692	0.8283964169634961	0.703847085870333	-0.3732677464663785	0.4538007537745189	0.6118598691055741	0.76571991553494	0.9546015331002592	0.21038015140267208	-0.19756804953351592	0.35662002187241837	0.7558601853773268	0.6307339394149678	-0.2572564122034924	0.7240665038425897	0.6421243578344797	0.10196505594015981	0.8013170929856808	0.58581167805439	-0.07677574547852628	-0.3987364308904562	0.6682535909430224	0.6606834985384552	0.2003222880493727	0.8249938767739565	-0.039486172965642385	0.2998685468311597	0.0249388524106251	0.7259281309586982	0.3016398655385898	0.6305644596725559	-0.27591564431985915	0.4689657114005459	0.9493078963202113	0.3560371179455434	0.20594352641395308	0.390837422981712	0.9493847515624415	0.6344103875553289	0.5059239421401376	0.21394686651860606	0.2887832112937798	0.021966810616706245	0.8134500043520108	0.7345401012428523	0.4329212803335858	0.36651097168170554	57
0.016896491050720216	0.0037019646339912717	0.0006699895858764648	0.00021143391910833967	5	False	7	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 7}	0.521552217649172	0.30883156539733536	0.8305336738703918	0.8006984526857805	0.6215896641645187	0.6010370363670096	0.7912030171539791	0.7894091385582723	-0.046362835851192274	0.580293137327881	0.681041383176753	0.22215527240316135	0.8971811451359835	0.39274251633413715	0.06849895793465388	0.1399484203143111	0.8176107492025929	0.679395583662468	0.07659319431833911	0.22687624587321398	0.15535782761527972	0.12324658529225196	0.8180712984579799	0.6660258430568171	0.2687557608629674	-0.6263047517258691	0.7762796190188322	0.7378809280736578	0.438026085467206	0.8074759365753378	0.32517567314908824	0.5196582498485878	-1.0783785967425459	0.7340924630677437	0.5045685578972634	0.6892100456150603	-0.11293984428372461	0.5597766188450832	0.8331958621784187	0.4464065076954379	0.34155867873504564	0.5409609673157738	0.8254219573528758	0.5303451018111828	0.49751031731856155	0.4805217426012429	0.429860094340362	0.08206060802015247	0.8322805370363326	0.7531023888494599	0.454949465830655	0.3772381725606165	52
0.0004318666458129883	0.00015356217632499667	0.0	0.0	5	False	8	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 8}																																																					104
0.0004434299468994141	0.00014743328117615634	0.0	0.0	5	False	9	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 9}																																																					103
0.000543375015258789	0.00017506534408803535	0.0	0.0	5	False	10	{'estimator__epsilon': 5, 'estimator__fit_intercept': False, 'preprocessing_1__k': 10}																																																					102
0.011459860801696777	0.004030323105856844	0.0008362913131713867	0.00027276780423437326	20	True	1	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 1}	0.6521557891334944	0.5063928158286323	0.9498161434303872	0.887770369638173	0.7294369333564925	0.7589134417562549	0.7600188931164769	0.8667415812267625	0.24827518985622232	0.8872416945341367	0.762282316702124	0.8887546261556715	0.8104669585698201	0.4078786018819093	0.6056189973280603	0.7146437625978008	0.8563557100759257	0.7396314741677157	0.33930087318642	0.8090936472789202	0.7395575601011379	0.4623470712921107	0.9393294586190769	0.7412629776311929	0.4809856971386317	0.20317136458892326	0.8096831711624577	0.7775672717713413	0.6506752444549747	0.9508314029323653	0.2697867845803108	0.586726507784665	0.49433818295955	0.6352205255580219	0.8038186942993379	0.8099193103219925	0.3904721981326339	0.6483815464533327	0.7947079162712221	0.7402448814144231	0.5948579264451083	0.734145805991822	0.7881932456888716	0.7582896471913674	0.7334402860440286	0.6156759627499149	0.653984331562113	0.5364773451941038	0.7614464980417391	0.8628791888113431	0.681090884628011	0.18327170820995936	28
0.009905080795288086	0.0010999396378639065	0.0006011295318603516	0.0001611253885591813	20	True	2	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 2}	0.6553101571828157	0.5132405068820226	0.9342353193223788	0.8765280543737356	0.6945764175430456	0.7640981176929635	0.68710743264883	0.8773941373715336	0.2456238291539936	0.890896691685855	0.7624761237031585	0.9059327169879218	0.7661283356090383	0.42107102830595333	0.6272191392923068	0.7199655201102393	0.8652451424986598	0.7194125887809494	0.36494288150815735	0.8021490227661028	0.745791762443885	0.4522699626315989	0.948145053086194	0.7180060863388229	0.49909108347133424	0.2278239887881407	0.8112031664794308	0.7701030594806927	0.6526837801410358	0.9362615954730569	0.29620821604147696	0.5929860866485468	0.4832842432080222	0.5382528619820088	0.8078653394397449	0.8190926424739159	0.4022485475786248	0.645996865812013	0.7538865395661907	0.7527794243842707	0.6044258457832481	0.7482551455613895	0.7466054699011143	0.7513038270143115	0.7444286659712102	0.6293416546898198	0.6662716886140447	0.5560221316296967	0.695422473219447	0.8602371371715989	0.6774849404285993	0.17742609144434765	31
0.011846580505371095	0.0016288140218522695	0.0006313610076904297	0.0002521799177182056	20	True	3	{'estimator__epsilon': 20, 'estimator__fit_intercept': True, 'preprocessing_1__k': 3}	0.6505720325630207	0.5009844626031404	0.9349469233977272	0.8885031694239802	0.6266645137793677	0.7600002433920121	0.6626556427296633	0.8777760796029302	0.15759460361375033	0.8842659121501509	0.7666767546449951	0.9055482519871231	0.695697835682058	0.35268174543461095	0.6164013702844531	0.7109489609674186	0.8494629201376573	0.7170980272152956	0.34739907916133195	0.7991881088282801	0.716871657938497	0.4518354678622504	0.9460330440841476	0.7037568696972265	0.4979159411669216	0.19412163655767145	0.7897066741192114	0.749427890861458	0.6517574533763693	0.9343481263478522	0.29269837762497275	0.5832705017640978	0.4832522938792092	0.4664764656444741	0.8057682181145267	0.8186614773640539	0.40327019296427613	0.62601522363505	0.6920942190809554	0.738470708969563	0.5995325341041724	0.7396020970152952	0.6735766357271162	0.7498907165029924	0.7401370793561666	0.6292057320723724	0.648000287834889	0.3686170131003472	0.6334513604464884	0.8627042625123515	0.6568796959194941	0.189372610992458	34
